"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"167",0,0,0,0,0.121218116346758,12.41
"168",0,0,0,0,0.183203187604704,41.84
"169",0,0,0,0,0.107898427313286,7.99
"17",0.00431446571715736,156.723694494508,1,1,0.179027664703725,38.1
"170",0,0,0,0,0.29250041876304,85.54
"171",0,0,0,0,0.143105606184798,19.39
"172",0,0,0,0,0.188984424661477,44.39
"173",0,0,0,0,0.132806994393897,15.99
"174",0,0,0,0,0.334826682096422,93.54
"175",0,0,0,0,0.191221625673026,46.43
"176",0,0,0,0,0.0944917252568886,4.93
"177",0,0,0,0,0.145961946310907,20.24
"178",0,0,0,0,0.237993035244941,68.37
"179",0,0,0,0,0.110781051315152,8.84
"18",4.21406923905393e-07,0.0153076775502886,1,0,0.401685560295822,99.15
"180",0,0,0,0,0.271082855929079,79.93
"181",0,0,0,0,0.127887035065289,14.97
"182",0,0,0,0,0.170030215376849,32.82
"183",0,0,0,0,0.0799108343469889,2.72
"184",0,0,0,0,0.124811986905317,13.27
"185",0,0,0,0,0.153131774508058,23.98
"186",0,0,0,0,0.135939207312022,17.52
"187",0,0,0,0,0.101191379294645,5.78
"188",0,0,0,0,0.213580182936169,58.5
"189",0,0,0,0,0.171113349058454,33.67
"19",0,0,0,0,0.168645823129832,32.31
"190",0,0,0,0,0.16017419463996,28.06
"191",0,0,0,0,0.139127657166476,18.2
"192",0,0,0,0,0.111298347350494,9.35
"193",0,0,0,0,0.184709712898315,42.52
"194",0,0,0,0,0.108082631087449,8.16
"195",0,0,0,0,0.100254681280415,5.44
"196",0,0,0,0,0.102371020799276,6.12
"197",0,0,0,0,0.0688764338103704,2.21
"198",0,0,0,0,0.11394388230738,10.2
"199",0,0,0,0,0.179502809045654,38.27
"2",0,0,0,0,0.321458784787161,91.84
"20",0,0,0,0,0.148068132587946,21.77
"200",0,0,0,0,0.247439001637057,72.79
"201",2.64536967718554e-06,0.0960934994716848,1,0,0.245396567811239,71.43
"202",0,0,0,0,0.174200014862144,35.54
"203",0,0,0,0,0.169597323074935,32.65
"204",0,0,0,0,0.143660371085503,19.56
"205",0,0,0,0,0.305643401396001,89.12
"206",0,0,0,0,0.227632389655911,63.95
"207",0,0,0,0,0.178398250179088,37.59
"208",0,0,0,0,0.157881764840415,27.21
"209",0,0,0,0,0.133949844938672,16.5
"21",0,0,0,0,0.166628278527577,30.95
"210",0,0,0,0,0.165683701174503,30.61
"211",0,0,0,0,0.188481162810532,44.05
"212",0,0,0,0,0.170489713739614,33.16
"213",0,0,0,0,0.190944317818981,46.09
"214",0,0,0,0,0.191804555479316,46.94
"215",0,0,0,0,0.18236262329394,40.99
"216",0,0,0,0,0.16568310007554,30.44
"217",0,0,0,0,0.0919649281093128,4.42
"218",0,0,0,0,0.289647873708792,84.86
"219",0,0,0,0,0.244814168682155,70.92
"22",0,0,0,0,0.194444103709244,49.15
"220",0,0,0,0,0.334444174728596,93.37
"221",0,0,0,0,0.189830480659047,45.24
"222",0,0,0,0,0.20017554674235,51.87
"223",0,0,0,0,0.234859270356824,67.01
"224",0,0,0,0,0.254285035479882,74.83
"225",0,0,0,0,0.180243505807933,39.12
"226",0,0,0,0,0.252387550414367,74.15
"227",0,0,0,0,0.135564092007621,17.18
"228",0,0,0,0,0.312568781681964,90.31
"229",0,0,0,0,0.148566617418238,21.94
"23",0,0,0,0,0.254112228851534,74.49
"230",0,0,0,0,0.253267141338574,74.32
"231",0,0,0,0,0.208462112603692,55.44
"232",0,0,0,0,0.271282914637018,80.27
"233",0,0,0,0,0.268075861867344,78.57
"234",0,0,0,0,0.30747598635473,89.63
"235",0,0,0,0,0.227245609093109,63.78
"236",0,0,0,0,0.298932871521346,87.59
"237",0,0,0,0,0.197816655554315,51.02
"238",0,0,0,0,0.237924895400096,68.2
"239",0,0,0,0,0.177119802052044,36.56
"24",0,0,0,0,0.182369063492004,41.16
"240",0,0,0,0,0.195933410260648,50.51
"241",0,0,0,0,0.226432000795477,63.27
"242",0,0,0,0,0.317069282552108,91.16
"243",0,0,0,0,0.306777822562761,89.29
"244",0,0,0,0,0.254761628069593,75.17
"245",0,0,0,0,0.151477854464872,23.3
"246",0,0,0,0,0.237756987400487,68.03
"247",0,0,0,0,0.233771897122855,65.99
"248",0,0,0,0,0.15681804949062,26.53
"249",0,0,0,0,0.220811868069856,61.05
"25",0,0,0,0,0.155961357423024,25.85
"250",0,0,0,0,0.189118848074057,44.56
"251",0,0,0,0,0.201117086692887,52.38
"252",1.15972148128905e-06,0.0421270783099458,1,0,0.294648912950312,86.05
"253",0,0,0,0,0.156924317761907,26.7
"254",0,0,0,0,0.216619325268779,59.01
"255",0,0,0,0,0.188580197280061,44.22
"256",0,0,0,0,0.174037982062664,35.2
"257",0,0,0,0,0.243685579083592,70.58
"258",0,0,0,0,0.32719209920466,92.69
"259",0,0,0,0,0.264136121362772,77.55
"26",0.000856556174831329,31.1145474462357,1,1,0.251211847570634,73.98
"260",0,0,0,0,0.269002862046885,79.25
"261",0,0,0,0,0.150276831990359,22.62
"262",0,0,0,0,0.238152642682673,68.54
"263",0,0,0,0,0.241124090323157,69.56
"264",0,0,0,0,0.178155219271652,37.07
"265",0,0,0,0,0.132174495943932,15.65
"266",0,0,0,0,0.130504912086691,15.31
"267",0,0,0,0,0.170745077707587,33.5
"268",0,0,0,0,0.209382383999882,55.95
"269",0,0,0,0,0.203146381530584,52.72
"27",0,0,0,0,0.203943113801112,53.06
"270",0,0,0,0,0.110825838638504,9.18
"271",0,0,0,0,0.10095493858348,5.61
"272",0,0,0,0,0.11080614306865,9.01
"273",0,0,0,0,0.238733580134372,68.88
"274",0,0,0,0,0.181250347304274,40.48
"275",0,0,0,0,0.257820657231755,75.85
"276",0,0,0,0,0.247118601394984,72.45
"277",0,0,0,0,0.212701894668077,57.99
"278",0,0,0,0,0.176318644162096,36.05
"279",0,0,0,0,0.246321608901471,71.77
"28",0,0,0,0,0.180479551283219,39.97
"280",0,0,0,0,0.153239459234277,24.15
"281",0,0,0,0,0.155319554186443,25.51
"282",0,0,0,0,0.19020004745949,45.41
"283",0,0,0,0,0.180382189270535,39.63
"284",0,0,0,0,0.180341749906437,39.46
"285",0,0,0,0,0.197924921266062,51.19
"286",0,0,0,0,0.146024291834904,20.41
"287",0,0,0,0,0.114285106429987,10.37
"288",0,0,0,0,0.207932242943934,54.93
"289",0,0,0,0,0.290114561490695,85.03
"29",0,0,0,0,0.116058364904645,11.05
"290",0,0,0,0,0.180341078864004,39.29
"291",0,0,0,0,0.226533329175773,63.44
"292",0,0,0,0,0.168532597881598,32.14
"293",0,0,0,0,0.2280780556857,64.12
"294",0,0,0,0,0.163539200076614,28.74
"295",0,0,0,0,0.156672750289234,26.19
"296",0,0,0,0,0.149187803579842,22.28
"297",0,0,0,0,0.174082282972929,35.37
"298",0,0,0,0,0.18311388252436,41.67
"299",0,0,0,0,0.126069989285952,13.78
"3",0.000231563672291091,8.4115894322337,1,1,0.246794726936379,72.28
"30",9.72580523588725e-06,0.3532915147386,1,0,0.275825967030745,81.12
"300",0.000697679190692139,25.3433142144081,1,1,0.228885503042955,64.29
"301",0,0,0,0,0.146845942439699,20.92
"302",0.0102096627164995,370.867719288981,1,1,0.172738052979472,34.35
"303",0.000149281582384773,5.42267864553638,1,1,0.29904720743619,87.76
"304",0,0,0,0,0.221810105632488,62.24
"305",0,0,0,0,0.364883929754808,96.94
"306",0.0106515487333541,386.919303342948,1,1,0.350253046972917,95.58
"307",0,0,0,0,0.114488062586741,10.71
"308",0,0,0,0,0.156753738631398,26.36
"309",0,0,0,0,0.111843011044394,9.52
"31",0,0,0,0,0.237103481803387,67.35
"310",0.000976546336296076,35.4732102889985,1,1,0.383195648309071,98.47
"311",0,0,0,0,0.163494263715183,28.57
"312",0,0,0,0,0.346049701584227,95.24
"313",0,0,0,0,0.0667365608598544,2.04
"314",0,0,0,0,0.123195765224311,12.93
"315",0,0,0,0,0.0646250767851002,1.87
"316",0,0,0,0,0.117374293566148,11.56
"317",0.0368961245797204,1340.25794518847,1,1,0.256671661248812,75.51
"318",0,0,0,0,0.0550476237808192,1.02
"319",0,0,0,0,0.119667867362883,12.07
"32",0,0,0,0,0.276437346584577,81.46
"320",0,0,0,0,0.10646000728019,7.31
"321",0,0,0,0,0.149187714726184,22.11
"322",0.00598515681110845,217.411830122018,1,1,0.195112045829278,50
"323",0,0,0,0,0.185144565804372,42.86
"324",0,0,0,0,0.146967942357116,21.09
"325",0,0,0,0,0.158932475894135,27.72
"326",0,0,0,0,0.170501420769937,33.33
"327",6.21635398406127e-05,2.25810106404006,1,1,0.264019016326031,77.38
"328",0,0,0,0,0.105184121172691,6.97
"329",0,0,0,0,0.132608312151342,15.82
"33",0,0,0,0,0.172585040598193,34.18
"330",0.000908213657262871,32.9910142038139,1,1,0.124892871741408,13.44
"331",0,0,0,0,0.110433722274339,8.67
"332",0,0,0,0,0.163171609718061,28.4
"333",0,0,0,0,0.154675698805864,24.83
"334",0,0,0,0,0.112520644518568,9.86
"335",0,0,0,0,0.0895711145848877,3.74
"336",0,0,0,0,0.182624765792825,41.33
"337",0,0,0,0,0.243026144233117,70.07
"338",0,0,0,0,0.101871199546203,5.95
"339",0,0,0,0,0.0485779380526547,0.85
"34",0,0,0,0,0.178336649997943,37.41
"340",0,0,0,0,0.297612135929746,87.07
"341",0.000309776547850151,11.2526853217918,1,1,0.189243903604775,44.9
"342",0,0,0,0,0.327265024784039,92.86
"343",0,0,0,0,0.362856767655098,96.77
"344",0,0,0,0,0.242896072306038,69.9
"345",0,0,0,0,0.270633793646993,79.59
"346",0,0,0,0,0.264855331709247,77.72
"347",4.3048894934867e-06,0.156375836555343,1,0,0.360202634992304,96.6
"348",5.73500821062009e-06,0.208325140040031,1,0,0.296624648123593,86.39
"349",0,0,0,0,0.28856786311391,84.69
"35",0,0,0,0,0.172179732215558,34.01
"350",0,0,0,0,0.18501634751782,42.69
"351",0,0,0,0,0.151573173841792,23.47
"352",0,0,0,0,0.118070912120682,11.73
"353",5.36034417380221e-05,1.94715405742962,1,1,0.272881995435672,80.78
"354",0,0,0,0,0.135716703390181,17.35
"355",0,0,0,0,0.173181239251959,34.86
"356",0,0,0,0,0.213246072365376,58.16
"357",0,0,0,0,0.0971990065694981,5.1
"358",0,0,0,0,0.268795886954171,78.74
"359",0,0,0,0,0.280222606821423,82.31
"36",0,0,0,0,0.218095161114098,59.86
"360",0,0,0,0,0.259889195641478,76.36
"361",0,0,0,0,0.223180704886681,62.41
"362",0,0,0,0,0.262318493129802,76.87
"363",0,0,0,0,0.288022768203692,84.35
"364",0,0,0,0,0.200822205837487,52.21
"365",0,0,0,0,0.190756604428187,45.75
"366",0,0,0,0,0.302509900662907,88.61
"367",0,0,0,0,0.146273789566954,20.58
"368",0,0,0,0,0.240476616480766,69.22
"369",0,0,0,0,0.232207858078934,65.14
"37",0,0,0,0,0.119181147184055,11.9
"370",0,0,0,0,0.225456600492626,62.93
"371",0,0,0,0,0.185956434156729,43.2
"372",3.21281424536134e-06,0.116706019068653,1,0,0.368681332033835,97.28
"373",0,0,0,0,0.199781838580527,51.7
"374",0,0,0,0,0.194513092879825,49.32
"375",0,0,0,0,0.179639488604146,38.44
"376",0.000272312447868112,9.89179557436666,1,1,0.237487287313775,67.52
"377",0,0,0,0,0.308383937126061,89.8
"378",0.00143896016872345,52.2704707041609,1,1,0.372320361354871,97.79
"379",0,0,0,0,0.248783747446463,73.13
"38",0,0,0,0,0.164988739174968,29.76
"380",5.91789193929319e-05,2.14968422314033,1,1,0.178760246935205,37.76
"381",0,0,0,0,0.281433649521465,82.82
"382",0,0,0,0,0.314661506233945,90.82
"383",0,0,0,0,0.204987490365525,53.4
"384",0,0,0,0,0.214342757670059,58.84
"385",0,0,0,0,0.258657240485667,76.19
"386",0,0,0,0,0.124263031886128,13.1
"387",0,0,0,0,0.11297438542745,10.03
"388",0,0,0,0,0.11454750186908,10.88
"389",0,0,0,0,0.191263376966881,46.6
"39",3.75275475653847e-06,0.136319449158599,1,0,0.34480389043389,95.07
"390",0,0,0,0,0.250831716074219,73.64
"391",0,0,0,0,0.0908451844675471,4.25
"392",0,0,0,0,0.0907337684207286,4.08
"393",0,0,0,0,0.126754547285607,14.12
"394",0,0,0,0,0.0850865369182712,3.23
"395",0,0,0,0,0.10421873431833,6.46
"396",0,0,0,0,0.216839766792068,59.18
"397",0,0,0,0,0.234643113030735,66.67
"398",0,0,0,0,0.31974222153335,91.5
"399",0,0,0,0,0.156209829566854,26.02
"4",0,0,0,0,0.188397561425878,43.88
"40",0,0,0,0,0.352669118182903,95.75
"400",0,0,0,0,0.233547445505403,65.82
"401",0,0,0,0,0.337050519041091,94.05
"402",0,0,0,0,0.245865322202295,71.6
"403",0,0,0,0,0.167771712555047,31.8
"404",0,0,0,0,0.285309547856925,83.5
"405",0,0,0,0,0.250847719979083,73.81
"406",0,0,0,0,0.245040061727113,71.26
"407",0,0,0,0,0.212106216614863,57.48
"408",0,0,0,0,0.237505275033477,67.69
"409",0,0,0,0,0.196830026758414,50.68
"41",9.2024136616404e-05,3.34279227572414,1,1,0.28190700664327,82.99
"410",0,0,0,0,0.163632210469436,28.91
"411",0,0,0,0,0.158322729995433,27.55
"412",0,0,0,0,0.191908615634247,47.45
"413",0,0,0,0,0.192246770431262,47.79
"414",0,0,0,0,0.155546412852643,25.68
"415",0,0,0,0,0.295770736306087,86.22
"416",0,0,0,0,0.192519860669329,47.96
"417",0,0,0,0,0.183074896632996,41.5
"418",0,0,0,0,0.322372324029831,92.01
"419",0,0,0,0,0.144515482192542,19.9
"42",4.86019644914047e-06,0.176547455331328,1,0,0.26893929921765,79.08
"420",0,0,0,0,0.107636096392183,7.82
"421",0,0,0,0,0.178771165197879,37.93
"422",0,0,0,0,0.18459791609223,42.35
"423",3.0487842058344e-07,0.011074760023118,1,0,0.403297129761015,99.32
"424",0,0,0,0,0.107241139997858,7.65
"425",0,0,0,0,0.190360337010437,45.58
"426",0,0,0,0,0.316941643089146,90.99
"427",0,0,0,0,0.390422183277362,98.98
"428",0,0,0,0,0.205884085582917,54.08
"429",0,0,0,0,0.221254603270181,61.56
"43",1.58679280611613e-06,0.0576405161786012,1,0,0.288272246630752,84.52
"430",0,0,0,0,0.343014997381939,94.9
"431",0,0,0,0,0.103898973097483,6.29
"432",0,0,0,0,0.109537700698858,8.5
"433",0,0,0,0,0.116383720464074,11.22
"434",0,0,0,0,0.210911623201203,56.63
"435",0,0,0,0,0.307452839336189,89.46
"436",0,0,0,0,0.092540721042331,4.59
"437",0,0,0,0,0.172967116582332,34.52
"438",0,0,0,0,0.208026200571754,55.1
"439",0,0,0,0,0.166700874753183,31.12
"44",0,0,0,0,0.163782242816353,29.08
"440",0,0,0,0,0.32543684171978,92.52
"441",0,0,0,0,0.312439717571617,90.14
"442",0,0,0,0,0.271714431009259,80.44
"443",0,0,0,0,0.271094130747351,80.1
"444",0,0,0,0,0.261811919838755,76.7
"445",0,0,0,0,0.18587963279869,43.03
"446",0,0,0,0,0.194028416939384,48.81
"447",0,0,0,0,0.269817487346445,79.42
"448",0,0,0,0,0.297389329788888,86.73
"449",0,0,0,0,0.255973506671753,75.34
"45",0,0,0,0,0.221330301689244,61.9
"450",0,0,0,0,0.290200854304685,85.2
"451",0,0,0,0,0.335166595841628,93.88
"452",0,0,0,0,0.304645947328288,88.95
"453",0,0,0,0,0.165816628454252,30.78
"454",0,0,0,0,0.181082312813352,40.31
"455",0,0,0,0,0.177516603161297,36.73
"456",0,0,0,0,0.0896048544867436,3.91
"457",0,0,0,0,0.323622543351303,92.18
"458",0,0,0,0,0.10706155481463,7.48
"459",0,0,0,0,0.0701689998087431,2.38
"46",0,0,0,0,0.217647499529585,59.52
"460",0,0,0,0,0.114467957213955,10.54
"461",0,0,0,0,0.0872116354674056,3.57
"462",0,0,0,0,0.0575838930102944,1.36
"463",0,0,0,0,0.150174239796571,22.45
"464",0,0,0,0,0.29078486213142,85.37
"465",0,0,0,0,0.254422149015823,75
"466",0,0,0,0,0.184561710132776,42.18
"467",6.3623855764719e-05,2.31114728615859,1,1,0.276609295086276,81.63
"468",0,0,0,0,0.337163049710043,94.22
"469",0,0,0,0,0.233821783933347,66.16
"47",2.46212027949989e-06,0.0894369342091592,1,0,0.208798392344512,55.78
"470",0,0,0,0,0.226010633672412,63.1
"471",0,0,0,0,0.221559386247009,62.07
"472",0,0,0,0,0.168281917581794,31.97
"473",0,0,0,0,0.116688258308263,11.39
"474",0,0,0,0,0.234018725798901,66.5
"475",0,0,0,0,0.277894828601862,81.97
"476",0,0,0,0,0.193662128410647,48.47
"477",0,0,0,0,0.197933331235115,51.36
"478",0.000147138324904567,5.34482445626442,1,1,0.270877085072471,79.76
"479",0,0,0,0,0.283502165122064,83.33
"48",0,0,0,0,0.209587391913694,56.12
"480",0,0,0,0,0.283221416867886,83.16
"481",5.84519531587303e-06,0.212327705213332,1,0,0.356279668845507,96.26
"482",0,0,0,0,0.356064084763228,96.09
"483",0,0,0,0,0.154523353115072,24.49
"484",0,0,0,0,0.230734217212894,64.63
"485",0,0,0,0,0.265368381472078,77.89
"486",0,0,0,0,0.206378759524839,54.42
"487",0,0,0,0,0.142269755189713,19.22
"488",0,0,0,0,0.134116451133479,16.84
"489",0.000545574997077277,19.8181037401121,1,1,0.138216694270762,18.03
"49",0,0,0,0,0.157700078913237,27.04
"490",0,0,0,0,0.197255220024899,50.85
"491",0,0,0,0,0.231854450615422,64.8
"492",0,0,0,0,0.224208476952918,62.59
"493",0,0,0,0,0.191183133968691,46.26
"494",0,0,0,0,0.155029698242464,25.17
"495",0,0,0,0,0.221232421949138,61.39
"496",0,0,0,0,0.191811539925627,47.11
"497",0,0,0,0,0.224473610441891,62.76
"498",0,0,0,0,0.176072129663183,35.88
"499",0,0,0,0,0.18332845137567,42.01
"5",0,0,0,0,0.302142621548211,88.44
"50",0,0,0,0,0.211212109181242,56.8
"500",0,0,0,0,0.173564975324116,35.03
"501",0,0,0,0,0.127132351194537,14.29
"502",0,0,0,0,0.108761996462573,8.33
"503",0,0,0,0,0.132997923420515,16.33
"504",0,0,0,0,0.155041387210062,25.34
"505",0,0,0,0,0.248946056042559,73.47
"506",0,0,0,0,0.150443529867825,22.79
"507",0,0,0,0,0.248822799413726,73.3
"508",0,0,0,0,0.358711705614942,96.43
"509",0,0,0,0,0.141604586861799,18.71
"51",0,0,0,0,0.189221541008582,44.73
"510",0,0,0,0,0.100235522436157,5.27
"511",0,0,0,0,0.173058830531746,34.69
"512",0,0,0,0,0.121988303288838,12.59
"513",0,0,0,0,0.0640327324207692,1.7
"514",0,0,0,0,0.104927552267068,6.8
"515",0,0,0,0,0.141961442031156,19.05
"516",0,0,0,0,0.20675642516671,54.59
"517",6.33340929285002e-05,2.30062160228565,1,1,0.480295110497527,100
"518",0.000193099897013388,7.0143863111715,1,1,0.208745358495307,55.61
"519",0.00143038779402416,51.9590777481058,1,1,0.176320477606394,36.22
"52",0,0,0,0,0.346312519045353,95.41
"520",0.0162929504758832,591.844172649697,1,1,0.13096489566234,15.48
"521",0,0,0,0,0.294419926264277,85.88
"522",0,0,0,0,0.123043995771072,12.76
"523",0,0,0,0,0.221303261154537,61.73
"524",0,0,0,0,0.134005209337339,16.67
"525",4.07635280561776e-05,1.48074202842523,1,1,0.340710533587485,94.56
"526",0,0,0,0,0.211844903732011,57.31
"527",0,0,0,0,0.232056651275606,64.97
"528",0,0,0,0,0.220391592538239,60.71
"529",0,0,0,0,0.167017501472138,31.29
"53",0.000350905258160482,12.7466926571604,1,1,0.320677609632633,91.67
"530",0,0,0,0,0.15952780384459,27.89
"531",0,0,0,0,0.243118769941665,70.24
"532",0,0,0,0,0.26291295199907,77.04
"533",0.000232450023245002,8.44378628005273,1,1,0.274765639766117,80.95
"534",0,0,0,0,0.130199290922239,15.14
"535",0,0,0,0,0.186907779566552,43.37
"536",0,0,0,0,0.180087918613105,38.95
"537",0,0,0,0,0.150566745485616,22.96
"538",0,0,0,0,0.148043653876528,21.6
"539",0,0,0,0,0.14630798802939,20.75
"54",0.000217792558058126,7.91135138623105,1,1,0.438981241465628,99.83
"540",0,0,0,0,0.205793576598677,53.74
"541",0,0,0,0,0.243208211055105,70.41
"542",0,0,0,0,0.324355078113966,92.35
"543",0,0,0,0,0.177739062027646,36.9
"544",0,0,0,0,0.238518500476681,68.71
"545",0,0,0,0,0.150618709091249,23.13
"546",0,0,0,0,0.232556181942161,65.31
"547",0,0,0,0,0.19338836677178,48.3
"548",0,0,0,0,0.200761367681678,52.04
"549",0,0,0,0,0.136233943142986,17.69
"55",0,0,0,0,0.192127145049101,47.62
"550",0,0,0,0,0.260851974175595,76.53
"551",0,0,0,0,0.160970050216416,28.23
"552",0,0,0,0,0.209893558433571,56.29
"553",0,0,0,0,0.263038535893691,77.21
"554",0,0,0,0,0.247473049875433,72.96
"555",0,0,0,0,0.279668480710233,82.14
"556",0,0,0,0,0.203170840828472,52.89
"557",0,0,0,0,0.338308598730725,94.39
"558",0,0,0,0,0.178311409056264,37.24
"559",0,0,0,0,0.246579678836801,72.11
"56",0,0,0,0,0.286480955814633,84.01
"560",0.00264661654135338,96.1387920227742,1,1,0.221117210448428,61.22
"561",6.70825786543235e-05,2.43678597818386,1,1,0.20576921799073,53.57
"562",0.00037861578070574,13.7532820599678,1,1,0.311036915070772,89.97
"563",0.000249635947576451,9.0680678785405,1,1,0.254273443220132,74.66
"564",0,0,0,0,0.153804706122093,24.32
"565",0,0,0,0,0.034823818020909,0.17
"566",0,0,0,0,0.0458079304930993,0.51
"567",0,0,0,0,0.297551880433786,86.9
"568",0.000142959256611866,5.19301909603815,1,1,0.0928859713600021,4.76
"569",0,0,0,0,0.233944253799103,66.33
"57",0,0,0,0,0.112472842548858,9.69
"570",0,0,0,0,0.211582181224851,56.97
"571",0,0,0,0,0.0575546236174275,1.19
"572",0,0,0,0,0.120568999482907,12.24
"573",0,0,0,0,0.176885239948234,36.39
"574",0,0,0,0,0.137288205952993,17.86
"575",0,0,0,0,0.125398011382603,13.61
"576",0,0,0,0,0.0367979923874713,0.34
"577",0,0,0,0,0.0828167004591168,3.06
"578",0,0,0,0,0.0583250198973313,1.53
"579",0,0,0,0,0.047238266874721,0.68
"58",0,0,0,0,0.213438494493379,58.33
"580",0,0,0,0,0.10429132260051,6.63
"581",0,0,0,0,0.0808048838019607,2.89
"582",0,0,0,0,0.147199650844593,21.26
"583",0,0,0,0,0.0853652516831643,3.4
"584",0,0,0,0,0.0718700430540881,2.55
"585",0,0,0,0,0.242573872745808,69.73
"586",0,0,0,0,0.237507283917549,67.86
"587",0,0,0,0,0.245025176028941,71.09
"588",0,0,0,0,0.190912993400106,45.92
"59",0,0,0,0,0.12785032485528,14.63
"6",0,0,0,0,0.209973185283213,56.46
"60",0,0,0,0,0.267510862672769,78.4
"61",2.59666069434707e-05,0.943241374588736,1,0,0.355303095116402,95.92
"62",0.00309199090787538,112.317090966465,1,1,0.280907440929361,82.48
"63",0,0,0,0,0.17993863673275,38.78
"64",0,0,0,0,0.218557605833399,60.2
"65",0,0,0,0,0.144180944112976,19.73
"66",0,0,0,0,0.329468420861645,93.03
"67",0,0,0,0,0.127873382708898,14.8
"68",0,0,0,0,0.271809376155569,80.61
"69",0,0,0,0,0.10596527105031,7.14
"7",0,0,0,0,0.212591139961377,57.82
"70",0,0,0,0,0.298771138434537,87.24
"71",0,0,0,0,0.276901606548059,81.8
"72",0,0,0,0,0.281047023529156,82.65
"73",0,0,0,0,0.188098894769913,43.71
"74",0,0,0,0,0.194742484639483,49.83
"75",0.000248699600859346,9.03405492619534,1,1,0.387957206448396,98.81
"76",0,0,0,0,0.266176170941663,78.23
"77",6.89251128648723e-06,0.250371634399055,1,0,0.368984502328098,97.45
"78",1.1828990648e-06,0.0429690079381835,1,0,0.416542005601715,99.49
