"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"278",0.000578650124988427,2.83701441262074,1,1,0.32393693298753,70.75
"279",0.000371363730142356,1.82072760246882,1,1,0.352270266726768,81.97
"28",0.0129292367579591,63.3896536827837,1,1,0.267388654810078,38.95
"280",0.00120136771093245,5.89008342621667,1,1,0.264443907399748,36.73
"281",0,0,0,0,0.264985473190655,37.24
"282",0.000158885681751979,0.778987076341603,1,0,0.293407259769293,54.76
"283",0.00147544438979836,7.23383063118161,1,1,0.276518229824343,44.56
"284",0.00102395780732761,5.02027552031042,1,1,0.320050617295266,69.22
"285",0.000305130326851469,1.49599749075075,1,1,0.289082728988774,51.36
"286",0,0,0,0,0.256231144845153,32.14
"287",0.000276014352746343,1.35324726119643,1,1,0.214071025232798,18.2
"288",5.15335928752465e-05,0.252659663253556,1,0,0.302159708980666,60.37
"289",0,0,0,0,0.399491086848883,95.24
"29",0,0,0,0,0.203238299975937,14.12
"290",0.000183610632468009,0.900208931316779,1,0,0.28521346736559,48.98
"291",0.000198367436001706,0.972558806485556,1,0,0.355273719720979,83.16
"292",0.000283647709544745,1.39067219608982,1,1,0.281899706197279,47.45
"293",0,0,0,0,0.313742066787948,66.33
"294",0,0,0,0,0.280461598372396,46.26
"295",0,0,0,0,0.251318546217513,29.76
"296",0,0,0,0,0.250236387163623,29.25
"297",0,0,0,0,0.271033846071517,40.82
"298",0,0,0,0,0.300176194819242,58.84
"299",0,0,0,0,0.21035716912545,17.18
"3",7.7187890763697e-06,0.0378437935325398,1,0,0.32643472554694,72.11
"30",9.96895036678443e-05,0.488759176710346,1,0,0.364807309271098,86.56
"300",0.000738719143085794,3.62180316794221,1,1,0.311446365836939,64.97
"301",0,0,0,0,0.259824507316953,34.18
"302",0,0,0,0,0.193320337454192,11.73
"303",0.000522485538346706,2.56164984446371,1,1,0.345633476607253,79.42
"304",0,0,0,0,0.323372342215435,70.41
"305",0.000105704520629999,0.518249691058947,1,0,0.388384033539548,93.54
"306",0.000485410217427143,2.37987641133183,1,1,0.441962991523927,99.49
"307",0.0106847984458475,52.3855882471697,1,1,0.202502690494602,13.78
"308",0.00735821966977746,36.0759884996233,1,1,0.264737197476964,36.9
"309",0.00804649083594099,39.450454578303,1,1,0.18482242187661,9.35
"31",8.9263253564444e-05,0.437641203110104,1,0,0.347088395961079,79.93
"310",0,0,0,0,0.416806615414379,97.11
"311",0,0,0,0,0.254893155028916,31.46
"312",0,0,0,0,0.39325154346548,94.39
"313",0,0,0,0,0.0970930767451346,1.87
"314",0.00165544641871758,8.11634724751351,1,1,0.204723453828496,14.8
"315",0,0,0,0,0.107158822026096,2.89
"316",0.00302041802585478,14.8085502818493,1,1,0.213151763509638,17.69
"317",0,0,0,0,0.276501772470397,44.39
"318",0,0,0,0,0.0736154670044619,1.02
"319",0.00267022696929239,13.0916283773422,1,1,0.196836478485693,12.59
"32",3.41122292341805e-05,0.167245943282096,1,0,0.31399240962936,66.5
"320",0,0,0,0,0.153976073771844,5.44
"321",0.0207376082625137,101.672653272495,1,1,0.251058467700493,29.59
"322",0,0,0,0,0.24044961623654,26.36
"323",0.00370492645170757,18.1645683415422,1,1,0.299557114818759,58.5
"324",0,0,0,0,0.26544858395715,37.41
"325",0,0,0,0,0.261823026501599,35.37
"326",0,0,0,0,0.27798603154488,45.41
"327",0.000248654159362451,1.21910529939569,1,1,0.349555666115705,81.12
"328",0,0,0,0,0.185307834514037,9.52
"329",0,0,0,0,0.231815127363318,22.62
"33",0,0,0,0,0.258826274865689,33.16
"330",0,0,0,0,0.183279470227363,8.84
"331",0,0,0,0,0.203309342727431,14.29
"332",0,0,0,0,0.269599310802248,39.8
"333",0,0,0,0,0.255348777572192,31.63
"334",0,0,0,0,0.20536758436542,15.14
"335",0,0,0,0,0.143734539743767,3.91
"336",0,0,0,0,0.296636949297746,56.8
"337",7.23204220109331e-05,0.354573637352856,1,0,0.317630161978263,68.54
"338",0,0,0,0,0.172755634705598,7.65
"339",0,0,0,0,0.0869445428050931,1.36
"34",0.00102484627305904,5.02463150327203,1,1,0.302617731292803,61.05
"340",1.3400282194178e-05,0.0656991022318164,1,0,0.27360256607475,42.86
"341",0.000247821238280121,1.21502164156325,1,1,0.25388375230602,31.12
"342",0,0,0,0,0.376401925094069,90.14
"343",1.68888963950651e-05,0.0828031316627061,1,0,0.386238226145386,92.86
"344",0,0,0,0,0.304149104093457,61.39
"345",1.52034217834627e-05,0.0745395617458798,1,0,0.319314753971226,69.05
"346",2.15363887438772e-05,0.105588926060294,1,0,0.283825228909083,48.13
"347",4.01789686058759e-05,0.196990043027098,1,0,0.341767740007888,77.89
"348",0,0,0,0,0.331006260718117,74.32
"349",0.000121538358562818,0.595880066449268,1,0,0.305749922581588,62.59
"35",8.53315129277242e-05,0.418364606819239,1,0,0.272804740685408,42.35
"350",0.00180874225422877,8.86792834282337,1,1,0.296369967476676,56.46
"351",0.000819210485894219,4.01643731693382,1,1,0.22725433695373,21.94
"352",6.08587164896692e-05,0.298379017576889,1,0,0.207698829081521,16.16
"353",2.38237518835654e-05,0.11680344397701,1,0,0.305250326630283,62.24
"354",0.00782783437704458,38.3784224495376,1,1,0.225826251310072,21.77
"355",0,0,0,0,0.232390668880429,23.3
"356",0,0,0,0,0.251604691336116,30.1
"357",0.00304643182295679,14.9360911119958,1,1,0.185914925702801,9.69
"358",1.46425985731601e-05,0.0717899493949059,1,0,0.32704686000121,72.45
"359",0.000145839953699653,0.71502628741354,1,0,0.355794562323044,83.67
"36",0.000142215143068434,0.697254512104593,1,0,0.328902746377755,73.47
"360",0,0,0,0,0.204660825691006,14.63
"361",0.000128428584533529,0.62966156850202,1,0,0.296603090887068,56.63
"362",2.10257186590638e-05,0.103085205196604,1,0,0.324865277634749,71.26
"363",0.000589548560438392,2.89044742353936,1,1,0.422479668269075,98.13
"364",0.000315382288388139,1.5462609597818,1,1,0.281382464713551,46.77
"365",0,0,0,0,0.274702634762382,43.54
"366",1.49933748025091e-05,0.0735097402932278,1,0,0.320219933618912,69.39
"367",0.000312017116367526,1.52976214450267,1,1,0.232813553834691,23.64
"368",5.81784332547924e-05,0.285238085191533,1,0,0.281387577522765,46.94
"369",1.65205970543775e-05,0.0809974281942931,1,0,0.310653929287873,64.29
"37",0,0,0,0,0.201484277425967,13.61
"370",0,0,0,0,0.289134560799369,51.53
"371",0.000571661902817476,2.80275245334444,1,1,0.276336976102621,44.22
"372",7.71075418886721e-06,0.0378043999669568,1,0,0.382318466211228,91.67
"373",0,0,0,0,0.266615290908864,38.44
"374",0,0,0,0,0.301453259242088,59.86
"375",0.000141837265377524,0.695401847758686,1,0,0.272773327674378,42.18
"376",0,0,0,0,0.271254735362909,41.16
"377",0,0,0,0,0.3750951380022,89.97
"378",2.14770174436336e-05,0.105297839569142,1,0,0.37484716558456,89.8
"379",0.000102656154676428,0.503304117262697,1,0,0.28498084689201,48.81
"38",5.55818025178557e-05,0.272507285513418,1,0,0.259443576106917,33.84
"380",0,0,0,0,0.189438817636012,10.71
"381",1.21554635161866e-05,0.0595959867600421,1,0,0.263852398167733,36.39
"382",7.53500804395157e-05,0.36942749161821,1,0,0.379641304426614,90.82
"383",0,0,0,0,0.282291323620023,47.79
"384",0,0,0,0,0.311447010853584,65.14
"385",0.000112775269250955,0.552916262237987,1,0,0.351788870585576,81.63
"386",0,0,0,0,0.207956301283847,16.67
"387",0.00015451174289246,0.757542464047382,1,0,0.18760621295445,10.03
"388",0,0,0,0,0.190922073942807,11.05
"389",0.00116602723237794,5.71681560395526,1,1,0.302311176798383,60.71
"39",0,0,0,0,0.266936255643889,38.61
"390",0.000695531211963137,3.410060738873,1,1,0.366122328742972,87.24
"391",0,0,0,0,0.162438637503087,6.46
"392",0,0,0,0,0.175168321638842,7.99
"393",0.00047435517343611,2.32567557773598,1,1,0.23327099211942,24.15
"394",0,0,0,0,0.146649275023748,4.08
"395",0,0,0,0,0.181831934578822,8.33
"396",0,0,0,0,0.346649037213509,79.76
"397",0.000319284802043423,1.56539426159472,1,1,0.360115797057266,85.2
"398",9.41118896255759e-06,0.0461413167882874,1,0,0.378477087998743,90.48
"399",0.000537720066916275,2.63634191702174,1,1,0.24989938385595,29.08
"4",0.000652457590256633,3.19887874770421,1,1,0.305496709350822,62.41
"40",1.13225919677533e-05,0.0555125717831345,1,0,0.368788318381468,88.1
"400",0.00227830500808296,11.1701075747744,1,1,0.364895380918999,86.73
"401",0.000136647186497987,0.669955852073161,1,0,0.481251644910772,100
"402",1.47878133630075e-05,0.0725019106197152,1,0,0.348168905762202,80.61
"403",2.16450216450216e-05,0.106121533058759,1,0,0.2567004173346,32.31
"404",6.9335145291797e-05,0.339937378390638,1,0,0.42533795347104,98.3
"405",5.14255709591681e-05,0.252130051801731,1,0,0.366047325218845,87.07
"406",0.000142106359259577,0.696721165233557,1,0,0.277452811723323,45.07
"407",9.32331387868504e-06,0.0457104815241256,1,0,0.310108890959082,64.12
"408",0.00057898292000386,2.83864604495686,1,1,0.39311752945009,94.22
"409",0.000171432180527109,0.840500236567193,1,0,0.301253767650041,59.35
"41",0,0,0,0,0.340268793356247,77.55
"410",0.000140069100756373,0.686732864036977,1,0,0.266455234830419,38.1
"411",1.59494720724744e-05,0.0781973081647686,1,0,0.259996227173307,34.35
"412",0.00621365410658807,30.4643954855846,1,1,0.313705698953936,66.16
"413",0.00138355839848377,6.78333063054196,1,1,0.324388152622107,71.09
"414",0.00718692792731711,35.2361768048921,1,1,0.2807126481624,46.43
"415",0.000743251927241335,3.64402656930901,1,1,0.404484165396819,95.75
"416",9.4228504122497e-05,0.461984907167459,1,0,0.301372474658922,59.69
"417",0,0,0,0,0.296823671462077,56.97
"418",0.0021883522688998,10.7290859513496,1,1,0.418779519759986,97.62
"419",0.00608837559628421,29.8501781477229,1,1,0.271225566250045,40.99
"42",2.91611786948428e-05,0.142971859287048,1,0,0.354184742041007,82.65
"420",0.000658879904162923,3.23036616354964,1,1,0.201433415014216,13.44
"421",0.00174606483894506,8.56063258183264,1,1,0.299464135833061,58.33
"422",0.0018589554440838,9.11411431457136,1,1,0.298618017654364,57.65
"423",2.46951520672586e-05,0.121075757718146,1,0,0.386767956743157,93.03
"424",0.000720688257285708,3.53340107369193,1,1,0.206861727588159,15.48
"425",0,0,0,0,0.26802244178824,39.46
"426",7.6313962911414e-05,0.374153228893222,1,0,0.365970357228844,86.9
"427",4.67553336454457e-05,0.229232743052935,1,0,0.391675507781448,94.05
"428",0,0,0,0,0.265557813422491,37.59
"429",0,0,0,0,0.306806074657026,63.1
"43",1.26943424489291e-05,0.0622380103816193,1,0,0.306253029478285,62.93
"430",0.000160973568140111,0.789223596683085,1,0,0.380466779286564,91.33
"431",0,0,0,0,0.152841133236013,5.1
"432",0,0,0,0,0.161047821389697,6.29
"433",0,0,0,0,0.168773755588153,6.97
"434",0,0,0,0,0.275637599180008,43.71
"435",0,0,0,0,0.368822108641729,88.27
"436",0,0,0,0,0.157290527746066,5.78
"437",0,0,0,0,0.225032893838766,21.43
"438",9.09000402557321e-05,0.445666065169303,1,0,0.277560173795943,45.24
"439",0,0,0,0,0.213957248542156,18.03
"44",0,0,0,0,0.218947585089898,19.73
"440",6.09783022379037e-05,0.298965324356469,1,0,0.409999459206728,96.6
"441",0.000383214382375118,1.87882915594896,1,1,0.404797837531829,95.92
"442",9.89861731945443e-05,0.485310877637349,1,0,0.418353613578364,97.45
"443",2.25750014109376e-05,0.110681051644194,1,0,0.335326281733185,75.51
"444",0.00145051725541072,7.11161750710342,1,1,0.388161393907336,93.37
"445",0.00482787159832108,23.6701604566199,1,1,0.316426242796211,68.03
"446",0.000122357086922475,0.599894139990537,1,0,0.273879243132965,43.2
"447",0.000902069268461044,4.42267858467569,1,1,0.362827698163691,86.05
"448",0,0,0,0,0.370729341709413,88.78
"449",0,0,0,0,0.307352743929519,63.27
"45",0,0,0,0,0.284967392402741,48.64
"450",3.21423405695266e-05,0.157587943928872,1,0,0.371246945957843,88.95
"451",6.61781250413613e-06,0.032445909269667,1,0,0.371264733158065,89.12
"452",0,0,0,0,0.386782881902744,93.2
"453",0,0,0,0,0.272990022957005,42.69
"454",0.000714299503851426,3.50207819862627,1,1,0.286685315890316,49.66
"455",0,0,0,0,0.278642844030008,45.75
"456",0,0,0,0,0.155083224922934,5.61
"457",0.000267782117694858,1.31288613712407,1,1,0.408066634599441,96.09
"458",0,0,0,0,0.18185996472819,8.5
"459",0,0,0,0,0.119111939636214,3.06
"46",0,0,0,0,0.275763593280882,43.88
"460",0,0,0,0,0.189369375835046,10.54
"461",0,0,0,0,0.139014080666977,3.4
"462",0,0,0,0,0.0981840439508185,2.04
"463",0.00086164451009355,4.22448347996093,1,1,0.223207377168546,21.09
"464",6.07385811467444e-05,0.297790016236313,1,0,0.347945089742368,80.27
"465",4.3331652590445e-05,0.212447068812481,1,0,0.342097798814048,78.06
"466",0.000456893824904228,2.24006581924896,1,1,0.293334414323645,54.59
"467",0.000155083148426503,0.760343959572097,1,0,0.330470314156913,74.15
"468",0.000105999576001696,0.519696292910182,1,0,0.315609416012869,67.18
"469",2.11859918222072e-05,0.103870994837284,1,0,0.354639659405754,82.82
"47",9.60226909004959e-05,0.470781472705603,1,0,0.28075311701193,46.6
"470",2.21520739879271e-05,0.10860751680378,1,0,0.331081025200086,74.49
"471",7.78810133877462e-06,0.0381836187203734,1,0,0.276933502600923,44.9
"472",3.315649867374e-05,0.162560173319452,1,0,0.24943651967003,28.74
"473",0.000701065619742008,3.43719491539166,1,1,0.204902459100803,14.97
"474",0.00041401499917197,2.029838876671,1,1,0.347445792401195,80.1
"475",0.000714411750782195,3.50262852454277,1,1,0.429537250214332,98.47
"476",0.00371500547316649,18.2139839173958,1,1,0.302274121385958,60.54
"477",0.000903313735123057,4.42877997427831,1,1,0.330408865873371,73.98
"478",0.000750570780973857,3.67990955390777,1,1,0.358481181245255,84.86
"479",0.000864100019577266,4.23652238826631,1,1,0.437572314079845,99.32
"48",0,0,0,0,0.270333425794007,40.31
"480",0.000544379094169916,2.66898989457639,1,1,0.360174701504362,85.37
"481",0.00236756979362475,11.6077562888857,1,1,0.429864723993185,98.64
"482",6.66909137411471e-05,0.326973200737259,1,0,0.31569097827622,67.35
"483",0.000959956116291827,4.70648708052696,1,1,0.259698897619807,34.01
"484",4.06875656086995e-05,0.19948359995367,1,0,0.325704716279518,71.94
"485",0.00019110074026392,0.936931542876755,1,0,0.382520056035342,91.84
"486",0.000103006153262313,0.505020095519116,1,0,0.292753968278308,54.08
