"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"251",0.0285435368519344,0.919425557031645,1,0,0.252612274827177,51.19
"252",0.0292071989324377,0.94080300164241,1,0,0.35239329453765,86.05
"253",0.0296027291735446,0.953543560534569,1,0,0.213870314669173,31.29
"254",0.0304578614209884,0.981088515703235,1,0,0.277139989261569,61.9
"255",0.0260516956255805,0.839160013225374,1,0,0.24861563274067,49.32
"256",0.0321502708723609,1.03560329117152,1,1,0.244370822358842,47.11
"257",0.0396597579407388,1.27749392885531,1,1,0.311855562684254,75.68
"258",0.0294131751764096,0.947437772372873,1,0,0.350309312073104,85.37
"259",0.0268167521933455,0.863803510092174,1,0,0.325335768851329,80.1
"26",0.0366911117629803,1.18186985886798,1,1,0.298381413411139,69.9
"260",0.0239753363488079,0.772277699567209,1,0,0.344618110476675,84.35
"261",0.0190778130040603,0.614521912235098,1,0,0.196746319659773,24.66
"262",0.0252092519737016,0.812023774716654,1,0,0.284916891240387,64.29
"263",0.0344442860419133,1.10949659269353,1,1,0.299393878962949,70.24
"264",0.018746916625555,0.603863296636577,1,0,0.229495844741089,38.78
"265",0.0515947467166979,1.66193590464918,1,1,0.179534563361025,19.56
"266",0.0217255481085993,0.699809006682823,1,0,0.171009244369814,16.5
"267",0.0265083141452089,0.853868307398522,1,0,0.228303484041601,38.1
"268",0.0298054226475279,0.960072588846319,1,0,0.278435005810846,62.24
"269",0.0303576183837466,0.977859553194746,1,0,0.262465901787135,55.61
"27",0.0270464220948613,0.871201485270582,1,0,0.268542934786021,57.99
"270",0.0112273539168155,0.361648109080076,1,0,0.140371180510902,7.99
"271",0.0254220052877771,0.81887684395327,1,0,0.148511581164532,10.88
"272",0.0145131086142322,0.467486669263165,1,0,0.151715831155241,11.56
"273",0.0308298063066641,0.993069358703576,1,0,0.30791576117525,74.49
"274",0.0257117394864878,0.828209570602478,1,0,0.218425163380993,32.82
"275",0.0240625825191444,0.775088015582939,1,0,0.305437571083918,72.62
"276",0.0247600292513834,0.797553709081789,1,0,0.305539983511893,72.79
"277",0.0242042171764896,0.779650257620431,1,0,0.270412082920615,59.18
"278",0.0191417461346172,0.61658128401092,1,0,0.244427268135185,47.28
"279",0.0264355959012448,0.851525955351894,1,0,0.306086141448084,73.3
"28",0.0259279855414987,0.835175145703267,1,0,0.232905749445086,41.33
"280",0.0169808705295259,0.546976586205138,1,0,0.200126213568079,26.02
"281",0.0205115746364488,0.660705294986422,1,0,0.207679752991007,28.74
"282",0.0325715647591558,1.04917373160256,1,1,0.245623356039656,47.96
"283",0.0386425911613855,1.24472962436311,1,1,0.240381530816612,44.05
"284",0.0234037479661112,0.753866072098621,1,0,0.239428073368168,43.54
"285",0.0409598676044683,1.31937220266481,1,1,0.265013345972584,56.8
"286",0.0248483872698975,0.800399839216676,1,0,0.200537052386475,26.36
"287",0.014490753519183,0.466766581706226,1,0,0.154890644387352,13.1
"288",0.0294069420434475,0.947236994810673,1,0,0.256520615016428,53.4
"289",0.0351140861942657,1.13107175282071,1,1,0.388833417211149,93.03
"29",0.0164732309996256,0.530624836946768,1,0,0.158355088691835,14.12
"290",0.024956922120844,0.80389589215176,1,0,0.228831738462926,38.27
"291",0.0289120537972486,0.931295981481101,1,0,0.288142391892461,65.14
"292",0.027762019571692,0.894251838566267,1,0,0.229589052692876,39.12
"293",0.0771658468624719,2.48561529369612,1,1,0.315086808474198,77.04
"294",0.0218838127467569,0.704906922678702,1,0,0.219089237244736,33.33
"295",0.0197202090005056,0.635214347791718,1,0,0.202178865193438,26.87
"296",0.0186924246489581,0.602108037076548,1,0,0.194443841355416,23.98
"297",0.0251205392905186,0.809166220357697,1,0,0.229519025294912,38.95
"298",0.0218247329815983,0.703003884303602,1,0,0.244369408541709,46.94
"299",0.0253048079135036,0.815101759538082,1,0,0.170207178471229,16.33
"3",0.0253562221158745,0.816757879867507,1,0,0.280486239207976,63.1
"30",0.0316283186271053,1.01879051017919,1,1,0.341120343414287,83.5
"300",0.0254858104364599,0.820932093261493,1,0,0.251483209173288,50.85
"301",0.0253606109173188,0.816899249040976,1,0,0.199184842542335,25.85
"302",0.0444849589790337,1.43292011781841,1,1,0.182722662343335,20.58
"303",0.0217951110281769,0.702049721504294,1,0,0.297171834588846,69.22
"304",0.0268474715215275,0.864793020802494,1,0,0.275161972524283,61.22
"305",0.0392445650258976,1.26412000890335,1,1,0.417858046595266,98.3
"306",0.0368453831077244,1.18683914553385,1,1,0.397925830064439,94.9
"307",0.0106847984458475,0.344171670588834,1,0,0.160492628817509,14.8
"308",0.0196518305814788,0.633011787319664,1,0,0.202786088799348,27.21
"309",0.0214573088958426,0.691168662324452,1,0,0.147498279743824,10.37
"31",0.0282639920149962,0.910421043374125,1,0,0.295838336534422,68.2
"310",0.0355115282122581,1.14387389260724,1,1,0.412049846608491,96.94
"311",0.0320552147239264,1.03254140529952,1,1,0.221789311904078,34.69
"312",0.0372589238812317,1.20015984780035,1,1,0.412955978794954,97.28
"313",0.00569259962049336,0.183366259205384,1,0,0.0885560506604447,2.04
"314",0.0267078688886436,0.860296232994867,1,0,0.143849370771578,9.01
"315",0.0224719101123595,0.72385032660103,1,0,0.0855565661038187,1.87
"316",0.0257339615802827,0.828925374010857,1,0,0.156536942632708,13.44
"317",0.0430012387188108,1.38512750074327,1,1,0.286561550235762,64.63
"318",0.00865800865800866,0.278886056569228,1,0,0.0693573580192306,1.02
"319",0.0307076101468625,0.989133256710486,1,0,0.149434154682367,11.22
"32",0.0283671612939906,0.913744264049263,1,0,0.318843886481441,78.06
"320",0.0145460918331581,0.468549102926902,1,0,0.121637742231415,4.93
"321",0.0229740169967064,0.740023861934957,1,0,0.16604133220587,15.65
"322",0.0375867847737611,1.21072068632945,1,1,0.227426250516158,37.24
"323",0.0218260518689703,0.703046367432551,1,0,0.2186729129931,32.99
"324",0.0159667950491717,0.514311856594603,1,0,0.19518416870567,24.32
"325",0.0182397959183673,0.587528259352762,1,0,0.209571455637303,29.42
"326",0.0256864847035541,0.827396080214548,1,0,0.229486485442822,38.61
"327",0.0255989457063643,0.824576331853626,1,0,0.281768292604836,63.61
"328",0.0281552038100574,0.906916829567574,1,0,0.146451848844479,9.69
"329",0.0104826913700634,0.337661530948579,1,0,0.172548650218888,16.84
"33",0.0229600847756976,0.739575086433585,1,0,0.223212728842152,35.37
"330",0.0169722427200999,0.546698672906284,1,0,0.134167581379044,6.63
"331",0.0162584233607872,0.523705595157703,1,0,0.148075762933805,10.54
"332",0.0212852516639274,0.685626468407992,1,0,0.211672046070104,30.78
"333",0.0201547938714263,0.649212908625173,1,0,0.197497857513491,25.34
"334",0.019971870604782,0.643320705174671,1,0,0.148770989764931,11.05
"335",0.0154488517745303,0.497628209915906,1,0,0.115798107227011,4.08
"336",0.0246741963509991,0.794788916384345,1,0,0.230674870666109,39.8
"337",0.0236913194222875,0.763129133913728,1,0,0.291064450598486,66.67
"338",0.00771416971173366,0.248483739805591,1,0,0.136092924871396,7.14
"339",0,0,0,0,0.0701538249008215,1.36
"34",0.0269459581062841,0.867965405623607,1,0,0.237686338526725,43.03
"340",0.0469829658765755,1.51338426615277,1,1,0.321304655691144,78.91
"341",0.0217050101193672,0.699147450538327,1,0,0.190353538290251,23.13
"342",0.0325125992163949,1.0472743724839,1,1,0.386335932072414,92.35
"343",0.0402918401297067,1.29785414285739,1,1,0.432460292978942,99.32
"344",0.0285972608244316,0.921156078150854,1,0,0.313020124412226,76.02
"345",0.0316484563459083,1.01943917307698,1,1,0.335517939340839,82.99
"346",0.032075435939581,1.03319275774276,1,1,0.30609144795736,73.47
"347",0.0248316788208047,0.799861637689865,1,0,0.382542753882079,91.67
"348",0.0462107844917731,1.48851126938526,1,1,0.378294859937299,90.82
"349",0.031184276811538,1.00448732849077,1,1,0.318657778960046,77.89
"35",0.0248314702619677,0.799854919730355,1,0,0.224828443022022,36.22
"350",0.0257243342823648,0.828615265848829,1,0,0.211961559141043,30.95
"351",0.0262659362039834,0.846060989238217,1,0,0.186495199570213,22.28
"352",0.0194291452393269,0.62583879415442,1,0,0.142955871635121,8.84
"353",0.0343181145882759,1.10543244116095,1,1,0.2763296490034,61.56
"354",0.0233199364426582,0.751166390659836,1,0,0.157118812187494,13.61
"355",0.0338508298817009,1.09038057481854,1,1,0.228212069178733,37.76
"356",0.0518867924528302,1.67134308901511,1,1,0.26982948380322,58.67
"357",0.0141466489249947,0.455682511787706,1,0,0.112536945830139,3.74
"358",0.0295731682515924,0.952591363640635,1,0,0.323386857179353,79.59
"359",0.0323549775176198,1.04219716642676,1,1,0.352959710887858,86.22
"36",0.0295238637010069,0.951003198021167,1,0,0.26677129979779,57.48
"360",0.0316650630618366,1.01997409764229,1,1,0.264020993840016,56.46
"361",0.0263767850044338,0.849631577586434,1,0,0.279902023599496,62.76
"362",0.0265092260853476,0.853897682211963,1,0,0.313382291656473,76.19
"363",0.0289265383834772,0.931762549406115,1,0,0.363311915756907,88.44
"364",0.0274511318362329,0.884237728162518,1,0,0.256291136634665,53.06
"365",0.0277703234164623,0.8945193165296,1,0,0.24823002599466,49.15
"366",0.0292736272159739,0.942942745638039,1,0,0.362226509844141,88.1
"367",0.028170688220611,0.907415603173394,1,0,0.194921706508484,24.15
"368",0.0259984873607354,0.837446103740447,1,0,0.288339229287573,65.31
"369",0.0377908657618886,1.21729440833041,1,1,0.297877290075652,69.39
"37",0.0133460438512869,0.429893949926065,1,0,0.153115233172813,11.9
"370",0.0292621478920426,0.942572981237268,1,0,0.281626384819566,63.27
"371",0.0257043691302572,0.827972161555451,1,0,0.23285517234739,40.99
"372",0.0339960726558665,1.09505903913201,1,1,0.410990507471449,96.6
"373",0.0609398510745013,1.96295423409667,1,1,0.280349051967189,62.93
"374",0.0345982142857143,1.11445482761844,1,1,0.271944951440932,60.03
"375",0.0252155138448931,0.81222547797572,1,0,0.227169961790888,37.07
"376",0.0259604533634267,0.836220977739312,1,0,0.243480428969582,46.43
"377",0.0554216655911571,1.78520608788248,1,1,0.40232654528931,95.58
"378",0.0400546375323766,1.2902135294565,1,1,0.419765694274463,98.64
"379",0.0395695480782768,1.27458814834625,1,1,0.310839508078131,75.17
"38",0.0257343745657672,0.828938676826519,1,0,0.207678646191725,28.57
"380",0.0386922534794515,1.24632931415237,1,1,0.205738876401024,28.06
"381",0.0295823463772262,0.952887003361708,1,0,0.296483688775566,68.88
"382",0.0314619634115873,1.01343198584893,1,1,0.380788432082951,91.33
"383",0.0283240497816633,0.912355584487874,1,0,0.244802746625894,47.62
"384",0.025271256658118,0.814021028659073,1,0,0.272674906163331,60.37
"385",0.0279856168156601,0.901454205310536,1,0,0.327857147793964,80.95
"386",0.0155882980995089,0.502119962836525,1,0,0.145550575898306,9.52
"387",0.00927070457354759,0.298621812735592,1,0,0.147205670551192,9.86
"388",0.0276031434184676,0.889134224850941,1,0,0.147471256715467,10.2
"389",0.0209696832919582,0.675461588432382,1,0,0.234060990990001,42.01
"39",0.0315956932135496,1.01773960190571,1,1,0.334207518609712,82.48
"390",0.0282885585115632,0.911212363136198,1,0,0.295410628703259,68.03
"391",0.0125653489865175,0.404746722564723,1,0,0.117216625172675,4.25
"392",0.00898661567877629,0.289470928888347,1,0,0.126683007970432,5.44
"393",0.0216424547880225,0.697132459520737,1,0,0.166537028063205,15.82
"394",0.0155797101449275,0.501843333315605,1,0,0.112102698621383,3.57
"395",0.0132428405893064,0.426569634613419,1,0,0.139682711313915,7.65
"396",0.0267471619902966,0.861561916433545,1,0,0.289225885468518,66.16
"397",0.0297507941186102,0.958312930753122,1,0,0.305541213188902,72.96
"398",0.0299148085730554,0.963596056033697,1,0,0.380228447370157,90.99
"399",0.0264279455110332,0.851279526035225,1,0,0.203003188556549,27.38
"4",0.0272369060716936,0.877337229324065,1,0,0.248164091955587,48.98
"40",0.030781598523534,0.991516521433003,1,0,0.385969532768191,92.18
"400",0.0334291003208054,1.07679610074112,1,1,0.299686022658978,70.58
"401",0.0323917388831158,1.04338129925248,1,1,0.428038902665514,98.98
"402",0.0296162932127634,0.953980476407293,1,0,0.313707982608215,76.53
"403",0.0236796536796537,0.762753364716839,1,0,0.216280296613789,32.31
"404",0.0328613921110472,1.0585094588405,1,1,0.387154818544279,92.52
"405",0.0333183567635452,1.07322890241703,1,1,0.335995521657277,83.16
"406",0.0298251846770143,0.960709150287981,1,0,0.287305602813444,64.97
"407",0.0385985194577561,1.24331001575368,1,1,0.291712798098036,67.01
"408",0.0349319695068995,1.1252055303692,1,1,0.312332996407076,75.85
"409",0.0253990309570427,0.818136809985424,1,0,0.250856065728835,50.51
"41",0.022916931418647,0.738185058997606,1,0,0.295965656369747,68.54
"410",0.0314571855448688,1.01327808436181,1,1,0.232865016138344,41.16
"411",0.0258062458132636,0.83125374598234,1,0,0.205469436458613,27.89
"412",0.0283863087177036,0.91436102821568,1,0,0.231984104445776,40.48
"413",0.0322103766879886,1.03753938000665,1,1,0.239093925921462,43.37
"414",0.024747440504441,0.797148208679723,1,0,0.19745694456558,25.17
"415",0.0362047349876448,1.16620301141631,1,1,0.343951597429993,84.18
"416",0.0291435302036009,0.938752146600165,1,0,0.23332898205598,41.67
"417",0.0214341708957379,0.690423356346947,1,0,0.243085388394143,45.92
"418",0.0326366661598363,1.051270734924,1,1,0.38539529115244,92.01
"419",0.018202360030128,0.586322399245938,1,0,0.179772830397813,19.73
"42",0.0248987864089466,0.802023262996797,1,0,0.333349148900042,82.31
"420",0.0266546870320455,0.85858317415495,1,0,0.142762228917302,8.67
"421",0.0224903575523819,0.72444454335512,1,0,0.215378535621732,32.14
"422",0.0340956034228386,1.098265058461,1,1,0.230109495374426,39.63
"423",0.0313332699186218,1.00928659605123,1,1,0.40928199225132,96.43
"424",0.0232421962974641,0.748662276447586,1,0,0.129741919265558,5.95
"425",0.0305220883534137,0.983157351230797,1,0,0.234854860114142,42.18
"426",0.0270369468600438,0.870896275264715,1,0,0.363361173472122,88.61
"427",0.0265570295106132,0.855437494574068,1,0,0.417832745930837,98.13
"428",0.0544803250641574,1.75488424855042,1,1,0.278515848682393,62.41
"429",0.0249374756046434,0.803269493815673,1,0,0.282838454620743,63.78
"43",0.0269001050456838,0.866488417119949,1,0,0.319746365329878,78.23
"430",0.0377885451208912,1.2172196573753,1,1,0.412733725568756,97.11
"431",0.0234192037470726,0.754363923506928,1,0,0.13442300980911,6.8
"432",0.0271923861318831,0.875903182426807,1,0,0.14841131048818,10.71
"433",0.0153846153846154,0.495559069749936,1,0,0.147278094190097,10.03
"434",0.0294234067818973,0.947767346091215,1,0,0.25821352642758,54.08
"435",0.030633147113594,0.986734702663164,1,0,0.371866258752162,89.29
"436",0.0207983898020798,0.66994399566999,1,0,0.12281756926754,5.1
"437",0.0733072359165698,2.36132426638904,1,1,0.240664792345734,44.22
"438",0.0234608675326699,0.755705969851064,1,0,0.241524610881575,44.9
"439",0.0312226437117012,1.00572317773878,1,1,0.221959335424515,34.86
"44",0.0393104653194339,1.26624274563383,1,1,0.222589410088556,35.03
"440",0.0257748975459387,0.830243976299745,1,0,0.388717226463702,92.86
"441",0.0342774091397044,1.10412126413614,1,1,0.380415504717222,91.16
"442",0.0298156773259146,0.960402905773642,1,0,0.358207022457037,86.9
"443",0.0275302142206384,0.886785077697741,1,0,0.321129659770861,78.74
"444",0.0276747203086777,0.89143981236427,1,0,0.314098239308685,76.7
"445",0.0238634796145585,0.768674644321166,1,0,0.249361420663254,50
"446",0.029667515009136,0.95563039908178,1,0,0.246077824654004,48.47
