"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"125",0.0016882871484789,1.09739284090539,1,1,0.323609025933519,73.64
"126",0.0010058821126588,0.653827063850534,1,0,0.200930153840069,18.2
"127",0.000901637975655775,0.586067992322598,1,0,0.211419734006907,21.6
"128",0.00113076782783148,0.735003236923537,1,0,0.287035087940672,57.14
"129",0.00108481069564707,0.70513093238509,1,0,0.301673399191844,64.12
"13",0.0010479497958935,0.681171212301128,1,0,0.202370394687546,19.22
"130",0.00110841113526879,0.720471304730176,1,0,0.229771039751672,27.72
"131",0.000909402882635553,0.591115210349212,1,0,0.252832934763186,38.78
"132",0.00135889801300498,0.883288694305223,1,0,0.372229526810883,88.44
"133",0.00075654887620969,0.491759545344845,1,0,0.220288089856591,25.51
"134",0.0005861173909403,0.380978454599702,1,0,0.189317405419473,16.5
"135",0.00138028731770218,0.897191820836636,1,0,0.289319618667631,58.33
"136",0.00156435599184204,1.01683713438298,1,1,0.334901574414738,77.89
"137",0.001331016378896,0.865165529835538,1,0,0.249701981838011,37.07
"138",0.00114730475167736,0.745752298098004,1,0,0.350131747543022,82.31
"139",0.00109379272627837,0.710969285250867,1,0,0.330292227442594,76.02
"14",0.00292139678058153,1.89891862610141,1,1,0.313594846609887,70.75
"140",0.00159651817417305,1.03774267090249,1,1,0.35055504925866,82.65
"141",0.000941964519336438,0.612280393674755,1,0,0.276814637840898,52.04
"142",0.00121272983357943,0.788278841381629,1,0,0.351971259442424,83.67
"143",0.00153254206338855,0.996157964161617,1,0,0.410611646108662,95.41
"144",0.000920154673618946,0.598103913937176,1,0,0.224528464331774,26.53
"145",0.001461816183973,0.950185883045387,1,0,0.299584362407216,63.95
"146",0.00122255785743168,0.794667092945012,1,0,0.35734347935905,85.03
"147",0.00184814415524411,1.20130048182462,1,1,0.243768398712059,33.5
"148",0.00155415394645541,1.01020576744995,1,1,0.351732696690829,83.33
"149",0.00217376381484109,1.41295445527441,1,1,0.279810056017445,53.74
"15",0.00190575723111917,1.23874919252813,1,1,0.375056187936332,88.61
"150",0.00119573215599706,0.777230288587921,1,0,0.263947727621992,44.39
"151",0.00134806083918552,0.876244491560544,1,0,0.350718391012581,82.82
"152",0.00163883064613308,1.06524593292269,1,1,0.26693465665771,46.26
"153",0.00105569180295919,0.686203545299563,1,0,0.25320240274063,39.12
"154",0.00160253153532392,1.04165137771382,1,1,0.393732895910214,92.35
"155",0.00199453830011629,1.2964572131176,1,1,0.341940478968196,79.42
"156",0.00158296157720535,1.02893083313378,1,1,0.216842341588719,23.98
"157",0.00248378306686923,1.61446810656593,1,1,0.268811092134038,47.28
"158",0.00121055495103373,0.786865159747197,1,0,0.284538796633442,56.12
"159",0.00216703506262731,1.40858074164739,1,1,0.226186148947181,26.87
"16",0.0022579956213601,1.46770543856168,1,1,0.399979713859522,93.03
"160",0.000985367295659457,0.640492357531266,1,0,0.286830658386794,56.97
"161",0.00114302859714671,0.742972781963701,1,0,0.291524848148103,59.35
"162",0.00123452848461629,0.802448044535724,1,0,0.224557744449888,26.7
"163",0.00098438560760353,0.63985425669306,1,0,0.204174070695464,19.9
"164",0.00214862774308142,1.39661591640536,1,1,0.26115772698665,42.86
"165",0.00264869576879233,1.72166196788734,1,1,0.277465051420997,52.38
"166",0.00124512326720345,0.809334692090071,1,0,0.211941952251813,21.77
"167",0.00184868195823348,1.20165005574093,1,1,0.199228508745188,17.86
"168",0.00109229929000546,0.709998546193998,1,0,0.28220284712977,55.1
"169",0.0019208605455244,1.2485664023062,1,1,0.181475675379878,13.1
"17",0.000539308214644669,0.350552318262774,1,0,0.203440362043341,19.73
"170",0.00235112705095552,1.52824120950171,1,1,0.360803507083876,86.05
"171",0.00143170327949532,0.930612384649429,1,0,0.214876660677644,22.45
"172",0.00114019529498899,0.741131125165678,1,0,0.280272291483778,54.42
"173",0.00137151406840946,0.891489176606956,1,0,0.197313760788509,17.69
"174",0.00155608997029283,1.01146419004763,1,1,0.385948742595281,90.65
"175",0.000887652358240593,0.576977289688932,1,0,0.276831658572397,52.21
"176",0.000715307582260372,0.464952552961807,1,0,0.147611679227085,5.1
"177",0.00190807564958752,1.24025617303892,1,1,0.218365923186985,24.49
"178",0.000840421938939812,0.546277343853097,1,0,0.322963950621029,72.96
"179",0.0013982458370408,0.908864924297275,1,0,0.188957045365914,16.33
"18",0.00144879700438674,0.94172336854642,1,0,0.375452521054535,88.95
"180",0.00156257207435767,1.01567758147288,1,1,0.348461933247744,81.63
"181",0.00121623888609294,0.790559738390268,1,0,0.202694093273176,19.56
"182",0.002447766413148,1.59105714950056,1,1,0.243586338892814,33.33
"183",0.00123762376237624,0.804459986436393,1,0,0.124680997001791,3.4
"184",0.000362069589775155,0.235346561801878,1,0,0.183705507131198,14.46
"185",0.00199880071956826,1.29922780140037,1,1,0.212105173663036,21.94
"186",0.000788417431192661,0.512474223010799,1,0,0.215022842855754,22.62
"187",0.000921658986175115,0.59908172261807,1,0,0.157821545951154,6.8
"188",0.000980139847886676,0.63709449729924,1,0,0.261058030336314,42.69
"189",0.00237145223217647,1.54145265186924,1,1,0.253681118046196,39.46
"19",0.00108135294857287,0.70288338410024,1,0,0.217455184649494,24.15
"190",0.0010690725144064,0.694901056834628,1,0,0.237742781931405,30.78
"191",0.00036046860919195,0.234305918548731,1,0,0.202527774811544,19.39
"192",0.00220449296661768,1.4329285166757,1,1,0.177991569071951,11.56
"193",0.00113387867498178,0.737025298985055,1,0,0.269584108417482,47.79
"194",0.000481206223600492,0.312785810905494,1,0,0.165169678762768,7.82
"195",0.00112065745237206,0.728431455779536,1,0,0.167079468261762,8.16
"196",0.000784313725490196,0.509806799247534,1,0,0.153779372136094,6.29
"197",0.000400560785099139,0.260365979988226,1,0,0.111677257582303,2.89
"198",0.000776598498576236,0.504791873445979,1,0,0.182496014965067,13.78
"199",0.00155586327073577,1.01131683450377,1,1,0.275011017480482,50.51
"2",0.00137356175853537,0.892820182701856,1,0,0.425648607044334,97.45
"20",0.000721462163317657,0.46895305323045,1,0,0.216482700552083,23.81
"200",0.00118844955513442,0.77249657130705,1,0,0.350930251907117,82.99
"201",0.00122745153021409,0.797847998208664,1,0,0.287309494372289,57.65
"202",0.00163719711853307,1.0641841339892,1,1,0.278628876240073,53.06
"203",0.00103398907683334,0.672096693689581,1,0,0.241881705791536,32.65
"204",0.00146099152624915,0.94964985249918,1,0,0.201863595963683,18.88
"205",0.00166019343538192,1.07913182431538,1,1,0.36973192969855,87.76
"206",0.000622242786371287,0.404460094175387,1,0,0.302161875404598,64.46
"207",0.00177121771217712,1.15129801158484,1,1,0.270223709980599,48.13
"208",0.00129504504504505,0.841784030852136,1,0,0.2470169119588,35.71
"209",0.000606276747503566,0.394082110331323,1,0,0.181604045217603,13.27
"21",0.000723803257114657,0.470474772788068,1,0,0.246432819063024,35.03
"210",0.00188613089264772,1.22599200051185,1,1,0.255592979502886,40.99
"211",0.00095188078513753,0.618726002828647,1,0,0.280171288562382,54.25
"212",0.00131366208569119,0.853885175578807,1,0,0.221648324563311,26.02
"213",0.0010800704314836,0.70204974328661,1,0,0.272682513663855,49.49
"214",0.00198002754820937,1.28702517113756,1,1,0.291383392600825,59.18
"215",0.000962071076644996,0.625349729697093,1,0,0.26833759531718,46.94
"216",0.00131502263931021,0.854769540423098,1,0,0.215833534518046,22.96
"217",0.000275254610514726,0.178916506754915,1,0,0.128538309648387,3.57
"218",0.00156262974733711,1.01571506912112,1,1,0.38372309749559,90.31
"219",0.00102136747176731,0.663892604087481,1,0,0.308047435319579,66.84
"22",0.00252598451281627,1.64189920127032,1,1,0.288544059398833,58.16
"220",0.00129456325783832,0.841470867400067,1,0,0.367141847835403,86.9
"221",0.00158602285886914,1.03092067744721,1,1,0.246272946609955,34.69
"222",0.00106370810934462,0.691414173862248,1,0,0.27513156934517,50.68
"223",0.0013405681455474,0.87137421320477,1,0,0.315426994028359,70.92
"224",0.000928252075793059,0.603367255060047,1,0,0.325324631744746,74.66
"225",0.000805709023941068,0.523713821740819,1,0,0.249112460279318,36.39
"226",0.00119172286218036,0.774624232896808,1,0,0.313070149490135,70.41
"227",0.00150143519540737,0.975938385841492,1,0,0.193813036505889,17.01
"228",0.00309412834343747,2.01119477571688,1,1,0.407210438306862,94.39
"229",0.00367560276513236,2.38915528327183,1,1,0.239578651516926,31.63
"23",0.00207336830735998,1.34769700705649,1,1,0.339513864242292,78.91
"230",0.00362052600961391,2.35335519010599,1,1,0.350504081201879,82.48
"231",0.000792489636673982,0.515121171514745,1,0,0.293496638670683,60.88
"232",0.00136835323397728,0.889434622628812,1,0,0.276718638345666,51.87
"233",0.0014586138559597,0.948104358087272,1,0,0.282945525023383,55.44
"234",0.00204838440913153,1.33145738154107,1,1,0.310905474049482,68.88
"235",0.00273395429207153,1.77708032083581,1,1,0.307824124701722,66.33
"236",0.00223336532229296,1.45169565379848,1,1,0.371278149831639,87.93
"237",0.0063414221696119,4.12194767718317,1,1,0.269441995753351,47.45
"238",0.00161584492712117,1.05030513122941,1,1,0.31164108981654,69.22
"239",0.0202484593563533,13.1615728740492,1,1,0.241784828986779,32.48
"24",0.00103963612735543,0.675767297248193,1,0,0.278898369464701,53.4
"240",0.00152899496550438,0.993852337522462,1,0,0.293375109102527,60.71
"241",0.00113904320370888,0.740382261606541,1,0,0.322668438928908,72.62
"242",0.00162467654518068,1.05604571537166,1,1,0.41043400120548,95.24
"243",0.00186616581184233,1.21301462473565,1,1,0.412223251328094,95.92
"244",0.000937419188001034,0.609325911629738,1,0,0.359190712888785,85.54
"245",0.00311942959001783,2.02764067882542,1,1,0.226206081224504,27.04
"246",0.00152963671128107,0.994269474631901,1,0,0.312974189736061,70.24
"247",0.00337397438846714,2.19309573175268,1,1,0.324457703994889,73.81
"248",0.00130475302889096,0.848094255970967,1,0,0.215977623366972,23.3
"249",0.00124284785310539,0.807855664577742,1,0,0.273229765161993,49.66
"25",0.000335253421108775,0.217915953779119,1,0,0.227125836582953,27.21
"250",0.00152278317910273,0.989814653570092,1,0,0.295765258248079,62.07
"251",0.00106109802423548,0.689717608964799,1,0,0.286511044779321,56.63
"252",0.00197809827325203,1.28577113533671,1,1,0.35978024647349,85.88
"253",0.00341146693078024,2.21746602181785,1,1,0.240735984959324,31.8
"254",0.00143820905125512,0.934841160163237,1,0,0.305963287773217,65.82
"255",0.00140452619894434,0.912947182577477,1,0,0.278923752546432,53.57
"256",0.00222773530454154,1.44803612160329,1,1,0.258635172268576,42.18
"257",0.0014996895174046,0.974803688734725,1,0,0.343658095939826,80.27
"258",0.00136772463470253,0.889026030793864,1,0,0.356259048885486,84.35
"259",0.00113868364158051,0.740148544903851,1,0,0.358094863628012,85.2
"26",0.00300381343502493,1.95248975387967,1,1,0.326058153314707,74.83
"260",0.00199553462975602,1.297104831039,1,1,0.38949731272901,91.33
"261",0.00189109516658324,1.22921879678406,1,1,0.241466949181795,32.14
"262",0.00129379769228738,0.840973246983066,1,0,0.324460564835733,73.98
"263",0.00101653102589055,0.660748896522468,1,0,0.317439026520526,71.6
"264",0.001080014400192,0.70201332274149,1,0,0.274694273491547,50.34
"265",0.00187617260787992,1.21951907887543,1,1,0.181960227685981,13.61
"266",0.00122117459956833,0.793767970258606,1,0,0.207273010304013,20.92
"267",0.0013330696959453,0.866500193451289,1,0,0.257271717181824,41.33
"268",0.00127591706539075,0.82935077389551,1,0,0.328163149331831,75.34
"269",0.00161343379438901,1.04873788610696,1,1,0.304081364086016,64.8
"27",0.00165827829982835,1.07788697917885,1,1,0.302465793764036,64.63
"270",0.00070170961980097,0.456113827471719,1,0,0.170200389769051,9.18
"271",0.00101688021151108,0.660975868456992,1,0,0.163301567169967,7.65
"272",0.00234082397003745,1.52154416910254,1,1,0.176865274930513,11.22
"273",0.00196303146523846,1.27597765484715,1,1,0.359516836895988,85.71
"274",0.000843007852015993,0.547958196840435,1,0,0.248055278278723,36.05
"275",0.0012307140970991,0.79996867865441,1,0,0.342445439477271,79.76
"276",0.00153166692578325,0.995589121507259,1,0,0.338680599686228,78.57
"277",0.00135667809606091,0.881845740146614,1,0,0.293314461477551,60.54
"278",0.00134246828997315,0.872609314053215,1,0,0.275309221539697,51.02
"279",0.000904339453957775,0.587823963130731,1,0,0.310358708482606,68.54
"28",0.00243292089531489,1.58140750844023,1,1,0.264661505247168,45.07
"280",0.000577580630255984,0.375429528833175,1,0,0.218624059397128,24.83
"281",0.00187415402769583,1.21820699434952,1,1,0.234941355369968,29.59
"282",0.00135052829489183,0.877848346822839,1,0,0.258534439480872,42.01
"283",0.0011417129206773,0.74211758743131,1,0,0.247136178635443,35.88
"284",0.00140268192784604,0.911748399596877,1,0,0.262200527211038,43.54
"285",0.00188767066611502,1.22699285891509,1,1,0.269480303997124,47.62
"286",0.0012343691300381,0.802344463475228,1,0,0.238206444485198,31.12
"287",0.000897046646425614,0.58308361147722,1,0,0.189538902308146,16.67
"288",0.00112436929909629,0.730844169769201,1,0,0.28252117074085,55.27
"289",0.00215061201261441,1.39790569888217,1,1,0.415559250093261,96.43
"29",0.00168476226132535,1.09510165132262,1,1,0.18273126636862,13.95
"290",0.001525380638965,0.991503012010754,1,0,0.264512028277941,44.9
"291",0.00117036787241007,0.76074341119379,1,0,0.322974878339547,73.13
"292",0.000638207346475677,0.414837116817859,1,0,0.259874619954714,42.35
"293",0.00278638651161468,1.8111614559148,1,1,0.345095182058156,80.61
"294",0.0027072758037225,1.75973920552448,1,1,0.262434635816508,43.71
"295",0.00269678071801787,1.75291736130957,1,1,0.241566775596064,32.31
"296",0.00169931133172346,1.10455860046253,1,1,0.237318170730564,30.44
"297",0.00108825440969756,0.70736935915303,1,0,0.253790003675387,39.8
"298",0.00151846609188007,0.987008531035793,1,0,0.288238732165123,57.82
"299",0.00145694348592899,0.947018611438656,1,0,0.20175425123959,18.71
"3",0.00123500625221915,0.802758595230536,1,0,0.305301028307224,65.31
"30",0.00146373368800103,0.951432267699007,1,0,0.347982490818071,81.29
"300",0.00168263804813986,1.09372090495823,1,1,0.2897704765834,58.84
"301",0.00160271518808334,1.04177075268128,1,1,0.242540796187442,32.82
"302",0.00200546946216955,1.3035625085591,1,1,0.204598723150843,20.07
"303",0.000970330285501026,0.630718245756885,1,0,0.320663909006471,72.11
"304",0.00111010537461787,0.72157256652331,1,0,0.307988429200042,66.67
"305",0.00272012966421197,1.76809426200397,1,1,0.436043433579175,98.64
"306",0.00192332350301321,1.25016733371061,1,1,0.427328927618046,97.62
"307",0.000971345313258863,0.631378017523658,1,0,0.182818819030118,14.12
"308",0.000717875089734386,0.466621442240205,1,0,0.234715648073286,29.25
"309",0.00178810907465355,1.16227745916961,1,1,0.178053104767275,11.73
"31",0.0019719064196509,1.28174640777781,1,1,0.322729178511166,72.79
"310",0.00206895410232219,1.34482775758604,1,1,0.441621277454757,99.32
"311",0.00138036809815951,0.897244328430284,1,0,0.251789315798412,38.1
"312",0.00325186982514946,2.11372731758958,1,1,0.43966280421893,98.98
"313",0.00189753320683112,1.23340354656661,1,1,0.102309780756809,2.55
"314",0.00176580951329875,1.147782662471,1,1,0.1736792321373,10.54
"315",0,0,0,0,0.0984226873165636,2.04
"316",0.000845717047239338,0.549719183675757,1,0,0.186475381107726,15.48
"317",0.00274287736683773,1.78288035217296,1,1,0.309130359152173,67.52
"318",0,0,0,0,0.0767565965652596,1.19
"319",0.00400534045393859,2.60348599081684,1,1,0.181332366864051,12.93
"32",0.000913923474899085,0.594053611906745,1,0,0.307251249158914,65.99
"320",0.000701016473887136,0.455663280084546,1,0,0.141994736837409,4.59
"321",0.00079290855121376,0.515393467502615,1,0,0.188817460841927,16.16
"322",0.00119703136222169,0.778074777400773,1,0,0.250752761490142,37.76
"323",0.000770331242434247,0.500718133958869,1,0,0.250292517385559,37.24
"324",0.000860038140821897,0.559027947049094,1,0,0.237341804991866,30.61
"325",0.00150510204081633,0.978321848811116,1,0,0.248132961392066,36.22
"326",0.000535994062834996,0.348398107426728,1,0,0.261908817033918,43.2
"327",0.00133029975258911,0.864699720106732,1,0,0.312722197587308,69.9
"328",0.00238128589438297,1.54784456838357,1,1,0.178813939226657,12.24
"329",0.00208570345089116,1.35571489560991,1,1,0.216143081246685,23.64
"33",0.00214882844695632,1.39674637466043,1,1,0.255506391526349,40.82
"330",0.000794686950105012,0.516549433306947,1,0,0.162561720849494,7.48
"331",0.00106963311584127,0.695265449824158,1,0,0.184381327440112,14.97
"332",0.00123675774194073,0.803897069975851,1,0,0.245761073787237,34.18
"333",0.000947717580161112,0.616019904319007,1,0,0.237128141583356,30.27
"334",0.00112517580872011,0.731368403983804,1,0,0.183907916000493,14.63
"335",0.00069589422407794,0.452333798914826,1,0,0.139865659293986,4.08
"336",0.00129531632572467,0.841960364289229,1,0,0.271670603735285,49.15
"337",0.00185055197498564,1.20286557349101,1,1,0.322993887824892,73.3
"338",0.00121802679658952,0.791721886772967,1,0,0.16945598953043,9.01
"339",0,0,0,0,0.0818134786873879,1.36
"34",0.00209968504724291,1.36480298453759,1,1,0.275466799112176,51.19
"340",0.00197614749769436,1.28450312406675,1,1,0.307414462079913,66.16
"341",0.000165214158853414,0.107389809432176,1,0,0.21598179873113,23.47
"342",0.00573293555900016,3.72642914772346,1,1,0.405249340210457,93.54
"343",0.00189324528588679,1.23061638222025,1,1,0.441194164701794,99.15
"344",0.00287981783477882,1.87189215877481,1,1,0.340940096479747,79.25
"345",0.00254403924509943,1.65363484349792,1,1,0.356186684688529,84.18
"346",0.00138522052400618,0.900398423034368,1,0,0.296267569012048,62.59
"347",0.00150276517401798,0.976802876818133,1,0,0.361100631182682,86.22
"348",0.00201489955133119,1.30969210111354,1,1,0.376497864734716,89.46
"349",0.00130697771092189,0.849540307453524,1,0,0.312480521764046,69.56
"35",0.000981312398668828,0.637856659609776,1,0,0.25332109842433,39.29
"350",0.000385195109696868,0.250378234599463,1,0,0.233395384781319,28.91
"351",0.0022528288362091,1.46434700925639,1,1,0.208619743595124,21.26
"352",0.000836807351732952,0.543927848906571,1,0,0.168028063746708,8.5
"353",0.00132221822953788,0.859446700471995,1,0,0.278746369738304,53.23
"354",0.00044396672586223,0.288580000742394,1,0,0.171125443473407,9.86
"355",0.00119193062963736,0.77475928250616,1,0,0.243836163972853,33.67
"356",0.000608642726719416,0.395620005502499,1,0,0.273280041472907,50
"357",0.00182085580222705,1.18356295224146,1,1,0.140464614413078,4.25
"358",0.00136338862270091,0.886207607083809,1,0,0.333670147167303,77.21
"359",0.00130948926848214,0.851172829082692,1,0,0.351858458227961,83.5
"36",0.00146955647837382,0.955217102805373,1,0,0.292185115885361,60.2
"360",0.00137226260362875,0.891975727245899,1,0,0.236383425095357,30.1
"361",0.00130874843286549,0.850691283213709,1,0,0.296241854788713,62.41
"362",0.00134985113791189,0.877408192301367,1,0,0.327283722562176,75.17
"363",0.00159468053233336,1.03654819696431,1,1,0.396392016251036,92.52
"364",0.000785237534354142,0.510407278398591,1,0,0.273255983051386,49.83
"365",0.001989543330403,1.29321046447721,1,1,0.270578301256055,48.47
"366",0.0027409763310837,1.78164467195786,1,1,0.362393454218573,86.73
"367",0.00089147747533579,0.579463629835319,1,0,0.218438479487808,24.66
"368",0.00137628356168368,0.894589364734667,1,0,0.299170426097913,63.78
"369",0.000759947464501367,0.493968640203994,1,0,0.305628363584428,65.48
"37",0.000206116507355783,0.133976486031094,1,0,0.170322577167467,9.52
"370",0.00151161855752995,0.982557608584336,1,0,0.29412600070216,61.22
"371",0.00112290730910576,0.729893870911256,1,0,0.254566952401965,40.31
"372",0.00172656637545718,1.12227447888931,1,1,0.412923411960031,96.09
"373",0.00244994019831012,1.59247011783165,1,1,0.29578494711266,62.24
"374",0.0012367277992278,0.803877607102583,1,0,0.294342940785197,61.56
"375",0.000551589365357036,0.358535111285852,1,0,0.246890487117598,35.54
"376",0.00174672489082969,1.13537758784385,1,1,0.263721254172569,44.22
"377",0.00330115584352872,2.14576341036851,1,1,0.412220164630413,95.75
"378",0.00266315016301056,1.73105737716295,1,1,0.42788181867391,97.79
"379",0.00147384907785443,0.958007308217491,1,0,0.297306808292633,63.27
"38",0.00125059055665175,0.812888450291172,1,0,0.233214903093847,28.74
"380",0.00136649504780043,0.888226794796095,1,0,0.201466269055943,18.54
"381",0.00176173184561265,1.1451321635139,1,1,0.298980648104267,63.61
"382",0.00196703367884209,1.2785791083738,1,1,0.389749230374459,91.5
"383",0.00140248731346255,0.91162189953356,1,0,0.267265117860091,46.43
"384",0.00129216808048925,0.839913993335168,1,0,0.296620124562049,62.93
"385",0.0011581152650002,0.75277917142206,1,0,0.333813966740301,77.38
"386",0.000427076660260517,0.277601396130944,1,0,0.179459083210972,12.41
"387",0.00030902348578492,0.200866399579915,1,0,0.174213897816441,10.88
"388",0.00157170923379175,1.02161676862964,1,1,0.178458689042927,11.9
"389",0.00182426841194614,1.18578116107987,1,1,0.265689837845406,45.75
"39",0.000955076085539041,0.620802959813316,1,0,0.309266707186802,67.69
"390",0.00169535732916015,1.10198848428898,1,1,0.334919791132595,78.06
"391",0.000733743006511969,0.476935646365665,1,0,0.149842949414838,5.44
"392",0.00210325047801147,1.36712052761886,1,1,0.161405836415372,7.31
"393",0.0017195375037059,1.11770568646176,1,1,0.206019100283985,20.24
"394",0.00072463768115942,0.4710171514787,1,0,0.137672744921945,3.91
"395",0.00115874855156431,0.753190810012289,1,0,0.170235721091883,9.35
"396",0.00100488310383269,0.653177704448158,1,0,0.321720806376287,72.28
"397",0.00179290696532076,1.16539610570695,1,1,0.338867682503988,78.74
"398",0.0015629295955676,1.01590997157109,1,1,0.383298633724846,90.14
"399",0.000896200111527125,0.582533360687231,1,0,0.219242437496709,25.17
"4",0.000729217306757414,0.473993924920228,1,0,0.256038891137899,41.16
"40",0.00183878893556313,1.1952195547073,1,1,0.406915782093939,94.22
"400",0.00112240026133499,0.729564287999875,1,0,0.310501270037389,68.71
"401",0.00243422662459204,1.58225623726116,1,1,0.463858972990839,100
"402",0.00131981234264842,0.857882865166552,1,0,0.332287993844287,76.87
"403",0.00175324675324675,1.13961682234392,1,1,0.249598135313675,36.9
"404",0.00160164185624051,1.04107308304534,1,1,0.408439890742895,94.56
"405",0.00139661024289109,0.907801782098901,1,0,0.344477892667037,80.44
"406",0.00131489217475815,0.854684737985581,1,0,0.283667987526286,55.95
"407",0.00129594062913722,0.842366163797984,1,0,0.308356241900281,67.01
"408",0.00110600583436635,0.718907850318442,1,0,0.332557231233491,77.04
"409",0.00108272956122385,0.703778187374224,1,0,0.276179233471815,51.7
"41",0.00153081420911097,0.995034852541626,1,0,0.326238524878003,75
"410",0.000863759454664301,0.561446814700308,1,0,0.244886204658841,34.01
"411",0.00121215987750805,0.787908367844046,1,0,0.228469243784725,27.55
"412",0.00116837940465759,0.759450899858909,1,0,0.255324343905116,40.48
"413",0.00106135986733002,0.689887807936961,1,0,0.259898861943762,42.52
"414",0.00166112956810631,1.07974031402094,1,1,0.233733244990996,29.08
"415",0.00180659930112494,1.17429617421741,1,1,0.358830327597658,85.37
"416",0.000922093218913007,0.599363975490917,1,0,0.252259716396894,38.61
"417",0.00138218426372901,0.898424842714044,1,0,0.275806200784083,51.36
"418",0.00157438184341252,1.02335397468905,1,1,0.391934983516757,91.84
"419",0.00112980165704243,0.734375222365736,1,0,0.212199542276871,22.11
"42",0.000957458700480673,0.622351668267288,1,0,0.361431520752624,86.39
"420",0.00101826894279724,0.661878548888308,1,0,0.16698647565078,7.99
"421",0.00216303554675284,1.4059810416546,1,1,0.253054656110557,38.95
"422",0.000678666273236943,0.441135567658127,1,0,0.245908393367555,34.35
"423",0.00132103819638804,0.858679674595013,1,0,0.389023130757834,91.16
"424",0.000450430160803567,0.292781257168869,1,0,0.156948452828069,6.63
"425",0.00149933065595716,0.974570427477213,1,0,0.265545182225305,45.58
"426",0.00082128360085617,0.533837353879391,1,0,0.389855632426788,91.67
"427",0.001644434300451,1.06888832878937,1,1,0.435410750747024,98.47
"428",0.000998003992015968,0.64870625652755,1,0,0.285778287025517,56.46
"429",0.000838477440619895,0.545013412810708,1,0,0.308679665697212,67.18
"43",0.00165105791476384,1.07319370239503,1,1,0.33604664855496,78.4
"430",0.00206046167219343,1.33930764684327,1,1,0.428688039715599,97.96
"431",0.000585480093676815,0.380564209040167,1,0,0.150151973202404,5.78
"432",0,0,0,0,0.169371208875731,8.84
"433",0.00032051282051282,0.208334509307886,1,0,0.167915312705107,8.33
"434",0.000501385407045784,0.325902354183177,1,0,0.279869968871375,53.91
"435",0.00139664804469274,0.907826353408667,1,0,0.396570680054156,92.69
"436",0,0,0,0,0.150107559950389,5.61
"437",0.00119273350051991,0.775281151525586,1,0,0.246470301842537,35.37
"438",0.00125961484354372,0.818754269881424,1,0,0.271147976453807,48.81
"439",0.00116720163408229,0.758685344663677,1,0,0.232941446755437,28.57
"44",0.00122299225438239,0.794949452556794,1,0,0.236253168844663,29.93
"440",0.0025379589931431,1.64968265741761,1,1,0.420381948105712,97.11
"441",0.00147574782672751,0.959241501951579,1,0,0.375204413591014,88.78
"442",0.00171923353443156,1.11750810531816,1,1,0.392828341475292,92.18
"443",0.00133515008344688,0.867852452960343,1,0,0.33024240904841,75.85
"444",0.00144094288408787,0.93661816153507,1,0,0.348360547283061,81.46
"445",0.000807929532780263,0.525157160633433,1,0,0.275830886510124,51.53
"446",0.00106042808666145,0.689282147083649,1,0,0.272139489574418,49.32
"447",0.00133349370120328,0.86677579842467,1,0,0.351048498358501,83.16
