"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"140",0.00224549149691646,0.612690284345056,1,0,0.29918378680722,92.86
"141",0.000193626040085823,0.0528315487810568,1,0,0.156415759496167,58.67
"142",0.000255311543911458,0.0696626563273536,1,0,0.187645709329692,70.58
"143",0.000316039770846084,0.0862325674935463,1,0,0.258752849105423,87.76
"144",0.000284809779929674,0.0777113541908266,1,0,0.110691709007765,31.63
"145",0.00117730162467624,0.321230905649525,1,0,0.154188093509081,56.97
"146",0.000972813548034155,0.265435611837431,1,0,0.296119152291878,92.69
"147",6.16048051748036e-05,0.0168090886344498,1,0,0.0992426350121492,24.15
"148",0.00110643857980898,0.301895673621749,1,0,0.280113815428852,90.65
"149",0.000114408621833741,0.0312167964737783,1,0,0.122093606815893,39.97
"15",0.000448775089908708,0.122449868022534,1,0,0.198595786362067,73.98
"150",9.19793966151582e-05,0.025096903169491,1,0,0.115579588846375,35.03
"151",0.000317605956876169,0.0866599068824631,1,0,0.229704897160062,81.97
"152",2.41004506784277e-05,0.00657589307253528,1,0,0.122238569336631,40.14
"153",0.000657777200305339,0.179476831884777,1,0,0.139031868545929,51.02
"154",0.000391923473312915,0.106937703676606,1,0,0.222251537394337,80.61
"155",0.00144447019128943,0.394128792491261,1,0,0.276293277684288,89.8
"156",0.00010792919844582,0.0294488629218636,1,0,0.0879203925060168,18.2
"157",0.000458173575441896,0.125014277988749,1,0,0.115983592510969,35.54
"158",0.000340043525571273,0.0927820767337821,1,0,0.138633017189572,50.68
"159",0.00138690244008148,0.378421228287549,1,0,0.100159934236667,24.83
"16",0.00292965875739301,0.799367737337677,1,0,0.359355759654975,96.77
"160",0.00138279877157544,0.37730152784456,1,0,0.196399053645519,73.47
"161",0.00141449788896906,0.385950743963194,1,0,0.148490237215164,55.44
"162",0.00190500516160616,0.519787385410305,1,0,0.134263203365372,47.62
"163",0.000169721656483367,0.0463091533025639,1,0,0.0815491679109248,15.14
"164",5.72967398155045e-05,0.0156336177882717,1,0,0.117551676377328,36.22
"165",0.000547620644180692,0.14942022655487,1,0,0.134738942380977,48.3
"166",0.0027392711878476,0.747419816679448,1,0,0.0986724540826929,23.81
"167",0.000136939404313591,0.0373644000354271,1,0,0.079980883192086,14.97
"168",0.00098989623156745,0.270096682362865,1,0,0.120926604287704,39.29
"169",0,0,0,0,0.0767361251383647,12.93
"17",4.90280195131518e-05,0.0133774682547842,1,0,0.0861999637209801,17.18
"170",0.00610565344699135,1.66594910365348,1,1,0.305382037787993,93.71
"171",0.000111851818710572,0.0305191637128883,1,0,0.111543310500527,32.14
"172",0.000389810357261192,0.106361132499934,1,0,0.141037060985076,51.87
"173",0.000124683097128133,0.0340202233396833,1,0,0.0876910816745321,18.03
"174",0.00201891021369048,0.550866781099718,1,0,0.335995344687187,95.75
"175",0.000370959194488606,0.101217526169101,1,0,0.139614971233789,51.36
"176",0.000204373594931535,0.0557640570731058,1,0,0.0504880940245582,2.89
"177",0.000112239744093383,0.0306250105234532,1,0,0.0944628341092694,21.77
"178",0.000172797034174541,0.0471482809655548,1,0,0.173357868580039,66.5
"179",0.000254226515825601,0.0693666025826126,1,0,0.0728980964055008,12.07
"18",0.00219795316335955,0.599719282163898,1,0,0.438075955784819,99.32
"180",0.00191141196549656,0.521535504475882,1,0,0.207578646221264,76.7
"181",0,0,0,0,0.0781208338787689,14.12
"182",0.00010927528630125,0.0298161477466022,1,0,0.108439804625704,29.76
"183",0,0,0,0,0.0529664268721918,3.74
"184",3.62069589775155e-05,0.00987919661315422,1,0,0.0853372213009845,16.67
"185",0.000399760143913652,0.109075966923329,1,0,0.108161281658799,29.42
"186",7.16743119266055e-05,0.0195565891097123,1,0,0.0883118372462416,18.54
"187",0,0,0,0,0.0627704478513883,6.29
"188",0.000646125709780043,0.176297681550523,1,0,0.177091891518861,67.69
"189",0.000112926296770308,0.0308123388457472,1,0,0.103231345838311,26.7
"19",0.000100590971960267,0.0274466019121043,1,0,0.109566590012525,30.78
"190",0.00026074939375766,0.0711463928603443,1,0,0.115698994735354,35.2
"191",6.00781015319916e-05,0.016392522154323,1,0,0.0786589023862985,14.63
"192",0,0,0,0,0.0619434772289124,5.61
"193",0.000175481223509085,0.0478806715040521,1,0,0.143962343010546,53.06
"194",0,0,0,0,0.0652677505347936,7.31
"195",0,0,0,0,0.0547640783006998,4.42
"196",0.000156862745098039,0.0428005539229343,1,0,0.0605809271906638,5.27
"197",0,0,0,0,0.0364245371919883,1.02
"198",0,0,0,0,0.076547110681038,12.76
"199",0.000217820857903007,0.0594331902606365,1,0,0.115163582926519,34.52
"2",0.00122303444253149,0.333709266495741,1,0,0.231823008524173,82.31
"20",0.000133604104318085,0.036454351653846,1,0,0.089799135346467,20.07
"200",0.000827096649857065,0.225676241605746,1,0,0.179304327813666,68.2
"201",0.00119835246376505,0.326974701430865,1,0,0.214310886357372,78.23
"202",0.000491159135559921,0.134014504547498,1,0,0.120991266733341,39.46
"203",0.000371175566042738,0.10127656391171,1,0,0.108325563399724,29.59
"204",0.000779195480666212,0.212606238440601,1,0,0.0980534337762164,23.3
"205",0.00237605665981266,0.64831545010065,1,0,0.309693209805992,94.22
"206",0.000989206480897944,0.269908481457002,1,0,0.152038454139366,56.46
"207",0.000236162361623616,0.0644377343193993,1,0,0.127126498328937,43.88
"208",0.00433558558558559,1.18297983710137,1,1,0.129727271780845,45.58
"209",0.000606276747503566,0.165424751476391,1,0,0.0822561659282875,16.16
"21",0,0,0,0,0.0994554293350768,24.32
"210",0.00131787350832437,0.359586440498604,1,0,0.116928931761593,36.05
"211",0.000246176065121775,0.0671700086798496,1,0,0.127993748016363,44.73
"212",0.00113177041228779,0.308807553566846,1,0,0.12522119682717,42.35
"213",0.000580878215251684,0.158494672262677,1,0,0.134719508299543,48.13
"214",0.000107610192837466,0.0293618211151328,1,0,0.137165497963476,49.83
"215",0.000276959855397802,0.075569474562191,1,0,0.127854614545,44.56
"216",0.000328755659827553,0.0897021427052338,1,0,0.103564213044347,27.04
"217",0.000688136526286815,0.187760481185457,1,0,0.0588555700473995,4.93
"218",0.000683178705961395,0.18640772240232,1,0,0.198815373946799,74.32
"219",0.000185703176684966,0.0506697675244525,1,0,0.16197349653364,61.05
"22",0.000869601225723632,0.237273765225593,1,0,0.125260210378517,42.52
"220",0.00075245607025935,0.205310295887313,1,0,0.284072635559854,91.16
"221",0.000142658140744843,0.0389247774650321,1,0,0.125957416328596,43.03
"222",0.000251629875328834,0.0686581000536605,1,0,0.125918378064381,42.86
"223",0.0002234280242579,0.0609631254009239,1,0,0.163266501119179,61.9
"224",0.000919736001703215,0.250953215890486,1,0,0.168576093597064,63.61
"225",0,0,0,0,0.11184155933859,32.48
"226",0.00070702960853238,0.192915525392521,1,0,0.19198922302414,71.77
"227",8.83197173769044e-05,0.0240983467660593,1,0,0.0816340114230034,15.31
"228",0.00139613108179495,0.380939295767791,1,0,0.277978169976687,90.31
"229",0.000404653515427415,0.11041114062062,1,0,0.0970541024791041,22.79
"23",0.000681479195597387,0.18594400499809,1,0,0.215639011233704,78.74
"230",0.000413337007440066,0.112780462079928,1,0,0.192621923703768,72.28
"231",0.000182882223847842,0.0499000605813289,1,0,0.146784028814369,54.25
"232",0.00165091948497068,0.450459211298055,1,0,0.274285816989424,89.29
"233",0.00256721021104436,0.700472371566863,1,0,0.288284596266257,91.84
"234",0.0113780618968991,3.10454436744905,1,1,0.41885836058529,98.13
"235",0.00318369569076728,0.86868261167898,1,0,0.207445500601185,76.53
"236",0.00173343315228587,0.472973356802111,1,0,0.285271990257071,91.33
"237",0.000591866069163778,0.161492747003547,1,0,0.166849327131508,63.27
"238",0.000630058936134935,0.171913805625521,1,0,0.236978642075291,83.5
"239",0.00244546610583977,0.66725406255186,1,0,0.155267242726384,58.16
"24",0,0,0,0,0.120013066351577,38.44
"240",0.000223755360805519,0.0610524403338519,1,0,0.137246290466183,50
"241",9.99160705007794e-05,0.0272624526656315,1,0,0.161917663795984,60.88
"242",0.000424836180593998,0.115918052081534,1,0,0.300134590766825,93.2
"243",0.0005899491921308,0.16096972033611,1,0,0.241964768925263,84.01
"244",0.000472750193948798,0.128991559822168,1,0,0.192122197910115,71.94
"245",0.000167112299465241,0.0455971810258533,1,0,0.121025667484439,39.63
"246",0.000498420950866866,0.135995916497347,1,0,0.204979760554287,76.19
"247",0.000536768652710682,0.146459222361088,1,0,0.195373303206555,73.3
"248",0,0,0,0,0.0983396561601259,23.47
"249",0.00209321743680907,0.571141769325654,1,0,0.193639434297088,72.79
"25",0,0,0,0,0.100076895846453,24.66
"250",2.92842919058217e-05,0.00799032245691421,1,0,0.124913280603535,41.67
"251",0,0,0,0,0.134971563951901,48.47
"252",0.00185014233648314,0.504817869840658,1,0,0.277673779023182,90.14
"253",0,0,0,0,0.101428648035945,25.85
"254",6.62333115709595e-05,0.0180719929490945,1,0,0.168982948337077,64.63
"255",0,0,0,0,0.1298517994896,45.75
"256",0,0,0,0,0.123449691296651,40.99
"257",0.000187461189675575,0.0511494475769388,1,0,0.164118789524265,62.41
"258",0.00313671374184014,0.855863421008793,1,0,0.371099440485947,97.11
"259",0.00564827216043902,1.54115100448603,1,1,0.244443547451603,84.52
"26",2.34672924611323e-05,0.00640313361710077,1,0,0.139623170840624,51.53
"260",0.00248718808926113,0.678638053059495,1,0,0.209699624245163,77.04
"261",0,0,0,0,0.095855593726077,22.11
"262",0.00019142925038946,0.0522321469549711,1,0,0.192382085308738,72.11
"263",4.95868793117341e-05,0.0135299551243059,1,0,0.171107033611423,65.31
"264",4.00005333404445e-05,0.0109142867741719,1,0,0.125198333332754,42.18
"265",0,0,0,0,0.102378552057753,26.19
"266",0,0,0,0,0.0888809317751305,19.22
"267",0.000841938755333873,0.229725962496407,1,0,0.142730952029346,52.21
"268",0.00010207336523126,0.027851078150809,1,0,0.147498216516559,54.76
"269",0.00148028634533749,0.403901356599379,1,0,0.15908447668877,60.2
"27",0,0,0,0,0.143894674576362,52.72
"270",0.00031895891809135,0.0870290671276813,1,0,0.0694602244831275,9.86
"271",0,0,0,0,0.0723615293248479,11.56
"272",0,0,0,0,0.0734987760327569,12.24
"273",5.67350134461982e-05,0.0154803487648054,1,0,0.193659214181505,72.96
"274",0.00145719928705622,0.397601971220958,1,0,0.132797115879192,47.11
"275",0.00041966879173111,0.114508111782908,1,0,0.214008338600344,77.89
"276",0.000276391024201489,0.0754142669615869,1,0,0.208591396879019,76.87
"277",0,0,0,0,0.154652158514266,57.48
"278",0,0,0,0,0.104516988314263,27.55
"279",0.000436696238222956,0.119154110686527,1,0,0.18368897034968,69.05
"28",0,0,0,0,0.114997048660943,34.35
"280",0,0,0,0,0.101270612522912,25.68
"281",0,0,0,0,0.100190774922502,25
"282",0.000940073617032545,0.256502406050475,1,0,0.126252736500027,43.2
"283",0,0,0,0,0.120852672443006,39.12
"284",5.61072771138417e-05,0.0153090686898225,1,0,0.109356251368632,30.61
"285",0.000268928423665701,0.0733780700530241,1,0,0.132525033271674,46.94
"286",5.3668223045135e-05,0.014643564174245,1,0,0.0941936526772138,21.43
"287",0.000207010764559757,0.0564836181186944,1,0,0.0678687975385751,8.84
"288",0.00079174338144697,0.216029977478515,1,0,0.172227453045323,65.82
"289",0.000990413426861899,0.270237800925306,1,0,0.224938686633511,81.12
"29",0.000655185323848746,0.178769629241009,1,0,0.0727788335292502,11.9
"290",0.000338973475325556,0.0924901097456139,1,0,0.119565497728718,37.93
"291",0.000178530692401535,0.0487127298598208,1,0,0.159252008982493,60.37
"292",0.00276556516806127,0.754594222031595,1,0,0.106534835145839,28.74
"293",0.000199027607972477,0.0543053856532639,1,0,0.163144809838429,61.39
"294",0,0,0,0,0.103452689621144,26.87
"295",0,0,0,0,0.0967692255854958,22.45
"296",0,0,0,0,0.0925266973684826,20.92
"297",3.02292891582654e-05,0.00824816829427326,1,0,0.115195817203133,34.69
"298",0.000154420280530176,0.0421341188406187,1,0,0.118618338165897,37.07
"299",0,0,0,0,0.0836786190896495,16.33
"3",0.000918535900087994,0.250625763926904,1,0,0.14692323226382,54.42
"30",0.000457112846086701,0.124724854238474,1,0,0.214442400729328,78.57
"300",2.05199761968276e-05,0.00559894796664902,1,0,0.127743545957515,44.22
"301",0,0,0,0,0.103851951696575,27.38
"302",0,0,0,0,0.0987948869145912,23.98
"303",0.0005598059339429,0.152745025895898,1,0,0.181602884946088,68.71
"304",3.41570884497805e-05,0.0093198822010386,1,0,0.136745427104654,49.32
"305",0.00109932701455199,0.299955257928602,1,0,0.287442409491699,91.67
"306",0.000100745516824501,0.0274887700240486,1,0,0.217152049412314,79.59
"307",0,0,0,0,0.0768162454651377,13.1
"308",0,0,0,0,0.0918644821926773,20.75
"309",0,0,0,0,0.0777935554612479,13.61
"31",3.24593649325251e-05,0.0088566523442545,1,0,0.170973644713598,65.14
"310",0.00207722991873148,0.566779518562121,1,0,0.250353470012798,86.05
"311",0,0,0,0,0.0997796040757986,24.49
"312",0.000787953073016985,0.214995778438834,1,0,0.251769894940635,86.22
"313",0,0,0,0,0.0472497874936483,2.04
"314",0,0,0,0,0.069525458110654,10.03
"315",0,0,0,0,0.0508552036435522,3.06
"316",0,0,0,0,0.0649090669706986,7.14
"317",0.000265439745177845,0.0724261718081861,1,0,0.171517018609412,65.48
"318",0,0,0,0,0.0424677361729068,1.87
"319",0,0,0,0,0.0664077556219875,7.99
"32",0.00117687190857923,0.321113656095015,1,0,0.256964780129764,87.41
"320",0,0,0,0,0.066343130839158,7.82
"321",0.000203309884926605,0.0554738200420255,1,0,0.0779259561694441,13.95
"322",0,0,0,0,0.109837843325183,30.95
"323",7.3364880231833e-05,0.0200178666416277,1,0,0.110899134010181,31.8
"324",7.47859252888606e-05,0.0204056038035154,1,0,0.0967887085274786,22.62
"325",2.55102040816327e-05,0.00696054926680374,1,0,0.113158529554562,33.33
"326",4.12303125257689e-05,0.0112498363675561,1,0,0.108977889259843,30.27
"327",0.000708664354182985,0.193361571515998,1,0,0.14610205139707,54.08
"328",0,0,0,0,0.062768112078677,6.12
"329",2.70870578037814e-05,0.00739079937317044,1,0,0.0900850490547798,20.41
"33",0,0,0,0,0.108997555030302,30.44
"330",5.67633535789294e-05,0.0154880814700974,1,0,0.0613525977782843,5.44
"331",0,0,0,0,0.0706154050922485,11.05
"332",3.25462563668614e-05,0.00888036097894929,1,0,0.112638957653552,33.16
"333",9.47717580161112e-05,0.0258588088382916,1,0,0.102778074184228,26.53
"334",0,0,0,0,0.0664662027334525,8.16
"335",0,0,0,0,0.0516200119018864,3.4
"336",4.73896216728536e-05,0.0129304256184522,1,0,0.12105074473734,39.8
"337",0.00644077170144428,1.75738730277022,1,1,0.24563269475318,85.03
"338",0,0,0,0,0.0648703429694187,6.97
"339",0,0,0,0,0.032428606316522,0.85
"34",0,0,0,0,0.111680736170917,32.31
"340",0.00332326998415614,0.906765950503067,1,0,0.257397687272823,87.59
"341",0.00018586592871009,0.0507141749892272,1,0,0.0847017182620182,16.5
"342",0.00207195768844299,0.565340971910298,1,0,0.244694025875963,84.86
"343",0.00449751311000583,1.22716233394742,1,1,0.38683406198455,97.62
"344",0.000468807554498878,0.127915796725777,1,0,0.200632019666435,74.83
"345",0.00178386815592629,0.486734725644446,1,0,0.23604959054035,83.33
"346",0.0011681337254679,0.318729411976305,1,0,0.263205401064694,88.1
"347",0.00151783228724519,0.414145899433328,1,0,0.432795479912425,99.15
"348",0.00181990927217011,0.496568671482076,1,0,0.271995026051093,88.78
"349",0.000926509805855683,0.252801472273542,1,0,0.229331107277627,81.8
"35",0,0,0,0,0.116753655214262,35.88
"350",0,0,0,0,0.100457633282605,25.17
"351",0.000358404587578721,0.0977919573401744,1,0,0.0889650304712434,19.56
"352",1.52146791224173e-05,0.00415137892551968,1,0,0.0674976122902124,8.5
"353",0.000244193456806545,0.0666290469999363,1,0,0.170231165580006,64.97
"354",0,0,0,0,0.0705830278493016,10.88
"355",2.97982657409339e-05,0.00813056203279914,1,0,0.104715146024645,27.89
"356",0.000532562385879489,0.14531152760278,1,0,0.163214229822622,61.73
"357",0,0,0,0,0.0534302144575587,3.91
"358",0.00155862327034304,0.425275863215093,1,0,0.240155243523612,83.84
"359",0.00102855546293439,0.280644990157082,1,0,0.274753260388793,89.46
"36",2.84430286136868e-05,0.00776078079693687,1,0,0.137116988403491,49.66
"360",0.00459940234291878,1.25496317094496,1,1,0.35668932970481,96.6
"361",0.000666605510197841,0.181885667413993,1,0,0.197338626730438,73.64
"362",0.000559284116331096,0.152602646117845,1,0,0.256107407706479,87.24
"363",0.000380146066293608,0.103724196582317,1,0,0.23319241242252,82.82
"364",0.000553528097987346,0.151032096186763,1,0,0.180570373074134,68.54
"365",0.000148059038541618,0.0403984315008495,1,0,0.133196830754719,47.28
"366",0.00133722161519878,0.364865639782459,1,0,0.321056830679568,94.9
"367",0.000133721621300368,0.036486416577445,1,0,0.106021721397415,28.57
"368",0.00119083980568403,0.32492484614432,1,0,0.249261984651374,85.71
"369",0.000355192836669117,0.0969156197629656,1,0,0.172373511252919,66.16
"37",0,0,0,0,0.0783295523793698,14.29
"370",0.000289458872718501,0.0789798755754075,1,0,0.189832743968809,71.43
"371",0.000142915475704369,0.038994992217455,1,0,0.126259980051666,43.37
"372",0.00400252398687116,1.09210280376547,1,1,0.399942164160869,97.96
"373",0.000675180369613025,0.184225348085473,1,0,0.148348065333352,55.27
"374",0.000241312741312741,0.0658430336049002,1,0,0.136904997684156,49.49
"375",0.000126077569224465,0.0344007099754094,1,0,0.11585398302549,35.37
"376",0.000532358569255679,0.145255915517245,1,0,0.167252090232196,63.44
"377",0.00586042958924315,1.599038908118,1,1,0.282476718327764,90.99
"378",0.00201454423621283,0.549675508727544,1,0,0.289724208772378,92.35
"379",0.000347564409404477,0.0948341764458583,1,0,0.201336799146568,75.34
"38",0,0,0,0,0.0977922248747181,22.96
"380",0.000295894596964659,0.080735885662179,1,0,0.110494060448944,31.46
"381",0.0135249790723436,3.69033830008907,1,1,0.344504761676005,96.09
"382",0.000934605383697151,0.255010379275166,1,0,0.289612395850552,92.18
"383",0.000384909767417167,0.105023989255741,1,0,0.145957348992212,53.91
"384",0.000404419017557704,0.110347157048796,1,0,0.16296045922075,61.22
"385",0.000533513773764135,0.145571117146703,1,0,0.211831307609345,77.55
"386",0.00170830664104207,0.466117499481027,1,0,0.0689036251915363,9.52
"387",0.00169962917181706,0.463749821360595,1,0,0.0821296457288795,15.82
"388",9.82318271119843e-05,0.0268029009094997,1,0,0.068642802532864,9.18
"389",0.000282103362672083,0.0769728986850334,1,0,0.119862601459616,38.27
"39",0.0103469703229027,2.82320739043303,1,1,0.459821459942599,99.83
"390",0.000706398887150061,0.192743430836115,1,0,0.168928556873718,64.46
"391",0.000275153627441988,0.0750766388861891,1,0,0.0620699722711085,5.78
"392",0.000191204588910134,0.0521708472769993,1,0,0.0535429957240486,4.25
"393",0.000652238363474652,0.177965540696458,1,0,0.0817589221877448,15.48
"394",0.000120772946859903,0.0329533250312447,1,0,0.0555764452329554,4.59
"395",0,0,0,0,0.0699760919317598,10.2
"396",0.000141311686476472,0.0385573926632285,1,0,0.168606045998814,63.78
"397",7.36811081638668e-05,0.0201041505495658,1,0,0.185011600306178,69.73
"398",0.00164023579061718,0.447544127566814,1,0,0.321104629333786,95.07
"399",0.000378395602644786,0.103246576394396,1,0,0.112071586568597,32.65
"4",0.000294245579919658,0.0802859455383447,1,0,0.134512052574467,47.96
"40",0.00306615790486758,0.836612011739917,1,0,0.277169154634503,89.97
"400",0.000661713586906447,0.180550888869289,1,0,0.16352256836936,62.07
"401",0.000680058090943469,0.18555625157498,1,0,0.269476447132798,88.61
"402",0.0033734699234361,0.920463181204577,1,0,0.230433939984015,82.14
"403",0.00012987012987013,0.0354355235400917,1,0,0.131771901031334,46.43
"404",0.000526947104217657,0.143779378172337,1,0,0.223018670621749,80.78
"405",0.000400578131681941,0.109299157774433,1,0,0.214317060196575,78.4
"406",0.00155581962292813,0.424510878117528,1,0,0.262394423561015,87.93
"407",0.00122135411810774,0.33325078404306,1,0,0.173065060248147,66.33
"408",0.000334028607694535,0.0911408851508829,1,0,0.158230741900372,60.03
"409",0.000387978092771878,0.105861192663825,1,0,0.156469674589408,58.84
"41",5.98887238297232e-05,0.0163408497795174,1,0,0.200815015145785,75
"410",0.000116724250630311,0.0318486239680066,1,0,0.109904631666309,31.12
"411",0.000334938913521962,0.091389265310422,1,0,0.0977964303184931,23.13
"412",0.000371757083300141,0.10143523294888,1,0,0.120804789831326,38.95
"413",0.000255863539445629,0.0698132702580912,1,0,0.110055179802458,31.29
"414",0.000576310258322598,0.157248289083938,1,0,0.0874928068673579,17.86
"415",0.0010075731672717,0.274919896691601,1,0,0.217728465120002,79.93
"416",0.000148073363621067,0.0404023401493626,1,0,0.119157691661868,37.41
"417",8.25184635062095e-05,0.022515454161712,1,0,0.127156586714859,44.05
"418",0.000968110106646086,0.264152261245627,1,0,0.263854580627738,88.27
"419",0,0,0,0,0.0784081170979254,14.46
"42",0.000199268054414759,0.0543709923141192,1,0,0.205575825400266,76.36
"420",0,0,0,0,0.0620850295724781,5.95
"421",0.00013030334618993,0.0355537281427482,1,0,0.103755294892626,27.21
"422",0.000339333136618472,0.092588244599443,1,0,0.118074848493464,36.73
"423",0.00346097983046321,0.944340568357045,1,0,0.430430150608545,98.81
"424",0,0,0,0,0.0594926938069291,5.1
"425",0.000749665327978581,0.204548832001172,1,0,0.122814931790378,40.48
"426",0.00461154375878973,1.25827599913983,1,1,0.300499695867371,93.37
"427",0.0069923831870281,1.90789644449463,1,1,0.424697779308187,98.47
"428",0.00080196749358426,0.218819662579159,1,0,0.147430937034919,54.59
"429",0.00122880314573605,0.335283277535889,1,0,0.151343068835458,56.12
"43",0.00107505212614368,0.293331768905484,1,0,0.254946556152894,87.07
"430",0.00725990792311902,1.98089151343609,1,1,0.309946470860232,94.39
"431",0,0,0,0,0.076474606399363,12.59
"432",0,0,0,0,0.0718402791045182,11.22
"433",0,0,0,0,0.0687652258910256,9.35
"434",0.00234859480142499,0.640822385064649,1,0,0.155051576387704,57.82
"435",0.00265005013608366,0.723075537643041,1,0,0.232657936010498,82.48
"436",0.00234820530023482,0.640716108289482,1,0,0.0512788358411754,3.23
"437",0.00125389932105939,0.34213085759395,1,0,0.128882377063849,45.24
"438",0.000839743229029144,0.229126905391191,1,0,0.157931196235002,59.86
"439",0.00700320980449373,1.91085052530171,1,1,0.141778437688229,52.04
"44",0.000116475452798323,0.0317807386009791,1,0,0.114489141045757,33.67
"440",0.000559318220526979,0.152611951568122,1,0,0.288769337230711,92.01
"441",0.00325690841176261,0.888658961135614,1,0,0.282238058188724,90.82
"442",0.000302168318172819,0.0824476926479581,1,0,0.194702613389383,73.13
"443",0.000454725028420314,0.124073329756198,1,0,0.251960514712357,86.39
"444",8.13821562441656e-05,0.0222054087126684,1,0,0.193089911654873,72.62
"445",0.000197055983604942,0.0537674209822662,1,0,0.131025029566409,46.26
"446",0.00413566953797964,1.12843203755681,1,1,0.16864595084666,63.95
"447",0.000180413853692209,0.0492265570679108,1,0,0.216107033906295,79.42
"448",0.00118954571628161,0.324571749281106,1,0,0.267048352870759,88.44
"449",0.000325032503250325,0.0886862662857082,1,0,0.201614066359024,75.51
"45",0.000140737013585481,0.038400591135603,1,0,0.183966280400842,69.22
"450",0.000780344601604617,0.212919780146488,1,0,0.249614340270419,85.88
"451",0.00364862062728039,0.99553902237681,1,0,0.285724900381314,91.5
"452",0.00112484296023607,0.306917373811909,1,0,0.228053878410886,81.46
"453",0.000904442202664626,0.246780248816446,1,0,0.113978631011578,33.5
"454",0.000135137743971891,0.0368728106490655,1,0,0.128052341472308,44.9
"455",0.000163784067085954,0.0446890610683154,1,0,0.119309234315425,37.76
"456",0,0,0,0,0.0503176973894462,2.72
"457",0.000304717582204493,0.0831432683411111,1,0,0.220265822022514,80.27
"458",0,0,0,0,0.0682857476019948,9.01
"459",0,0,0,0,0.0424542392302963,1.7
"46",0.000369586399220509,0.100842954132506,1,0,0.154873820153255,57.65
"460",0,0,0,0,0.0779246143236665,13.78
"461",0,0,0,0,0.053433817252805,4.08
"462",0,0,0,0,0.0284235397437627,0.51
"463",6.15460364352536e-05,0.0167930533763359,1,0,0.106843017382355,29.08
