"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"170",0.00101183360188506,0.719484457135702,1,0,0.294507808337263,84.18
"171",0.000313185092389602,0.222696504406586,1,0,0.132070950146932,19.56
"172",0.000419046134055782,0.297971108801136,1,0,0.182114531048825,46.94
"173",0.000748098582768796,0.531950413293882,1,0,0.117705296067205,14.63
"174",0.00127071141031795,0.903564684475271,1,0,0.354455767157527,94.22
"175",0.00104663487016428,0.744230592833175,1,0,0.180061919157117,45.75
"176",0.000817494379726139,0.581295678373373,1,0,0.0800788343173663,3.91
"177",0.000729558336606993,0.518767001594532,1,0,0.136727165852498,22.62
"178",0.000691188136698163,0.491483105902433,1,0,0.215746831853553,61.9
"179",0.000317783144782001,0.225966041238791,1,0,0.103872562309979,9.86
"18",0.00160471756623174,1.14106642124297,1,1,0.463981496369688,99.83
"180",0.00109553023663453,0.778998618065544,1,0,0.27050342925267,79.42
"181",0.000419392719342392,0.298217555179596,1,0,0.120702306049684,15.65
"182",0.000874202290410001,0.621618968939792,1,0,0.158500641302199,32.82
"183",0.00123762376237624,0.880037052685926,1,0,0.0715640044964495,2.55
"184",0.000687932220572794,0.489167921823177,1,0,0.117312387638435,14.29
"185",0.000477491283007973,0.339529697276299,1,0,0.140394120491867,23.64
"186",0.000716743119266055,0.509654485787148,1,0,0.126612571575218,17.86
"187",0.000307219662058372,0.218454666227413,1,0,0.09183206062528,5.44
"188",0.000826821882854123,0.587928185449602,1,0,0.203448586930518,57.65
"189",0.00101633667093277,0.722686454166836,1,0,0.161458548360726,34.86
"19",0.0005658242172765,0.402340591420348,1,0,0.15605824489991,31.63
"190",0.00156449636254596,1.1124663324089,1,1,0.166664139019609,38.95
"191",0.000300390507659958,0.213598659828846,1,0,0.123423331924637,17.18
"192",0.00115473441108545,0.82109692675546,1,0,0.101072892484226,8.33
"193",0.000458950892254529,0.326346182762179,1,0,0.180158325240775,45.92
"194",0.000802010372667487,0.570285466425355,1,0,0.0925063659459839,5.95
"195",0.000996139957664052,0.708325178503527,1,0,0.088403673274584,4.76
"196",0.000470588235294118,0.33462114756246,1,0,0.0908643145035503,5.27
"197",0.000200280392549569,0.142413366427043,1,0,0.061381251859941,1.36
"198",0.000517732332384157,0.368143897784224,1,0,0.102660798183982,9.01
"199",0.000995752493270891,0.708049664221284,1,0,0.168491574556209,39.8
"2",0.00100037945427576,0.711339757098783,1,0,0.33118509640634,91.5
"20",0.000400812312954254,0.285005586750572,1,0,0.132518165987784,20.24
"200",0.000803006456171908,0.570993751461655,1,0,0.242553805030961,71.26
"201",0.000769802576060992,0.547383470470893,1,0,0.248340476314558,72.96
"202",0.000360183366077276,0.256115563990586,1,0,0.172579616048737,42.35
"203",0.00201495307280344,1.43277255770023,1,1,0.161151495458618,34.35
"204",0.000730495763124574,0.519433577410803,1,0,0.128787764982423,18.2
"205",0.00103910170165596,0.738873983164725,1,0,0.348558863643059,93.2
"206",0.00110089108357997,0.782810555173721,1,0,0.225772446783825,65.99
"207",0.000472324723247232,0.33585591194461,1,0,0.172813870294765,42.52
"208",0.00045045045045045,0.320301774130733,1,0,0.157483341008449,32.14
"209",0.000106990014265335,0.0760773828712798,1,0,0.122127986182969,16.16
"21",0.000230301036354664,0.163760143773371,1,0,0.148494028818934,27.72
"210",0.000761706706646193,0.541626741103439,1,0,0.165968068183668,37.93
"211",0.00045952865489398,0.326757012406722,1,0,0.173222931256737,42.69
"212",0.000916195095661547,0.6514787903904,1,0,0.166467039351632,38.61
"213",0.00088946976710414,0.632475212654816,1,0,0.187699276004437,48.98
"214",0.00096849173553719,0.688665358894203,1,0,0.189287046266437,49.83
"215",0.00290079006442961,2.06266461291909,1,1,0.197373802344655,54.93
"216",0.000911549784067305,0.648175648960443,1,0,0.153246133343499,29.42
"217",0.000550509221029452,0.391450557979757,1,0,0.0885864730973186,5.1
"218",0.000898323381319403,0.638770751570988,1,0,0.301644881419581,85.88
"219",0.0013434464188303,0.955284362510056,1,0,0.238876348170124,70.07
"22",0.000414095821773158,0.294451090550428,1,0,0.188345454601686,49.49
"220",0.00144279569194194,1.02592864403855,1,1,0.385162240928456,96.77
"221",0.0008139905677794,0.578804223027643,1,0,0.190071160678829,50.34
"222",0.000674825574745511,0.479848179979909,1,0,0.18809815047987,49.15
"223",0.00110916054899457,0.788690723438092,1,0,0.229422119637034,67.18
"224",0.0010687672982755,0.759968297130625,1,0,0.24744116453956,72.79
"225",0.000345303867403315,0.245535199782537,1,0,0.168609347033989,39.97
"226",0.000735933334667351,0.523300071073697,1,0,0.266676891525342,77.89
"227",0.00105983660852285,0.753617952116824,1,0,0.122267446571878,16.33
"228",0.00110324901444286,0.784487208927549,1,0,0.31914723996344,89.29
"229",0.000505816894284269,0.359671187946499,1,0,0.139619468428229,23.13
"23",0.00108008023453171,0.768012586019379,1,0,0.260502071479033,76.19
"230",0.000642968678240103,0.457195698538771,1,0,0.257026606802532,75.17
"231",0.00060960741282614,0.433473505590239,1,0,0.196153533438027,54.25
"232",0.00122641601993662,0.872067563957875,1,0,0.306386338956815,87.07
"233",0.00211754359959991,1.50572159728729,1,1,0.308228423703863,87.41
"234",0.00146607486404193,1.04248176351365,1,1,0.370191926464402,95.92
"235",0.00125454179636183,0.892066958072789,1,0,0.253850486460091,74.32
"236",0.00106392599998995,0.756525795456123,1,0,0.338683547217959,92.52
"237",0.00211380738987064,1.50306489086461,1,1,0.239087416439149,70.24
"238",0.00113953242994739,0.810287254961477,1,0,0.258737944972888,75.68
"239",0.00166291695197105,1.18245025488544,1,1,0.22345783779784,64.97
"24",0.000617283950617284,0.43893206084582,1,0,0.177981464744353,44.73
"240",0.00171545776617565,1.21981044841434,1,1,0.20820369821025,60.03
"241",0.00177850605491387,1.26464219121439,1,1,0.228783014227224,67.01
"242",0.000675875741854088,0.480594922241294,1,0,0.330104427478318,90.82
"243",0.00119193816369284,0.847551396836579,1,0,0.318192136159806,88.95
"244",0.00076367339022498,0.543025190674995,1,0,0.255360178859482,74.66
"245",0.000278520499108734,0.198047554191797,1,0,0.147316163062935,27.21
"246",0.00104410595741938,0.74243235900301,1,0,0.235730834213011,69.56
"247",0.00219819543491041,1.5630706928671,1,1,0.258737717482213,75.51
"248",0.000698974836905871,0.497019994340793,1,0,0.158419702328499,32.65
"249",0.000734934798585539,0.522590042083342,1,0,0.22544497345966,65.48
"25",0.00231629636402426,1.64704871327717,1,1,0.155875365901946,31.12
"250",0.00102495021670376,0.728811287629085,1,0,0.182731553245643,47.28
"251",0.000551770972602449,0.392347751593258,1,0,0.181745023844477,46.77
"252",0.00106849005809431,0.759771159972024,1,0,0.319001966719237,89.12
"253",0.000330141961043249,0.234754023958477,1,0,0.150042717671886,28.06
"254",0.00096511396860541,0.686263530369518,1,0,0.21167875754872,60.88
"255",0.00070226309947217,0.499358179001814,1,0,0.1803184872425,46.26
"256",0.000405042782643917,0.288013746572924,1,0,0.176408425832876,44.05
"257",0.000796710056121194,0.56651657066438,1,0,0.222510102105631,64.46
"258",0.000821124127739119,0.583876683069988,1,0,0.354388104047776,94.05
"259",0.00114369986907646,0.813250595646978,1,0,0.257172350030316,75.34
"26",0.000375476679378117,0.266990179339951,1,0,0.206528803797287,59.18
"260",0.000613120784794605,0.43597175878003,1,0,0.260030352680691,76.02
"261",0.000389343122531843,0.276850190221458,1,0,0.136023042874086,22.45
"262",0.00074591397565548,0.530397004848017,1,0,0.222492462362093,64.29
"263",0.00108471298494418,0.77130679557059,1,0,0.225713438723606,65.82
"264",0.000493339911198816,0.350799180350384,1,0,0.160478358189226,34.01
"265",0.000312695434646654,0.222348323505387,1,0,0.146400767156761,26.7
"266",0.000596387595138021,0.424073290638839,1,0,0.11838456233843,14.97
"267",0.000599562446980183,0.426330832343214,1,0,0.170494277317939,40.82
"268",0.00081658692185008,0.580650412357188,1,0,0.197843734809256,55.44
"269",0.000853710114506806,0.607047598679137,1,0,0.194494534636995,53.06
"27",0.000387901356684995,0.275824993869308,1,0,0.195117756059029,53.4
"270",0.00057412605256443,0.408243776928557,1,0,0.10067115936129,8.16
"271",0.000406752084604434,0.289229179812987,1,0,0.103308381028803,9.69
"272",0.000187265917602996,0.13315916452626,1,0,0.105117912769372,10.54
"273",0.000760249180179056,0.540590337847987,1,0,0.23519151519622,69.05
"274",0.00028903126354834,0.205521442816194,1,0,0.16844050014473,39.63
"275",0.00076860688822664,0.546533252795971,1,0,0.249140118649758,73.64
"276",0.000817656779929405,0.581411156275933,1,0,0.230373335478106,67.35
"277",0.0005197224547099,0.369559013944137,1,0,0.199740233655173,56.8
"278",0.000486066104990279,0.345626995416508,1,0,0.164631532489433,36.73
"279",0.00106595144763084,0.757966030385705,1,0,0.24864347198426,73.3
"28",0.000347560127902127,0.247139558796826,1,0,0.170922513656327,41.33
"280",0.000623787080676462,0.443556241137514,1,0,0.148394003272729,27.55
"281",0.000416478672821296,0.296145464298849,1,0,0.144213572006155,25
"282",0.000609061780049255,0.433085522525097,1,0,0.175628761559515,43.88
"283",0.000755287009063444,0.537061887137635,1,0,0.1716687567683,41.84
"284",0.000771475060315323,0.54857272374688,1,0,0.166234262338235,38.44
"285",0.000527513446421183,0.37509895394168,1,0,0.194240567180383,52.89
"286",0.000483014007406215,0.343456740574897,1,0,0.133259894802901,20.58
"287",0.000690035881865857,0.490663772129608,1,0,0.10304270050648,9.35
"288",0.0010213021133458,0.726217230998439,1,0,0.194019500547293,52.55
"289",0.00179846501639684,1.27883440873001,1,1,0.315053653081366,87.93
"29",9.35979034069637e-05,0.0665546554258918,1,0,0.108259021261574,12.24
"290",0.00066382305584588,0.472024619541831,1,0,0.163263051024294,35.88
"291",0.00135881693661169,0.966213875644657,1,0,0.206274356485067,58.84
"292",0.00078003120124805,0.554656738354312,1,0,0.155175733111452,30.44
"293",0.00105200307071167,0.748047758866636,1,0,0.233235763890607,68.2
"294",0.000394811054709532,0.280738272419154,1,0,0.1509461187982,28.23
"295",0.000252823192314175,0.179774971827969,1,0,0.134536688236644,21.43
"296",0.000178874877023522,0.127192547816873,1,0,0.132227370882654,19.9
"297",0.000513897915690512,0.365417359341421,1,0,0.159108010970322,33.33
"298",0.000746364689229185,0.530717493721184,1,0,0.164131787220262,36.56
"299",0.000460087416609156,0.327154331065207,1,0,0.113452558478484,13.61
"3",0.000656097071491424,0.466530904321514,1,0,0.196387638947831,54.42
"30",0.000503310420957165,0.357888910111767,1,0,0.272168350275283,79.76
"300",0.000636119262101656,0.452325284625963,1,0,0.177238490208658,44.39
"301",0.00141416046007354,1.00556699147294,1,1,0.146643151023734,26.87
"302",0.00072926162260711,0.518556017188863,1,0,0.131661072535261,19.39
"303",0.0011196118678858,0.796122342120054,1,0,0.241559852462088,70.58
"304",0.000785613034344952,0.558625812071636,1,0,0.195413574904779,53.57
"305",0.00134597089602199,0.957079442351669,1,0,0.34907115928519,93.54
"306",0.000961661751506603,0.683808762569139,1,0,0.296489510293532,84.69
"307",0.00194269062651773,1.38138890445892,1,1,0.122623712172719,16.84
"308",0.000897343862167983,0.638074244948159,1,0,0.13908841005585,22.96
"309",0.00491729995529727,3.49654417714462,1,1,0.11998340150984,15.31
"31",0.000738450552214946,0.525089988800633,1,0,0.221743788042351,63.78
"310",0.000860684906566033,0.612007163640232,1,0,0.317942459214331,88.78
"311",0.00138036809815951,0.981538258762585,1,0,0.14706268238772,27.04
"312",0.00101308252245041,0.720372527005384,1,0,0.327646648120512,90.48
"313",0,0,0,0,0.0694556451771859,2.38
"314",0.00110363094581172,0.784758788842543,1,0,0.106758505224219,11.39
"315",0,0,0,0,0.066366304914569,2.04
"316",0.00108735048930772,0.773182245636348,1,0,0.105560075944248,10.88
"317",0.000796319235533534,0.566238669893121,1,0,0.223103122236106,64.63
"318",0,0,0,0,0.0581577049299444,1.02
"319",0.000667556742323097,0.474679531755827,1,0,0.103095011599536,9.52
"32",0.000984990619136961,0.70039721904197,1,0,0.293700699356184,84.01
"320",0.00122677882930249,0.872325546791377,1,0,0.0919087796672675,5.61
"321",0.000284633838897247,0.202394566339674,1,0,0.124019324505994,17.35
"322",0.000478812544888676,0.340469206880646,1,0,0.159992116145615,33.67
"323",0.000623601481970581,0.443424267477124,1,0,0.163104848443768,35.71
"324",0.00130875369255506,0.930615407768687,1,0,0.130648191397306,18.88
"325",0.000586734693877551,0.417209402732532,1,0,0.148503967620095,27.89
"326",0.000907066875566917,0.644987987488456,1,0,0.162925345601206,35.54
"327",0.00100704934541793,0.716082516183513,1,0,0.208069633564183,59.86
"328",0.000420226922538171,0.298810731994773,1,0,0.0985618401160604,7.48
"329",0.000352131751449158,0.250390302871579,1,0,0.118889920652583,15.14
"33",0.000353232073472271,0.251172708784962,1,0,0.154735176707795,30.1
"330",0.00130555713231538,0.928342429875418,1,0,0.0884951886905437,4.93
"331",0.00064177986950476,0.456350372384359,1,0,0.100099828653775,7.99
"332",0.000683471383704089,0.485995954824976,1,0,0.152554456349842,29.25
"333",0.000252724688042963,0.17970492840189,1,0,0.135562418886001,22.11
"334",0.000656352555086732,0.466712571025935,1,0,0.101251168308861,8.5
"335",0.000278357689631176,0.197931785266591,1,0,0.0767336515751742,3.23
"336",0.00074243740620804,0.527924920824591,1,0,0.163848980374385,36.22
"337",0.000816795354476421,0.580798622531997,1,0,0.248483444317842,73.13
"338",0.00101502233049127,0.721751866189838,1,0,0.0974788961604127,6.63
"339",0,0,0,0,0.0487794517193281,0.68
"34",0.000449932510123481,0.319933482334253,1,0,0.161348930145597,34.69
"340",0.00200925407723292,1.42872017326999,1,1,0.330493492548641,91.16
"341",0.000908677873693776,0.646133519827559,1,0,0.129545778805818,18.71
"342",0.000911349810330189,0.648033453647477,1,0,0.31667422336453,88.44
"343",0.00118897830621258,0.845446731159914,1,0,0.380801859236244,96.09
"344",0.00135619328265747,0.964348274188603,1,0,0.243502573194984,71.43
"345",0.000962883379619306,0.684677425596194,1,0,0.265797184616525,77.55
"346",0.00101393318206174,0.720977405482957,1,0,0.298965999734487,85.2
"347",0.00188984648764066,1.34381302587381,1,1,0.452735009174786,99.66
"348",0.00175300084304621,1.24650620177842,1,1,0.358685243197076,94.9
"349",0.000871905615776736,0.6199858726494,1,0,0.273369797016772,79.93
"35",0.000127997269391586,0.0910150104834322,1,0,0.157789902592884,32.48
"350",0.000887623513649305,0.631162397324101,1,0,0.158851509217199,33.16
"351",0.000256003276841944,0.182036234337778,1,0,0.128795505546168,18.37
"352",0.000380366978060433,0.270467523723575,1,0,0.101568223209034,8.67
"353",0.00115743727900988,0.823018854884451,1,0,0.226391859306283,66.67
"354",0.00044396672586223,0.315691392486081,1,0,0.11746091371375,14.46
"355",0.000566167049077744,0.402584368808199,1,0,0.169172285975162,40.14
"356",0.00136944613511869,0.97377197917408,1,0,0.213457260491265,61.05
"357",0.000595279781497304,0.423285557661387,1,0,0.0796530367763984,3.74
"358",0.00136338862270091,0.969464664191283,1,0,0.278882749416763,80.78
"359",0.0016687161018055,1.18657385600199,1,1,0.326434994011022,90.14
"36",0.00133682234484328,0.950574182627019,1,0,0.195740920217293,53.74
"360",0.00308042369508573,2.19039668763489,1,1,0.336114028821624,92.18
"361",0.00110693208574137,0.78710613020953,1,0,0.226052633279558,66.33
"362",0.00139821029082774,0.994225305607142,1,0,0.280729429558123,81.8
"363",0.0010631203548889,0.755952925443612,1,0,0.280113486361787,81.46
"364",0.00070800105556521,0.503438267088411,1,0,0.203462511410394,57.82
"365",0.00110118909915329,0.783022465089133,1,0,0.180312884047846,46.09
"366",0.00183668841330737,1.30601391722312,1,1,0.364050113811518,95.58
"367",0.000683466064424106,0.485992172444884,1,0,0.140135356078919,23.47
"368",0.0018526194839573,1.31734202265152,1,1,0.276692086547212,80.27
"369",0.000834290151246066,0.593238646596287,1,0,0.226365004825522,66.5
"37",0.000669878648906294,0.476330569727306,1,0,0.116028882821781,13.95
"370",0.000616440191900512,0.438332089386917,1,0,0.223163564035421,64.8
"371",0.000816659861167824,0.580702277313375,1,0,0.169541879976973,40.48
"372",0.0010865737777812,0.772629949418902,1,0,0.38287300773595,96.43
"373",0.00324086577414252,2.30448222693388,1,1,0.21711367038667,62.59
"374",0.000512789575289575,0.364629251800612,1,0,0.192594018173606,51.36
"375",0.000882542984571257,0.62754978582467,1,0,0.162157102339073,35.2
"376",0.000596143466954516,0.423899698426391,1,0,0.186936543595716,48.81
"377",0.00110184855947568,0.783491387500065,1,0,0.325519985738417,89.97
"378",0.00106955546869295,0.760528741420949,1,0,0.348541811575611,93.03
"379",0.000981099535407574,0.697630386373543,1,0,0.268009501355131,78.23
"38",0.000277909012589278,0.197612744509971,1,0,0.145258671860961,25.85
"380",0.000597169095692313,0.424628992189971,1,0,0.153994473776717,29.93
"381",0.00139463684742381,0.991684337425426,1,0,0.289276052374511,82.99
"382",0.0012227863930974,0.869486645424282,1,0,0.32087453693328,89.63
"383",0.000783092285434926,0.556833383299032,1,0,0.183587858548882,47.62
"384",0.000808838035115407,0.575140411942777,1,0,0.207115592070528,59.35
"385",0.00068966414657315,0.490399442337859,1,0,0.265448080358995,77.21
"386",0.000213538330130258,0.151840687288112,1,0,0.102045911690573,8.84
"387",0.00046353522867738,0.329605966580761,1,0,0.108010491279987,11.9
"388",0.00294695481335953,2.0954909781048,1,1,0.107549942625364,11.73
"389",0.000695854961257805,0.494801544555376,1,0,0.17124720184487,41.67
"39",0.00139758841724754,0.993783109998668,1,0,0.385266396595786,96.94
"390",0.000489045383411581,0.347745470740526,1,0,0.22446548704543,65.14
"391",0.000183435751627992,0.1304356486417,1,0,0.0828881132812912,4.25
"392",0.000573613766730402,0.407879505872024,1,0,0.0832875187263553,4.42
"393",0.000355766380077083,0.252974778026764,1,0,0.110880920604392,13.27
"394",0.000120772946859903,0.0858780119046169,1,0,0.0783519542671389,3.57
"395",0.00049660652209899,0.353121969162504,1,0,0.0988917327386238,7.65
"396",0.00073796102937713,0.524741903826418,1,0,0.216096810613609,62.07
"397",0.000990601565314209,0.704386994195547,1,0,0.234103959015784,68.54
"398",0.00102581959691878,0.729429477765171,1,0,0.35637095936654,94.39
"399",0.000497888950848403,0.354033865694569,1,0,0.146395529999136,26.53
"4",0.000646060947214902,0.459394518048724,1,0,0.189316892559617,50
"40",0.00131115614986583,0.932323722941071,1,0,0.335129448745018,92.01
"400",0.00134017941651939,0.952961295377524,1,0,0.225782488275207,66.16
"401",0.000842128009813175,0.598811912206123,1,0,0.33192355369825,91.67
"402",0.000641421404620452,0.456095478781094,1,0,0.25909680021366,75.85
"403",0.00051948051948052,0.369386981075443,1,0,0.168334613839698,39.46
"404",0.0011960312562835,0.85046187193358,1,0,0.296679042551011,84.86
"405",0.00138849041589754,0.987313794737613,1,0,0.263024382720187,76.7
"406",0.000977593747320193,0.695137525853609,1,0,0.278527777519011,80.61
"407",0.000643308657629268,0.457437447662139,1,0,0.217751244283145,62.76
"408",0.00155137731129239,1.10313776943993,1,1,0.238535945301322,69.9
"409",0.000694751468451967,0.494016883993716,1,0,0.189700608496944,50.17
"41",0.000524391508655381,0.372879037846331,1,0,0.241687144868336,70.75
"410",0.000478569427584275,0.34029633347394,1,0,0.15675663492879,31.97
"411",0.000526332578391655,0.374259274184464,1,0,0.142985924450854,24.49
"412",0.00140736610106482,1.00073572702998,1,1,0.191875231228536,51.19
"413",0.000786543473110637,0.559287419107595,1,0,0.174144786652412,43.2
"414",0.000711912672045562,0.506219699978805,1,0,0.141315147785199,24.15
"415",0.00120157040766095,0.854400595963277,1,0,0.286414817731698,82.31
"416",0.00104324415278479,0.74181955563443,1,0,0.174883809915816,43.71
"417",0.000536370012790362,0.381396592045755,1,0,0.173329272257232,43.03
"418",0.0018168905381191,1.29193624332917,1,1,0.348753496499345,93.37
"419",0.000313833793622897,0.223157776352695,1,0,0.127665629320387,18.03
"42",0.000524901216507171,0.373241475777192,1,0,0.256420360819539,75
"420",0.000838574423480084,0.596285063790548,1,0,0.0983937253246501,7.14
"421",0.000364849369331804,0.259433418638153,1,0,0.157610291762855,32.31
"422",0.000781941575686043,0.556015148188582,1,0,0.166122861389222,38.27
"423",0.00392835844921762,2.79333760116701,1,1,0.450451322730109,99.49
"424",0.000225215080401784,0.160143673386385,1,0,0.0970131912808352,6.29
"425",0.000910307898259706,0.647292581295522,1,0,0.166494378157938,38.78
"426",0.000919401553170845,0.653758805934565,1,0,0.294508469785786,84.35
"427",0.00119164580620037,0.847343510212369,1,0,0.393716637997353,97.62
"428",0.000998003992015968,0.709650637295637,1,0,0.21113137617325,60.71
"429",0.000491521258294421,0.349505990941375,1,0,0.205138166539096,58.67
"43",0.000603774662727189,0.429326012335683,1,0,0.28903956103649,82.82
"430",0.000989987444061685,0.70395031103424,1,0,0.339032670265413,92.69
"431",0,0,0,0,0.106085623597849,11.05
"432",0.000679809653297077,0.4833922084094,1,0,0.104054098097939,10.2
"433",0.000641025641025641,0.455814063186044,1,0,0.106190835674364,11.22
"434",0.0011611030478955,0.825625472940758,1,0,0.198874412414781,56.46
"435",0.000959747887122189,0.682447871138881,1,0,0.29319075157899,83.84
"436",0.000335457900033546,0.238534028369751,1,0,0.0815465300733055,4.08
"437",0.000825738577283014,0.587157879423701,1,0,0.181630041583734,46.6
"438",0.00143275777736416,1.01879098473635,1,1,0.193708701252464,52.21
"439",0.00466880653632915,3.31984797698385,1,1,0.184570173090332,47.79
"44",0.000465901811193291,0.331288772264971,1,0,0.160219545460699,33.84
"440",0.00122902819510533,0.873925003194629,1,0,0.329906224424239,90.65
"441",0.00181178462855104,1.28830558452627,1,1,0.34685596328723,92.86
"442",0.000958602940410324,0.681633733950809,1,0,0.263342429699123,76.87
"443",0.0011094000693375,0.788861039153626,1,0,0.287215844707486,82.48
"444",0.000995734617575673,0.708036953351784,1,0,0.246167433086047,72.45
"445",0.000334995172128402,0.238204996466666,1,0,0.179918267531006,45.58
"446",0.000644413991125033,0.458223417083073,1,0,0.184631662654541,47.96
