"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"154",0.000357085831240656,0.484905729980123,1,0,0.280340530272596,82.31
"155",0.000757967866493706,1.02928464096886,1,1,0.300698902835101,86.56
"156",0.000215858396891639,0.293125529941671,1,0,0.114060240610049,16.84
"157",0.000192915189659746,0.261969735794889,1,0,0.138036563520251,26.7
"158",0.000326441784548422,0.443292558773596,1,0,0.168351303011592,44.9
"159",0.000130022103757639,0.176563889183433,1,0,0.126007938074813,20.41
"16",0.00123503002485154,1.67711256889495,1,1,0.410207929957332,98.3
"160",0.000335024880524215,0.454947998602085,1,0,0.210425963322068,62.59
"161",0.000457211438858686,0.620871586376715,1,0,0.174460625178862,47.45
"162",0.000223492225663293,0.30349190964428,1,0,0.141982738458123,28.57
"163",0.000407331975560081,0.553137625951032,1,0,0.107662222389708,14.63
"164",0.000171890219446513,0.233418817116218,1,0,0.143853147015837,29.76
"165",0.00020116676725005,0.273174989279779,1,0,0.158838346616785,38.95
"166",0.000166016435627127,0.22544249551088,1,0,0.119892035073019,18.54
"167",0.000342348510783978,0.464893143344671,1,0,0.103758395257596,13.27
"168",0.000341343528126707,0.463528424259211,1,0,0.167822461984907,44.39
"169",0.00014406454091433,0.195632857046165,1,0,0.0906242644422322,7.65
"17",0.000245140097565759,0.332888699460639,1,0,0.120584030730789,19.05
"170",0.000317064296481106,0.43055837192316,1,0,0.293065691169387,85.37
"171",6.71110912263433e-05,0.0911336990543902,1,0,0.129371618607634,22.28
"172",0.000253376732219775,0.344073661142284,1,0,0.171822160721438,46.09
"173",8.31220647520884e-05,0.112875846532545,1,0,0.108749731027329,14.97
"174",0.00054786141886295,0.74396998704394,1,0,0.353201169745851,94.22
"175",0.000185479597244303,0.251872551721475,1,0,0.173530369140411,46.94
"176",0.000204373594931535,0.27752971013893,1,0,0.0722937531364238,3.74
"177",0.000168359616140075,0.228624424217372,1,0,0.126525599986946,20.92
"178",0.000235632319328919,0.319977584700342,1,0,0.210734713535308,62.93
"179",0.0001271132579128,0.172613813615073,1,0,0.0969751058108179,10.88
"18",0.00144911305957967,1.96782724068836,1,1,0.467078905880565,99.83
"180",0.000276765533465566,0.375834550959855,1,0,0.259598109440405,77.89
"181",0.000503271263210871,0.683418657126212,1,0,0.106289713638347,14.12
"182",0.00015298540082175,0.207746964375568,1,0,0.145628837270824,31.29
"183",0.000412541254125413,0.560211580738359,1,0,0.0672293759520477,2.72
"184",0.000108620876932546,0.147502031758186,1,0,0.106933015819242,14.29
"185",0.000299820107935239,0.407141576566995,1,0,0.134838844798014,25.17
"186",0.000143348623853211,0.194660675417113,1,0,0.115873736319377,17.52
"187",0,0,0,0,0.0862706857119423,5.95
"188",0.000251879513982051,0.34204050933679,1,0,0.203113945709095,60.71
"189",0.000150568395693744,0.204464785321054,1,0,0.14578433498206,31.46
"19",0.00020746887966805,0.28173296093564,1,0,0.14373048014189,29.59
"190",0.000182524575630362,0.247859771634859,1,0,0.146173750472768,31.63
"191",6.00781015319916e-05,0.0815832305022399,1,0,0.109109434875598,15.31
"192",0.000209951711106446,0.28510452901738,1,0,0.0922734488962037,8.5
"193",0.000337463891363624,0.458260060375592,1,0,0.166470878738856,43.2
"194",0.00021386943271133,0.290424610321292,1,0,0.08228493768247,5.61
"195",0.000124517494708006,0.169088889516845,1,0,0.0812874540062407,5.27
"196",0,0,0,0,0.0814353365272954,5.44
"197",0,0,0,0,0.0529652648374485,1.19
"198",0,0,0,0,0.0958578474026858,10.37
"199",0.000171144959780934,0.232406789613175,1,0,0.158748168577209,38.78
"2",0.000445309976511467,0.604709961404762,1,0,0.306795931640292,86.9
"20",2.67208208636169e-05,0.0362856154261913,1,0,0.123056739534964,19.56
"200",0.000369382969839078,0.501604664653663,1,0,0.23072851205396,69.9
"201",0.000431195257381243,0.585542838028498,1,0,0.243030870165475,72.62
"202",0.000196463654223969,0.266788383440036,1,0,0.164303261264497,42.52
"203",0.000344663025611114,0.468036145400795,1,0,0.147004936833409,32.14
"204",0.00029219830524983,0.396791527722738,1,0,0.122828171809541,19.39
"205",0.000324930825273526,0.441240747287214,1,0,0.3430033068885,93.03
"206",0.000311121393185644,0.422488189326793,1,0,0.205025206135309,61.05
"207",0.00112177121771218,1.52331244649363,1,1,0.176032854943451,48.3
"208",0.000112612612612613,0.152922620688039,1,0,0.144842731879157,30.44
"209",0.000178316690442225,0.242145661859804,1,0,0.11368927301993,16.67
"21",4.93502220759993e-05,0.0670152757876188,1,0,0.137924173093257,26.36
"210",0.000350626896710152,0.476134801286241,1,0,0.158667031133262,38.61
"211",0.00013129390139828,0.178290930441775,1,0,0.163383633251758,41.5
"212",0.000303152789005659,0.411667200397064,1,0,0.158351546504227,38.44
"213",0.000308591551852457,0.419052784023422,1,0,0.178471380676911,50.17
"214",0.000193698347107438,0.263033226699984,1,0,0.180625499101339,50.68
"215",0.000306113524387044,0.415687739510589,1,0,0.175381499399878,47.62
"216",0.000134490951747635,0.182632374144683,1,0,0.135997469027081,25.51
"217",0.000137627305257363,0.186891394399915,1,0,0.0793740285421296,4.93
"218",0.000951165933161721,1.29163851040947,1,1,0.287201553700174,84.01
"219",0.000208916073770587,0.283698182323101,1,0,0.217696102587752,65.65
"22",0.000248457493063895,0.33739356620393,1,0,0.183616066359402,53.06
"220",0.000509637225822937,0.692063334336465,1,0,0.353463185491044,94.39
"221",0.000167833106758639,0.227909449290869,1,0,0.169607748479608,45.41
"222",0.000240192153722978,0.326169624910276,1,0,0.175576237500743,47.96
"223",0.000853814235556974,1.15943949308129,1,1,0.22594260050641,68.2
"224",0.000553544815839898,0.751687772289852,1,0,0.233829096654105,71.09
"225",0.000322283609576427,0.437645953129304,1,0,0.150285836827651,34.01
"226",0.00037574843975463,0.51024867280527,1,0,0.244770414291457,73.47
"227",0.000220799293442261,0.299835034601409,1,0,0.112504186435602,16.33
"228",0.000465377027264985,0.631960070602248,1,0,0.318190059173388,88.27
"229",0.000134884505142472,0.183166801107373,1,0,0.130139514899366,23.13
"23",0.000257161960602788,0.349213822895074,1,0,0.256587068363979,77.04
"230",0.000321484339120051,0.436560581517796,1,0,0.244427389953643,73.3
"231",0.000411485003657644,0.558777242382409,1,0,0.184473319005831,53.23
"232",0.000743044585945599,1.00901952929323,1,1,0.316102114903655,88.1
"233",0.00123564897106065,1.67795306867705,1,1,0.31944615767794,88.78
"234",0.000900428703437202,1.22273974360246,1,1,0.372936146423599,95.75
"235",0.000568094398352526,0.771445419645054,1,0,0.250269177849981,75
"236",0.000674531596215589,0.915982118139943,1,0,0.330238032571055,91.5
"237",0.000676418364758603,0.918544260901181,1,0,0.22627475434774,68.37
"238",0.000506458857754398,0.687747260290441,1,0,0.259391898947829,77.72
"239",0.000782549153868727,1.0626648707501,1,1,0.218879240600172,65.99
"24",9.74658869395711e-05,0.132354081063332,1,0,0.169361428492821,45.24
"240",0.000522095841879545,0.708981547788065,1,0,0.195517277352666,57.65
"241",0.000399664282003117,0.542725259465962,1,0,0.209541669951939,62.41
"242",0.000850959743553433,1.1555632274678,1,1,0.350232976916243,93.71
"243",0.000782585663030653,1.06271444847138,1,1,0.324873809901008,90.99
"244",0.000266679596586501,0.362138324011046,1,0,0.254539860454869,75.85
"245",0.000668449197860963,0.907722507827395,1,0,0.145069282927109,30.95
"246",0.000464047092186392,0.630154081443086,1,0,0.233841072943224,71.26
"247",0.00112465812948905,1.5272327366314,1,1,0.25968204860984,78.06
"248",0.000559179869524697,0.759339909623364,1,0,0.14993502106554,33.67
"249",0.0010927826324518,1.48394731389249,1,1,0.238469924744621,71.94
"25",9.1432751211484e-05,0.124161367075961,1,0,0.132588986750405,24.49
"250",0.000439264378587326,0.596500324342472,1,0,0.179158933826855,50.51
"251",0.000169775683877677,0.230547377468183,1,0,0.178256616026361,49.83
"252",0.00118291591091483,1.60634405821799,1,1,0.338246680533026,92.52
"253",0.000880378562781996,1.19551259752154,1,1,0.153550276774036,35.88
"254",0.000482556984302705,0.655289642597471,1,0,0.216550933344986,64.97
"255",0.00054368756088168,0.738302084612165,1,0,0.175587326671216,48.13
"256",0.000455673130474406,0.618782636088707,1,0,0.169132375371108,45.07
"257",0.000363206054996426,0.493216705404779,1,0,0.220135437070724,66.67
"258",0.00090822787907259,1.23333065655351,1,1,0.376712290520828,96.09
"259",0.000285924967269116,0.388272630396621,1,0,0.253249408867581,75.68
"26",0.000269873863303021,0.366475987671751,1,0,0.194438190832969,56.97
"260",0.000375970292562729,0.510549938463125,1,0,0.256540411354099,76.87
"261",0.00022248178430391,0.302119777898611,1,0,0.128410321704948,21.94
"262",0.000415863543949515,0.564723093745652,1,0,0.224206138368413,67.52
"263",0.00040289339440784,0.547110241929028,1,0,0.218205836209212,65.82
"264",0.000253336711156149,0.344019314424004,1,0,0.152933626818194,35.71
"265",0.000312695434646654,0.424625663448963,1,0,0.141855459225101,28.4
"266",0.000312393502215154,0.424215653436545,1,0,0.110190413364471,15.82
"267",0.00038269943424267,0.519687795731543,1,0,0.167398655466794,43.88
"268",0.000280701754385965,0.381179753462395,1,0,0.193467511622153,56.8
"269",0.000305455912529958,0.414794733600789,1,0,0.192453427349937,56.29
"27",0.000232740814010997,0.316051056750306,1,0,0.185504002135937,53.57
"270",0,0,0,0,0.0897206522262716,6.97
"271",0.000203376042302217,0.276175080681266,1,0,0.0953364067948716,10.03
"272",0.000842696629213483,1.1443423076206,1,1,0.105229417674385,13.78
"273",0.000771596182868295,1.04779125232631,1,1,0.245885612045994,73.81
"274",0.000120429693145142,0.163537847645573,1,0,0.162802114750153,40.82
"275",0.000344222716813158,0.467438226804171,1,0,0.2457871304021,73.64
"276",0.000201535121813586,0.27367519741714,1,0,0.226371433497433,68.71
"277",0.000101244634034396,0.137485441532214,1,0,0.192084334697341,56.12
"278",0.000208314044995834,0.282880655619573,1,0,0.14814824432252,32.99
"279",0.000268207138436146,0.364212653852428,1,0,0.236372317577821,71.6
"28",0.000625608230223829,0.849546492797723,1,0,0.163215783434885,41.16
"280",6.9309675630718e-05,0.0941192730600072,1,0,0.137377283923905,26.19
"281",0.000104119668205324,0.14138960244089,1,0,0.133085371192873,24.66
"282",6.62023673966581e-05,0.089899694920278,1,0,0.166061937406549,42.86
"283",0.000193212955806928,0.262374088189553,1,0,0.166168743648867,43.03
"284",0.000161308421702295,0.219049234481604,1,0,0.15199549222138,34.86
"285",0.000160322714108399,0.217710690023807,1,0,0.182337014872592,51.53
"286",0.00032200933827081,0.437273505622213,1,0,0.125636128228309,20.07
"287",0.000138007176373171,0.187407241472507,1,0,0.0943256666611086,9.86
"288",0.000206134371500986,0.279920761737855,1,0,0.192979945976219,56.63
"289",0.000644554769862505,0.875275000709028,1,0,0.290483347870243,84.86
"29",9.35979034069637e-05,0.127101541717501,1,0,0.0996715839290192,11.56
"290",0.000254230106494167,0.345232503188838,1,0,0.15580523788794,36.9
"291",0.000277714410402388,0.377123081121112,1,0,0.196112288777031,58.33
"292",0.000141823854772373,0.192590110865095,1,0,0.146367900405525,31.97
"293",0.000597082823917432,0.810810335387264,1,0,0.226310653788555,68.54
"294",0.000112803158488438,0.153181373007308,1,0,0.141693524253929,28.23
"295",0.000589920782066408,0.80108462008836,1,0,0.129956245822795,22.79
"296",0,0,0,0,0.125829464260296,20.24
"297",0.000211605024107858,0.287349650155484,1,0,0.150370652145583,34.18
"298",0.000540470981855617,0.733934121886641,1,0,0.159111404996889,39.12
"299",0.000460087416609156,0.624777028621938,1,0,0.108979977234491,15.14
"3",0.000324189141207527,0.44023357527989,1,0,0.189436940668727,54.25
"30",0.000483858810485391,0.657057461200716,1,0,0.262679545089319,79.08
"300",0.000246239714361931,0.334381927246781,1,0,0.170365785081055,45.75
"301",0.000141416046007354,0.192036325781529,1,0,0.130221522916078,23.3
"302",0.00072926162260711,0.990302914647062,1,0,0.12858518340611,22.11
"303",0.00194066057100205,2.63532559540618,1,1,0.241001544695341,72.28
"304",0.000102471265349342,0.139151149048874,1,0,0.187709346606562,54.08
"305",0.000845636165039992,1.1483340587377,1,1,0.363488472874699,94.9
"306",0.000467092850731779,0.634290078006328,1,0,0.284311048835081,83.16
"307",0,0,0,0,0.104241388862373,13.44
"308",0.000179468772433597,0.243710134908432,1,0,0.12645790160161,20.58
"309",0.00223513634331694,3.03520981607015,1,1,0.113342794012794,16.5
"31",0.000357053014257776,0.484861166063981,1,0,0.208659458931706,62.07
"310",0.000513100617375904,0.696766456841672,1,0,0.320595051660084,89.63
"311",0.000153374233128834,0.208274980323586,1,0,0.138710036104785,27.21
"312",0.00132576231333016,1.8003227405913,1,1,0.339225485853241,92.69
"313",0,0,0,0,0.0656586860023578,2.38
"314",0.000110363094581172,0.149867881217281,1,0,0.0974542405803628,11.05
"315",0,0,0,0,0.0625310221861745,2.21
"316",0,0,0,0,0.0931600537961542,9.01
"317",0.000796319235533534,1.0813639926905,1,1,0.229319207479726,69.22
"318",0,0,0,0,0.0572628621997936,1.87
"319",0,0,0,0,0.0954555797846168,10.2
"32",0.00039513332196259,0.536572429267326,1,0,0.285840148169983,83.67
"320",0,0,0,0,0.0887665620461065,6.46
"321",0.000223640873419266,0.303693766291376,1,0,0.1097465577932,15.48
"322",0.000239406272444338,0.325102435171124,1,0,0.157601705082396,38.1
"323",0.00011004732034775,0.149439074690193,1,0,0.149154646553346,33.16
"324",7.47859252888606e-05,0.101555762009482,1,0,0.124687085488677,19.9
"325",0.000102040816326531,0.138566619562223,1,0,0.138114848195262,26.87
"326",0.000164921250103076,0.223955285183439,1,0,0.150562973706899,34.52
"327",0.000658933522310494,0.894800668887378,1,0,0.199283431501258,59.35
"328",0.000280151281692114,0.380432237486982,1,0,0.0933783125625743,9.18
"329",0.000108348231215125,0.147131791723255,1,0,0.114155374179018,17.18
"33",0.000147180030613446,0.199863545229863,1,0,0.149984168899779,33.84
"330",0,0,0,0,0.0809107641081287,5.1
"331",0.000534816557920633,0.726255680666265,1,0,0.0883841746917927,6.29
"332",0.000130185025467446,0.176785129187129,1,0,0.145027931436984,30.78
"333",0.000157952930026852,0.214492634924938,1,0,0.129656777308093,22.62
"334",0,0,0,0,0.0923036244308808,8.67
"335",0,0,0,0,0.0722613567415058,3.57
"336",0.000142168865018561,0.193058618519675,1,0,0.154769740747106,36.39
"337",0.000340331397698509,0.462153998837694,1,0,0.243333626427914,72.79
"338",0.000203004466098254,0.275670497708036,1,0,0.0914478367772266,8.33
"339",0,0,0,0,0.0450525772877623,0.68
"34",0.000124981252812078,0.169718651166048,1,0,0.156169060080793,37.07
"340",0.000441421060514098,0.599428996758297,1,0,0.315491712355348,87.93
"341",6.19553095700301e-05,0.084132390548291,1,0,0.118877693631757,18.03
"342",0.00129302622662232,1.75586867763784,1,1,0.331911672623665,91.67
"343",0.000707644758953226,0.960948232570911,1,0,0.380306096254657,96.6
"344",0.000519036935338044,0.704827696865742,1,0,0.2421879708116,72.45
"345",0.000380085544586568,0.516138256766707,1,0,0.264659473819658,79.76
"346",0.000319600008959138,0.434001749964533,1,0,0.288046961051101,84.52
"347",0.000620262827853209,0.842287688298096,1,0,0.437670098775252,98.81
"348",0.00126361347573996,1.71592754811226,1,1,0.351514060369355,94.05
"349",0.000713377321999147,0.968732783021377,1,0,0.266290951348303,80.1
"35",8.53315129277242e-05,0.115876173027544,1,0,0.147712742401806,32.48
"350",0.000569418857812762,0.773243973172544,1,0,0.142365197687162,28.74
"351",0.000512006553683887,0.695280769909264,1,0,0.123887522667037,19.73
"352",0.00016736147034659,0.227268989270724,1,0,0.0905772556795928,7.48
"353",0.00032559127574206,0.442137607897583,1,0,0.214713200894278,64.63
"354",0.000140200018693336,0.190385017998381,1,0,0.102853602480245,12.93
"355",0.000685360112041479,0.930686732302065,1,0,0.159158069175446,39.29
"356",0.000608642726719416,0.826508138593903,1,0,0.211824381975706,63.78
"357",7.0032915470271e-05,0.095101398677063,1,0,0.0693526201358219,3.06
"358",0.000222892889391437,0.302678039232793,1,0,0.267363962207913,80.44
"359",0.000191894675920596,0.260583926232191,1,0,0.298868879649082,86.05
"36",0.000113772114454747,0.154497169544318,1,0,0.180735552354832,50.85
"360",0.000837369940902716,1.13710891593229,1,1,0.336166127111256,92.01
"361",0.000128428584533529,0.174399965176928,1,0,0.21753934522784,65.48
"362",0.000132462027552102,0.179877190706877,1,0,0.2697277782758,80.95
"363",0.000180408302647814,0.244985972660887,1,0,0.271196471638832,81.12
"364",5.7927359091699e-05,0.0786626236291365,1,0,0.192050620291537,55.95
"365",0.000286864387174386,0.389548318354724,1,0,0.17019925430219,45.58
"366",0.000491033024782174,0.666799706107295,1,0,0.349079045505152,93.37
"367",0.000371448948056579,0.50441016570701,1,0,0.13428658055093,25
"368",0.000259984873607354,0.353047205716211,1,0,0.260228017619445,78.57
"369",0.000421275224886627,0.57207190141498,1,0,0.219580193653524,66.5
"37",0.000154587380516837,0.209922377302932,1,0,0.107718031307457,14.8
"370",0.000128648387874889,0.17469844775554,1,0,0.217128872762477,65.31
"371",0.000102082482645978,0.13862320046037,1,0,0.167421620493577,44.05
"372",0.000933001256852933,1.26697173605228,1,1,0.399416419801536,97.45
"373",0.000327944750954898,0.445333516321353,1,0,0.202007220318946,60.03
"374",0.000211148648648649,0.286729913790072,1,0,0.182041453847538,51.19
"375",0.00017335665768364,0.235410171131509,1,0,0.154913255192237,36.56
"376",0.000247779794907021,0.336473284045651,1,0,0.182125057966657,51.36
"377",0.000553119197186994,0.751109802217888,1,0,0.322537928301729,90.31
"378",0.000730218593083541,0.991602435453673,1,0,0.351461174683398,93.88
"379",0.000589539631141771,0.800567035095694,1,0,0.25997290591835,78.23
"38",0.000138954506294639,0.18869367085982,1,0,0.136150130001109,25.68
"380",0.000301274498727653,0.409116570720142,1,0,0.147793564945668,32.65
"381",0.000393837017924447,0.534812109476119,1,0,0.307728741461413,87.07
"382",0.000198289685367147,0.269268047674746,1,0,0.319625672134103,88.95
"383",0.000123879005605525,0.168221851406575,1,0,0.183601490453132,52.89
"384",0.000128230420201223,0.174130867352803,1,0,0.201111627265618,59.69
"385",0.000472788628782851,0.642024676167403,1,0,0.26212857031649,78.91
"386",0,0,0,0,0.0903270862510542,7.31
"387",0.00015451174289246,0.209819664973699,1,0,0.100466433353447,11.9
"388",0,0,0,0,0.0911496566429419,7.99
"389",0.000225682690137666,0.306466457167633,1,0,0.156827836803883,37.41
"39",0.000979781721019586,1.3304974017073,1,1,0.404788057510644,97.96
"390",0.00016301512780386,0.221366860933389,1,0,0.211241695286655,63.1
"391",0,0,0,0,0.075447276841805,4.42
"392",0,0,0,0,0.073842048200703,4.08
"393",5.92943966795138e-05,0.0805189962472448,1,0,0.102029493690914,12.76
"394",0,0,0,0,0.0712390770379621,3.4
"395",0,0,0,0,0.0902908359139418,7.14
"396",0.000204116880466015,0.277181103993267,1,0,0.205181443347855,61.39
"397",0.0002210433244916,0.300166417265646,1,0,0.222999907903074,67.01
"398",0.000752222889221567,1.02148323258426,1,1,0.363755399162466,95.07
"399",0.000318648928542978,0.432710227582182,1,0,0.137177504195889,26.02
"4",0.000179106005168488,0.243217514059015,1,0,0.177511703862953,49.32
"40",0.000391761682084263,0.53199390121218,1,0,0.335459346588206,91.84
"400",0.000536071766607755,0.727960194907537,1,0,0.201849760411258,59.86
"401",0.000365451777843453,0.496266291193963,1,0,0.31850340518909,88.44
"402",0.000192241573719098,0.261054997093857,1,0,0.255357957489616,76.36
"403",0.000173160173160173,0.23514335440862,1,0,0.161969519782524,40.65
"404",0.000208005435875391,0.282461578978232,1,0,0.279685660767501,82.14
"405",0.000184049411853865,0.249930427363452,1,0,0.252118358420932,75.51
"406",0.000610894004173353,0.829565267277494,1,0,0.279331113325794,81.97
"407",0.000214436219209756,0.291194279674477,1,0,0.205149602098717,61.22
"408",0.000400834329233441,0.544314128462417,1,0,0.205864756653476,61.73
"409",0.000135341195152981,0.183786964618624,1,0,0.183493590128902,52.72
"41",0.000401692659833509,0.545479700965655,1,0,0.233374373098735,70.92
"410",0.000128396675693342,0.174356634475764,1,0,0.140574113192087,27.89
"411",0.000127595776579795,0.173269051224573,1,0,0.129977457242279,22.96
"412",0.000132770386892907,0.180295928159243,1,0,0.166678687888424,43.37
"413",0.000142146410803127,0.193028126753345,1,0,0.157410679364681,37.93
"414",0.000135602413722964,0.184141687125877,1,0,0.128053056246842,21.77
"415",0.000264321240030361,0.358935786953119,1,0,0.274613978544393,81.63
"416",0.000531717987548376,0.722047968131064,1,0,0.159997435949137,39.63
"417",0.000103148079382762,0.14007023060917,1,0,0.162928432179263,40.99
"418",0.000198241234561723,0.269202253764385,1,0,0.326301884045484,91.16
"419",6.27667587245795e-05,0.0852343002579578,1,0,0.112455075527592,16.16
"42",0.000277031197601007,0.376195310335488,1,0,0.250068343296395,74.83
"420",0.000119796346211441,0.162677792358165,1,0,0.0864683072896983,6.12
"421",0.000156364015427916,0.212334963782412,1,0,0.142572375397997,29.25
"422",8.85216878135143e-05,0.120208280174959,1,0,0.15429102615267,36.05
"423",0.000935671872770577,1.27059830660688,1,1,0.451268180796931,99.15
"424",4.50430160803567e-05,0.0611662930367904,1,0,0.0857760959758069,5.78
"425",0.000267737617135208,0.36357506605349,1,0,0.160190039274559,39.8
"426",0.000287085860476272,0.389849068661027,1,0,0.29727753984614,85.88
"427",0.000484778985692253,0.65830701576535,1,0,0.404236280916512,97.79
"428",0.000320786997433704,0.435613624372257,1,0,0.195669190038637,57.82
"429",0.000260217136744105,0.353362608109755,1,0,0.195341669444042,57.48
"43",0.000710883177140028,0.965345851847476,1,0,0.29314137857496,85.54
"430",0.000700235021409485,0.950886158194771,1,0,0.349482892090148,93.54
"431",0,0,0,0,0.0964507848344669,10.71
"432",0,0,0,0,0.100887628875908,12.24
"433",0.00128205128205128,1.74096522014075,1,1,0.107578810236332,14.46
"434",0.000422219290143818,0.573353897542064,1,0,0.191057173327076,55.1
"435",0.000401088669245094,0.54465951021163,1,0,0.2914362208299,85.2
"436",0.000335457900033546,0.455536018688287,1,0,0.0760917122474037,4.59
"437",0.000305829102697413,0.415301508260378,1,0,0.170623339892253,45.92
"438",0.000190457227202486,0.258631938617499,1,0,0.183259172245616,52.21
"439",0.00116720163408229,1.58500481086639,1,1,0.177057715141841,48.98
"44",0.000524139537592452,0.711756790250309,1,0,0.152468030056812,35.2
"440",0.000471004817285877,0.639602344222498,1,0,0.320535025031663,89.46
"441",0.000496606111069267,0.674367694635139,1,0,0.321139197541423,89.97
"442",0.000682483615183437,0.926780585133223,1,0,0.247045189605002,74.32
"443",0.000312825019551564,0.424801633642715,1,0,0.273420165328493,81.46
"444",0.00028723113968529,0.390046350980114,1,0,0.228059060734753,69.05
"445",0.000472934360651861,0.642222573177425,1,0,0.163545556338692,41.84
"446",0.000456799791177238,0.62031258822556,1,0,0.176074676406039,48.47
"447",0.000295460369090139,0.401221256682387,1,0,0.256093665711953,76.7
"448",0.000926004480201013,1.25747044310509,1,1,0.322222273138195,90.14
"449",0.000845084508450845,1.14758493508828,1,1,0.283865482614915,82.99
"45",0.000288946788954262,0.39237612183176,1,0,0.206695019225992,61.9
"450",0.000819629684522927,1.11301848383649,1,1,0.313494372378853,87.41
