"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"444",0.000813821562441656,0.122346973765734,1,0,0.185274871736293,69.9
"445",0.000275878377046919,0.0414745518143142,1,0,0.128431046137568,44.56
"446",0.00154985643435134,0.23299977939308,1,0,0.146752100916573,55.95
"447",0.00125505289525015,0.188680087547799,1,0,0.217667430832012,79.59
"448",0.0027509372862112,0.413565906238063,1,0,0.26509384461527,88.1
"449",0.00176017601760176,0.264618460590414,1,0,0.202758304888325,75.85
"45",0.00122179655156953,0.18368044979474,1,0,0.174595674025618,66.33
"450",0.00211960879200156,0.318654276608977,1,0,0.25895263131616,87.07
"451",0.005347192503342,0.803877472801186,1,0,0.299836036610719,92.86
"452",0.00131767318199083,0.198094193701583,1,0,0.236277824966221,82.82
"453",0.000626152294152433,0.0941334585387246,1,0,0.111588832866205,32.14
"454",0.00123554508774301,0.185747354718574,1,0,0.128675386380772,45.07
"455",0.000589622641509434,0.0886417234215382,1,0,0.115513011973536,36.05
"456",0.00035923841456113,0.0540065966673196,1,0,0.0520590659003756,2.89
"457",0.00204991828028477,0.308177258547237,1,0,0.215235798609541,79.08
"458",0.000640546599765133,0.096297446091339,1,0,0.0674851982531488,7.65
"459",0,0,0,0,0.0452830836050742,1.87
"46",0.00208312334106105,0.313169186614978,1,0,0.150256879423818,57.31
"460",0.000194893782888326,0.0292996224757218,1,0,0.0768632010532393,13.1
"461",0.000544365813826892,0.081837976550315,1,0,0.0550476806345498,4.42
"462",0,0,0,0,0.0314056445610123,0.51
"463",0.00929345150172329,1.39714369776971,1,1,0.125012149358903,42.18
"464",0.00249838030450275,0.375597408177223,1,0,0.239243817790272,83.16
"465",0.00211143325349805,0.317425195885422,1,0,0.210888937041506,77.38
"466",0.00140582715355147,0.211346941163222,1,0,0.124597981519184,41.84
"467",0.00238589459117696,0.358686715155032,1,0,0.171843667800141,65.48
"468",0.0043411202501979,0.652628229425826,1,0,0.371920173088564,97.11
"469",0.00037428585552566,0.0562687742132245,1,0,0.165160853452645,63.95
"47",0.00168409027117793,0.253180006202778,1,0,0.135672025330795,49.15
"470",0.00172786177105832,0.259760454294477,1,0,0.159811429782472,60.54
"471",0.000763233931199913,0.114741813275964,1,0,0.170353311909319,65.14
"472",0.000497347480106101,0.0747694112680348,1,0,0.129111197909798,45.41
"473",0.000140213123948402,0.0210791310884645,1,0,0.0789014500228901,13.61
"474",0.00146679599706641,0.220512775348875,1,0,0.174575302820614,66.16
"475",0.00302549072771014,0.454841272060987,1,0,0.183124096632633,69.05
"476",0.000509829207215583,0.0766458687246709,1,0,0.12282427225535,40.48
"477",0.00145798006370739,0.219187419991909,1,0,0.122470274457299,39.97
"478",0.00108783166053039,0.163540655316549,1,0,0.16790937781583,64.63
"479",0.00095861095921853,0.144114085066974,1,0,0.191448184907655,72.45
"48",0.000941898798206904,0.141601639563903,1,0,0.145455811237795,55.27
"480",0.00358899866309974,0.539557005545669,1,0,0.227207617758185,81.46
"481",0.00461796999023587,0.694248812419293,1,0,0.32698956098766,94.39
"482",0.0233631334003909,3.51232850189797,1,1,0.428711086446849,98.3
"483",0.000685682940208448,0.103083079349238,1,0,0.10024805760912,24.66
"484",0.00302715488128725,0.455091454857115,1,0,0.173906388246749,65.82
"485",0.00159921145799807,0.240419634140104,1,0,0.188448793443964,71.6
"486",0.00362147949364344,0.544440055474324,1,0,0.161743359387978,61.56
"487",0.000544365813826892,0.081837976550315,1,0,0.10115554653875,25.17
"488",0.000421030472080417,0.0632961898522936,1,0,0.090977273007948,18.88
"489",0.000155878570593508,0.0234342173606529,1,0,0.0729449061565028,11.05
"49",0.00138077535847053,0.207580745406062,1,0,0.104608134041911,27.38
"490",0.000595260240336322,0.0894892595247911,1,0,0.128505531300937,44.73
"491",0.000864389617445852,0.129949191235151,1,0,0.148251438057577,56.46
"492",0.0022986521049394,0.345570997081724,1,0,0.15633898670837,59.35
"493",0.000989331706432305,0.148732530469367,1,0,0.136282039123639,49.49
"494",0.00984661995834122,1.48030503162134,1,1,0.142618323916292,53.74
"495",0.000875185135317086,0.131572150127782,1,0,0.146727183055105,55.78
"496",0.000853300566591576,0.128282103661452,1,0,0.121398572734876,39.46
"497",0.00441639658556626,0.663944999899272,1,0,0.143306719659465,54.25
"498",0.00074590208670657,0.112136206812089,1,0,0.103856777007461,26.53
"499",0.000272182906913446,0.0409189882751575,1,0,0.11823150151724,38.1
"5",0.00345612234196384,0.519580862707518,1,0,0.243733545063111,83.67
"50",0.000831095767804629,0.124943914972387,1,0,0.128920615951644,45.24
"500",0.000289184499710815,0.0434749459002107,1,0,0.104494658820884,27.04
"501",9.52471663967997e-05,0.0143191125748099,1,0,0.0767680726278305,12.93
"502",0,0,0,0,0.0759743866749258,12.59
"503",0.000213318164041668,0.0320694769274211,1,0,0.0755998799546885,12.41
"504",0.00119312758510977,0.17937046164842,1,0,0.090132007813638,18.54
"505",0.00149314167130637,0.224473488192863,1,0,0.181646753216015,68.37
"506",0.000864032676144843,0.12989552997818,1,0,0.0937365655243014,20.92
"507",0.00108783769738711,0.163541562875632,1,0,0.172403485675788,65.65
"508",0.00483846434655634,0.727397131993545,1,0,0.304301239292364,93.2
"509",0.000393623302499508,0.0591758956594878,1,0,0.0873249919940264,17.35
"51",0.030440867083013,4.57636924148047,1,1,0.282940971507322,90.14
"510",0,0,0,0,0.0805585993709531,14.46
"511",0.00101655532965437,0.152825230970157,1,0,0.106635145746343,29.25
"512",0.000974817221770918,0.146550475635674,1,0,0.0720111135355324,10.03
"513",0.00265957446808511,0.399830752454598,1,0,0.0515145708413084,2.55
"514",0.000279955207166853,0.0420874476267998,1,0,0.0654263336177847,6.46
"515",0.000296912114014252,0.0446366873286606,1,0,0.0831841260264136,15.65
"516",0.000788022064617809,0.118468371097659,1,0,0.119590924034524,38.61
"517",0.0147071698539652,2.21102242473488,1,1,0.449462942469706,98.64
"518",0.000386199794026777,0.0580598723955698,1,0,0.10532167134114,28.06
"519",0.00143038779402416,0.215039298522943,1,0,0.102711693097216,25.51
"52",0.00695684681758858,1.04586704796822,1,1,0.414569015814378,98.13
"520",0.000161316341345378,0.0242517120378978,1,0,0.0658843204173491,6.63
"521",0.00982389357283411,1.47688842948182,1,1,0.293163150677096,92.01
"522",0.0048810250152532,0.733795548128999,1,0,0.0910738205106621,19.22
"523",0.00806508466928923,1.21247549584641,1,1,0.249601848608886,85.54
"524",0.000474788719020036,0.0713780091743086,1,0,0.103394783656144,26.19
"525",0.00304503554579647,0.457779568926076,1,0,0.283768333980345,90.31
"526",0.00172976967193155,0.260047281172577,1,0,0.161768308861236,61.73
"527",0.00219024393433191,0.329273307001465,1,0,0.186678228513616,70.24
"528",0.00280477934400218,0.421660325378646,1,0,0.186395852896995,70.07
"529",0.000475189618934479,0.071438279009342,1,0,0.107330019579912,29.59
"53",0.00747479803596263,1.12373395031007,1,1,0.302253076970955,93.03
"530",0.000393014173073616,0.0590843213570499,1,0,0.112892466834287,34.01
"531",0.0080284985112718,1.20697526591675,1,1,0.225894471437576,81.29
"532",0.0136304765075187,2.04915626304679,1,1,0.293583172377381,92.18
"533",0.00560979389431272,0.843356010818227,1,0,0.20872609607331,76.7
"534",0.000462768195204039,0.0695708873433831,1,0,0.0727386064634322,10.71
"535",0.00057321189733138,0.0861745918289509,1,0,0.13830714141275,51.19
"536",0.00181635378902409,0.273064022423162,1,0,0.158940176067151,60.03
"537",0.000522514215460274,0.078552886727825,1,0,0.120468221176037,38.95
"538",0.00069759330310429,0.104873639988091,1,0,0.112813730174572,33.84
"539",0.000138002415042263,0.0207467811520343,1,0,0.0984709049589103,23.47
"54",0.0173801444790084,2.61286770804914,1,1,0.492326340843597,100
"540",0.000922264080158817,0.138649827465537,1,0,0.141526346667627,53.06
"541",0.00207427400409857,0.311838809481758,1,0,0.185014356577496,69.56
"542",0.00755612724060113,1.13596068713484,1,1,0.381304099552102,97.45
"543",0.000345875267883786,0.051997629798642,1,0,0.115070383909858,35.54
"544",0.00101086681829669,0.151970040862197,1,0,0.215118828718896,78.91
"545",0.000664098817904104,0.0998382009051194,1,0,0.0968280906807459,22.62
"546",0.0046259538979403,0.69544908406549,1,0,0.176894177646643,66.84
"547",0.00261106344884181,0.392537782259876,1,0,0.132436519113776,47.28
"548",0.00128497004064416,0.193177722375371,1,0,0.131971673286807,46.94
"549",0.00123609394313968,0.185829867642681,1,0,0.0876469511426549,17.69
"55",0.00113700966458215,0.170933897581499,1,0,0.123261678641475,40.82
"550",0.00411822534811721,0.619119020532953,1,0,0.18695303271468,70.41
"551",0.000803253175360209,0.120758160889947,1,0,0.111957231198152,32.99
"552",0.000602945821011226,0.0906446817704069,1,0,0.146639079060203,55.61
"553",0.00286498480622366,0.430711395597116,1,0,0.210275855211547,77.21
"554",0.00247396582475117,0.371927024088714,1,0,0.20419708644091,76.02
"555",0.00407882730288279,0.613196061706137,1,0,0.275000779114891,88.95
"556",0.00189282278834518,0.28456009365745,1,0,0.142519984783198,53.57
"557",0.00370399906180368,0.556845747221506,1,0,0.341117971771705,95.24
"558",0.000900616059708929,0.13539534280662,1,0,0.138542511730116,51.53
"559",0.00225723235673484,0.339344102783467,1,0,0.148559944492729,56.63
"56",0.00231038483276978,0.347334852710908,1,0,0.184627155107887,69.39
"560",0.00075187969924812,0.113034859340548,1,0,0.095532469596846,21.77
"561",0.000536660629234588,0.0806796071230583,1,0,0.0908800260826627,18.71
"562",0.000965470240799636,0.145145284512142,1,0,0.183073334652043,68.88
"563",0.00145620969419596,0.218921269078532,1,0,0.141210162153157,52.89
"564",0.000323310701584222,0.0486053549702324,1,0,0.0922133235415256,19.9
"565",0,0,0,0,0.0243806347074187,0.34
"566",0,0,0,0,0.0366022525036081,1.02
"567",0.00231064389943331,0.347373799850857,1,0,0.229650998530858,81.8
"568",0.000571837026447462,0.0859678987407741,1,0,0.0521764988170464,3.06
"569",0.00108783380706741,0.163540978019117,1,0,0.153430858979619,58.16
"57",0.00148983718207939,0.22397670330116,1,0,0.0708380609173596,8.84
"570",0.00170740917075733,0.256685684752911,1,0,0.133454782011125,47.79
"571",0.000827814569536424,0.124450631558716,1,0,0.045034074254541,1.7
"572",0.000800640512409928,0.120365382644459,1,0,0.0848884791272284,16.5
"573",0.00193526537326431,0.29094075750724,1,0,0.144151804331045,55.1
"574",0.0013419543735513,0.20174453972822,1,0,0.0939856911911964,21.09
"575",0.000425350914504466,0.0639457094525431,1,0,0.0850778582130812,16.67
"576",0,0,0,0,0.0222290343149278,0.17
"577",0.000238492725971858,0.0358541290061838,1,0,0.0535800732764465,3.91
"578",0,0,0,0,0.0439138438311681,1.53
"579",0.000932835820895522,0.140239144517657,1,0,0.0328490665745764,0.68
"58",0.00727137130605015,1.09315151561373,1,1,0.179880712694476,67.52
"580",0,0,0,0,0.0726025745680137,10.37
"581",0.000413393964448119,0.0621481450694207,1,0,0.0570517596235391,4.76
"582",0.00053821313240043,0.0809130048024374,1,0,0.118198068015091,37.93
"583",0,0,0,0,0.0653159228214836,6.29
"584",0,0,0,0,0.0538746896217371,4.08
"585",0.000831644665175173,0.125026434206692,1,0,0.214440386606595,78.57
"586",0.00119455283905391,0.179584729142624,1,0,0.198767435698858,74.49
"587",0.00176643230047635,0.265559007403197,1,0,0.245297500610465,84.18
"588",0.00161298714813466,0.242490621291992,1,0,0.162145815127266,61.9
"59",0.00171453064723532,0.257756301625253,1,0,0.0807737968440384,14.97
"6",0.000907264236534362,0.136394805530624,1,0,0.143007723728637,53.91
"60",0.0105294581658657,1.58296044420537,1,1,0.248993673075498,85.37
"61",0.00225043926843413,0.338322854595323,1,0,0.248549598312938,85.2
"62",0.00349311405268084,0.525142061955009,1,0,0.206822666428737,76.36
"63",0.00432379713914174,0.650023935915134,1,0,0.13118336215665,46.6
"64",0.00298329355608592,0.448497502753367,1,0,0.16560509883385,64.46
"65",0.00154639175257732,0.232478911736488,1,0,0.0912804952635776,19.39
"66",0.00803070947827242,1.20730765465417,1,1,0.287595599119162,90.82
"67",0.000447903252897374,0.06733614598194,1,0,0.0726796161529446,10.54
"68",0.00337715157237272,0.507708684429965,1,0,0.188569595580154,71.77
"69",0.00755350398657155,1.13556631666501,1,1,0.0750548609904338,11.9
"7",0.00119804678628208,0.180109996461151,1,0,0.165565551382621,64.29
"70",0.00297300729875724,0.446951104238484,1,0,0.352181926593484,96.09
"71",0.00172176703145591,0.258844193309689,1,0,0.211626782393682,77.72
"72",0.00516804504526219,0.776945095526579,1,0,0.349350652319005,95.75
"73",0.0146141237298509,2.19703420885145,1,1,0.286987041282349,90.65
"74",0.00354957651659814,0.533630423422003,1,0,0.155410505782329,59.01
"75",0.00573563454481867,0.862274436523146,1,0,0.31924800777535,94.05
"76",0.00244904767681669,0.36818092035747,1,0,0.184139096941768,69.22
"77",0.00396625732807971,0.596272701119917,1,0,0.343290962898445,95.41
"78",0.00480099300433493,0.721763826690138,1,0,0.455661791153753,99.15
"79",0.0045739294987063,0.687627925101399,1,0,0.290938578774152,91.33
"8",0.000265931906657901,0.0399792356321086,1,0,0.136935332256161,49.66
"80",0.00568104511728317,0.854067660533414,1,0,0.345262506785037,95.58
"81",0.00308908098470622,0.464401200015112,1,0,0.263556228233211,87.76
"82",0.000451537833660409,0.0678825556346042,1,0,0.117508591469925,37.07
"83",0.00498495084466495,0.74941937933651,1,0,0.230260983772646,81.97
"84",0.00204547500020455,0.307509271980529,1,0,0.248235546117675,84.86
"85",0.000712589073634204,0.107128049588785,1,0,0.111986486859933,33.16
"86",0.00528287130572797,0.794207657893046,1,0,0.188111155455355,71.26
"87",0.00157132556183151,0.236227369933577,1,0,0.220618394010618,80.27
"88",0.0063921151952947,0.960967349844991,1,0,0.386850405885659,97.96
"89",0.000170727543230653,0.0256665579000634,1,0,0.115287392704914,35.88
"9",0.00035042225882188,0.0526812078785187,1,0,0.105501977823905,28.4
"90",0.000838587775725538,0.126070236194206,1,0,0.136050771245092,49.32
"91",0.000944931492466796,0.142057563788793,1,0,0.130919739387755,46.43
"92",0.0050825754733275,0.764095910941339,1,0,0.353317013218099,96.26
"93",0.00117691965137731,0.176933819840587,1,0,0.163922342141794,62.93
"94",0.000316731332647082,0.0476162365738946,1,0,0.111460138793735,31.63
"95",0.00107578146966418,0.161729073449197,1,0,0.128066641216689,44.05
"96",0.00234659719461911,0.352778887484185,1,0,0.130197408870343,45.92
"97",0.000522802219898657,0.0785961842675973,1,0,0.15308391870927,57.99
"98",0.000909129350078227,0.136675199917247,1,0,0.182209096782671,68.71
"99",0.00185274610479842,0.278535110815017,1,0,0.163929078254715,63.1
