"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"491",0.000148181077276432,0.736698318354383,1,0,0.222621464538866,61.05
"492",0.000107917939199033,0.536525754768846,1,0,0.212739655678568,57.48
"493",0.00037924382079905,1.88545184151788,1,1,0.20642566492137,54.93
"494",0,0,0,0,0.131977783396841,19.73
"495",5.38575467887438e-05,0.267758642866005,1,0,0.208031562278934,55.61
"496",0,0,0,0,0.178502178142262,40.31
"497",2.28237549641667e-05,0.113470776496429,1,0,0.226778718132408,62.76
"498",3.63854676442229e-05,0.18089430390651,1,0,0.154364331250752,29.25
"499",0,0,0,0,0.173111797746579,37.59
"5",9.37522842187892e-05,0.466099662624395,1,0,0.344116058941947,93.37
"50",0,0,0,0,0.173669528985689,37.93
"500",0,0,0,0,0.148122375347858,26.7
"501",0,0,0,0,0.111913684660143,12.93
"502",0,0,0,0,0.0992611877598134,8.84
"503",0,0,0,0,0.121801176026949,15.99
"504",0,0,0,0,0.136037923525393,21.26
"505",2.53074859543453e-05,0.125818914850801,1,0,0.222791607194352,61.22
"506",0,0,0,0,0.128416680812387,17.69
"507",0,0,0,0,0.272448600331872,77.04
"508",0.000161991968848868,0.805360665689113,1,0,0.381360762393926,97.45
"509",0,0,0,0,0.121934156377956,16.16
"51",3.56582290121607e-05,0.177278758068068,1,0,0.16072012379723,31.46
"510",0,0,0,0,0.0954717081038082,7.82
"511",0,0,0,0,0.17045409276498,36.39
"512",0,0,0,0,0.101792255914305,9.86
"513",0,0,0,0,0.0588351658217523,2.04
"514",0,0,0,0,0.094346843198643,7.48
"515",0.000296912114014252,1.47613081989743,1,1,0.13304398213686,20.24
"516",0,0,0,0,0.170395958287072,36.22
"517",0.000298663712731457,1.48483908314612,1,1,0.41278343797296,99.32
"518",0,0,0,0,0.149665586076135,27.21
"519",0,0,0,0,0.113171978930655,13.44
"52",8.27080147926041e-05,0.411191877748833,1,0,0.294318848795978,83.33
"520",0,0,0,0,0.0914720386279463,6.12
"521",4.46090020966231e-05,0.221778498524091,1,0,0.268402620838396,75.85
"522",0.000140798798516919,0.699996517775551,1,0,0.112363622518627,13.1
"523",2.11496975593249e-05,0.105148018303256,1,0,0.185451721169489,44.9
"524",0,0,0,0,0.130327434320517,18.37
"525",8.42446246494337e-05,0.418831300530065,1,0,0.312499309961647,88.61
"526",0,0,0,0,0.225052017572536,62.24
"527",0.000196141247850619,0.975137514906321,1,0,0.240794987793713,67.52
"528",4.00682763428883e-06,0.0199203787310159,1,0,0.256507177782976,73.3
"529",9.13826190258613e-05,0.454318614768761,1,0,0.163660270385831,32.82
"53",2.0641485774146e-05,0.102621388220721,1,0,0.241168744616407,67.69
"530",0.000491267716342021,2.44239080416328,1,1,0.175127253262146,38.44
"531",0.000405412590387069,2.01555272149011,1,1,0.228865584526273,63.78
"532",9.10258877624796e-05,0.45254508655134,1,0,0.252139907050841,71.6
"533",0,0,0,0,0.213957264474802,58.33
"534",0,0,0,0,0.11430443425865,14.12
"535",6.36902108145978e-05,0.316642799911761,1,0,0.172656446578169,37.41
"536",0,0,0,0,0.16606793953246,34.18
"537",0,0,0,0,0.16531736033345,33.5
"538",0,0,0,0,0.141712003994985,23.64
"539",0,0,0,0,0.13194447845148,19.56
"54",0.000252102344601529,1.25335418485774,1,1,0.366414551672526,96.09
"540",1.5631594578963e-05,0.0777141700625976,1,0,0.173116095727915,37.76
"541",0,0,0,0,0.204612659458144,54.25
"542",0.000110675164176944,0.550233598185063,1,0,0.283517405535669,80.1
"543",6.78186799772129e-06,0.0337167932711293,1,0,0.171511657325858,36.9
"544",0,0,0,0,0.199745842657313,52.72
"545",0,0,0,0,0.139412943926517,22.45
"546",0.000183725828570679,0.913412909624002,1,0,0.231020852679826,64.29
"547",1.24336354706753e-05,0.0618151690528623,1,0,0.183103004367747,42.52
"548",1.39670656591757e-05,0.0694387837676796,1,0,0.184294662956122,43.54
"549",0,0,0,0,0.127741807187094,17.52
"55",0,0,0,0,0.155192417840995,29.42
"550",0.000523337425473327,2.60182884592534,1,1,0.296122537319728,83.84
"551",0,0,0,0,0.153319431696346,28.91
"552",0,0,0,0,0.22529519126828,62.41
"553",5.34678346418101e-05,0.265821146604234,1,0,0.311148578485128,88.44
"554",8.21915556395736e-06,0.0408624244981347,1,0,0.317180392528775,89.46
"555",5.28700610551298e-05,0.262849250298996,1,0,0.29916365326494,85.54
"556",3.10298817761504e-05,0.154268427139186,1,0,0.195099969393089,50.34
"557",0.000150111410812713,0.746295181166956,1,0,0.41060992779462,99.15
"558",4.79051095589856e-05,0.238165454735159,1,0,0.226871489432817,63.1
"559",0,0,0,0,0.187802049717678,46.77
"56",8.92423325962578e-05,0.443677948345854,1,0,0.239168315888996,66.16
"560",0.000180451127819549,0.897132379202627,1,0,0.152727675445321,28.57
"561",0,0,0,0,0.144252110099073,25.51
"562",0.00018930789035287,0.941164735993972,1,0,0.249135583945385,70.58
"563",0,0,0,0,0.182035610289715,42.01
"564",0,0,0,0,0.12850518425873,18.03
"565",0,0,0,0,0.0308440540436829,0.17
"566",0,0,0,0,0.0429763719913029,0.85
"567",4.66796747360264e-06,0.0232073072428863,1,0,0.242660396575375,68.37
"568",0,0,0,0,0.0571983035291458,1.87
"569",0,0,0,0,0.187435565019759,46.43
"57",0,0,0,0,0.10942322229152,12.24
"570",0,0,0,0,0.166874438083336,34.69
"571",0,0,0,0,0.0452598611804807,1.19
"572",0,0,0,0,0.0981602290126205,8.5
"573",0,0,0,0,0.135460326939778,20.92
"574",0,0,0,0,0.110778381888618,12.76
"575",0,0,0,0,0.0984038692926793,8.67
"576",0,0,0,0,0.0316236508264317,0.34
"577",0,0,0,0,0.0597423898451222,2.55
"578",0,0,0,0,0.0514451332522555,1.53
"579",0,0,0,0,0.0351647571642813,0.51
"58",9.3222709051925e-05,0.463466822169717,1,0,0.167308202594732,34.86
"580",0,0,0,0,0.0825359828505365,4.59
"581",0,0,0,0,0.0653793419279334,3.06
"582",0,0,0,0,0.116604212350162,14.97
"583",0,0,0,0,0.0724188525510165,3.23
"584",0,0,0,0,0.0588896619999666,2.21
"585",0.000199126187436309,0.98997746622524,1,0,0.216911175675587,59.69
"586",3.41300811158261e-05,0.169681404842418,1,0,0.209020250615251,55.95
"587",0.000213946769312353,1.06365959855815,1,1,0.238266477717962,65.82
"588",0,0,0,0,0.170322725691436,35.88
"59",0,0,0,0,0.108685000732404,12.07
"6",8.90566121751521e-05,0.442754619102826,1,0,0.244958480912567,69.39
"60",3.36088600863155e-05,0.167090097888864,1,0,0.240298967215512,67.18
"61",6.0588749534765e-05,0.30122354833599,1,0,0.306703297323452,87.76
"62",3.34269287337879e-05,0.166185606411772,1,0,0.195263390298975,50.68
"63",0,0,0,0,0.142283965773306,24.15
"64",0.000170473917490624,0.847529594513221,1,0,0.16286630859576,32.31
"65",0,0,0,0,0.117144753004885,15.31
"66",0.000197870349693442,0.983733932500824,1,0,0.299397140104538,85.71
"67",0,0,0,0,0.110539848385352,12.41
"68",0,0,0,0,0.205316094878365,54.59
"69",0,0,0,0,0.10269278175778,10.37
"7",7.0974335680218e-05,0.352856617747456,1,0,0.241286517581238,67.86
"70",0.000224286135063489,1.11506287825967,1,1,0.340446965620107,92.86
"71",0.000157566034492637,0.783356652374379,1,0,0.272656134406406,77.21
"72",0.000152001324860652,0.755691094103628,1,0,0.304002824566971,86.73
"73",5.29007570214171e-05,0.263001858629019,1,0,0.160451550897317,31.12
"74",5.7343724016125e-06,0.028509055155571,1,0,0.17757344935982,39.8
"75",7.66083591932807e-05,0.38086677750557,1,0,0.33552493164778,92.01
"76",0.000174390391847628,0.867000772113724,1,0,0.239751080941616,66.67
"77",8.04126316756844e-05,0.399780131301213,1,0,0.315587544280066,88.95
"78",0.000164028670318933,0.815486348236201,1,0,0.391448898375275,98.3
"79",0.000107621870557795,0.535053817365459,1,0,0.305112740211714,87.07
"8",4.43219844429835e-05,0.220351559088499,1,0,0.253444432154846,72.45
"80",0.000112815884476534,0.560876421639729,1,0,0.332939069023794,91.84
"81",0.000116913768788408,0.581249498532242,1,0,0.286281914481974,80.78
"82",0,0,0,0,0.197247040988738,52.21
"83",0.000188605602110287,0.937673233726475,1,0,0.24867555414932,70.24
"84",0.000106364700010636,0.528803657459759,1,0,0.285262255381233,80.44
"85",0,0,0,0,0.119954426088547,15.82
"86",6.13395797472043e-05,0.304956382278355,1,0,0.208664942251621,55.78
"87",0.000111164523494772,0.55266650117876,1,0,0.302003120331875,86.22
"88",0.000110154619318225,0.547645652888032,1,0,0.376231049081085,96.94
"89",0,0,0,0,0.184929877698338,44.22
"9",2.33614839214587e-05,0.116144154405732,1,0,0.178201222139675,39.97
"90",0,0,0,0,0.212407036718997,57.14
"91",1.74987313419777e-05,0.0869968432536189,1,0,0.195011340111941,50.17
"92",0.000239418249388054,1.19029382799327,1,1,0.423628253994907,99.83
"93",9.54259176792417e-05,0.474420313131995,1,0,0.252183979476214,71.77
"94",0.000395914165808853,1.96833027215716,1,1,0.191618847057002,48.47
"95",0.000378968472268065,1.88408291639285,1,1,0.216239065179401,59.52
"96",0.000167614085329936,0.833311628344545,1,0,0.188413582366805,46.94
"97",0.000214482962009705,1.06632533878432,1,1,0.224652190292525,61.73
"98",0.000190282887225676,0.946012038833164,1,0,0.251749507480559,71.26
"99",9.3622808487154e-05,0.465455959963322,1,0,0.223815194608724,61.56
