"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"471",0,0,0,0,0.309163234899062,52.55
"472",0,0,0,0,0.280474361475696,34.86
"473",7.01065619742008e-05,1.82162620974312,1,1,0.214232098917267,12.59
"474",7.0973999858052e-05,1.8441654348891,1,1,0.366043877201575,82.65
"475",9.03773901591933e-05,2.34833684673842,1,1,0.441156035747596,98.81
"476",6.37286509019478e-05,1.65590463325357,1,1,0.283630975822703,36.39
"477",9.50856563287428e-05,2.47067491061401,1,1,0.344749819406901,72.11
"478",0.000100847615945827,2.62039180390317,1,1,0.358816253230395,79.25
"479",6.75078140294739e-05,1.75410118447697,1,1,0.430811621281011,97.28
"48",3.48851406743298e-05,0.906444201418982,1,0,0.313978325282486,55.61
"480",0.000357575512559753,9.29112635534572,1,1,0.352674552342679,76.02
"481",9.35231250539684e-05,2.43007460383075,1,1,0.39793649807785,91.67
"482",0.000154007883278525,4.00169097994651,1,1,0.332197573569115,65.65
"483",0.000891387822270982,23.1615325922302,1,1,0.263375679176224,27.21
"484",0.000124775201200012,3.2421184327304,1,1,0.335369915144797,67.52
"485",3.52027679433537e-05,0.914697325547306,1,0,0.382062526529571,87.07
"486",0.000135534412187254,3.52168228779049,1,1,0.301932689928357,47.45
"487",0.00163309744148067,42.4338752135697,1,1,0.220512131802307,14.46
"488",0.00026314404505026,6.83744967522126,1,1,0.259513474311358,26.02
"489",0.00105218035150618,27.3395136162249,1,1,0.192718600772766,6.97
"49",5.31067445565587e-05,1.37990845755581,1,1,0.257673135893041,25.51
"490",0.00243684660887682,63.3182333700404,1,1,0.34450627573801,71.77
"491",0.000111135807957324,2.88771685438718,1,1,0.373959211711069,85.03
"492",0.000377712787196616,9.81436678018361,1,1,0.339148457974756,69.05
"493",0.000566117587569597,14.7098161181092,1,1,0.274690427052567,31.12
"494",0,0,0,0,0.227418857147663,17.01
"495",0.00113100848256362,29.3877582534694,1,1,0.349186552258561,74.32
"496",0.00167246911051949,43.4568959155238,1,1,0.315031411948963,56.29
"497",0.000216825672159584,5.63392806933561,1,1,0.365871692176971,82.48
"498",0.000946022158749795,24.5811335037448,1,1,0.275672864286921,31.63
"499",0.000317546724732353,8.25103129152743,1,1,0.30091893266576,46.77
"5",1.58902176642016e-05,0.412886271420424,1,0,0.396451299565298,91.5
"50",0.000106550739462132,2.76857991899755,1,1,0.339313660459719,69.22
"500",0.00339791787160208,88.2903979194233,1,1,0.283880042809215,36.73
"501",0.00171444899514239,44.5476876468202,1,1,0.224079366906,15.99
"502",0,0,0,0,0.191328239445074,6.8
"503",0.000106659082020834,2.77139505696759,1,1,0.238863838035824,19.22
"504",0,0,0,0,0.257871137739677,25.68
"505",0.00288505339879536,74.9642934949244,1,1,0.38247454293678,87.24
"506",0.000314193700416307,8.16390739322153,1,1,0.251192895405583,22.79
"507",9.70046354357933e-05,2.52053704247321,1,1,0.402008968437659,92.52
"508",2.96605013385252e-05,0.770688864364244,1,0,0.42082158964874,95.24
"509",0.00177130486124779,46.0250120649444,1,1,0.251310681346595,23.13
"51",5.00466372100501e-06,0.130039561895621,1,0,0.15479282372569,3.74
"510",0,0,0,0,0.177279260729738,4.93
"511",7.26110949753122e-05,1.8867031844159,1,1,0.314289044999218,55.95
"512",0.00016246953696182,4.22155584984173,1,1,0.225118932228544,16.16
"513",0,0,0,0,0.118464733812844,2.38
"514",0,0,0,0,0.177356218473691,5.1
"515",7.4228028503563e-05,1.92871706174108,1,1,0.242207598798171,20.75
"516",7.50497204397914e-05,1.95006763899402,1,1,0.308079895279466,51.19
"517",1.61439844719706e-05,0.419480065997957,1,0,0.40418401665749,92.69
"518",0.000257466529351184,6.68992694535938,1,1,0.293148090314159,41.84
"519",0.000158931977113795,4.12963704001523,1,1,0.210418800495582,10.71
"52",1.65416029585208e-06,0.0429811656025789,1,0,0.298308345419193,44.56
"520",0.000161316341345378,4.19159158828453,1,1,0.194539721152805,7.48
"521",0,0,0,0,0.380255052660768,86.56
"522",0.000140798798516919,3.65847039786584,1,1,0.213091811133403,11.56
"523",1.40997983728833e-05,0.366364596192714,1,0,0.241017041319961,20.07
"524",0,0,0,0,0.220002667226812,14.29
"525",2.98932539078636e-05,0.776736631773632,1,0,0.334780723978662,67.35
"526",2.51908204650225e-05,0.654550123580518,1,0,0.307322900903459,50.34
"527",3.92282495701238e-05,1.01929413691087,1,1,0.356390089815446,77.55
"528",2.00341381714441e-05,0.520560560310285,1,0,0.320358327423632,60.03
"529",0,0,0,0,0.274782496056644,31.29
"53",1.29009286088413e-05,0.335213552371008,1,0,0.318957313545397,59.18
"530",0.000196507086536808,5.10597651853815,1,1,0.284113353605899,37.07
"531",0.000132922160782646,3.45380639299445,1,1,0.327937622816044,63.1
"532",5.46155326574878e-05,1.41911231910891,1,1,0.299477645832241,45.75
"533",0.000139470013947001,3.62394368978742,1,1,0.349437301081458,74.49
"534",0,0,0,0,0.219294491118671,14.12
"535",0,0,0,0,0.316707516520333,57.65
"536",0,0,0,0,0.228311229566244,17.35
"537",0.000614722606423851,15.972753192424,1,1,0.250773736620697,22.45
"538",0.000348796651552145,9.06301927302959,1,1,0.233263187457402,18.2
"539",0.000103501811281697,2.68935755623003,1,1,0.228254179321946,17.18
"54",6.46416268209049e-06,0.167962710396107,1,0,0.342721157955382,70.92
"540",0,0,0,0,0.297446627398232,43.71
"541",0,0,0,0,0.339758708769825,69.56
"542",8.78374318864634e-06,0.228233939327663,1,0,0.317882953331248,58.33
"543",2.03456039931639e-05,0.52865358738659,1,0,0.284678174797452,37.59
"544",0,0,0,0,0.307846604547586,51.02
"545",0,0,0,0,0.261695245329804,26.87
"546",0,0,0,0,0.30642534034822,49.83
"547",0.000186504532060129,4.84607338128536,1,1,0.294351514740726,42.35
"548",0,0,0,0,0.299852242935433,46.09
"549",0,0,0,0,0.223367278505855,15.82
"55",0.000473754026909229,12.3098712600795,1,1,0.315968746612475,56.97
"550",6.84740556694073e-05,1.77920769443385,1,1,0.405698175720128,93.03
"551",0,0,0,0,0.278945200576686,33.16
"552",8.6135117287318e-05,2.23810700184695,1,1,0.354452171487935,76.7
"553",1.782261154727e-05,0.463096968476716,1,0,0.374656122896325,85.2
"554",0,0,0,0,0.352422255744256,75.85
"555",1.95815040944925e-06,0.0508799462992442,1,0,0.318457240453416,58.67
"556",9.30896453284513e-05,2.41881120697947,1,1,0.358205067290893,78.91
"557",8.44376685821508e-06,0.21940010442311,1,0,0.376003510547954,85.37
"558",0,0,0,0,0.286634750845899,38.44
"559",4.60659664639764e-05,1.19696315900939,1,1,0.360673476309587,80.44
"56",6.94107031304227e-05,1.80354523882667,1,1,0.42101383752629,95.41
"560",6.01503759398496e-05,1.56292789508426,1,1,0.313138006676588,54.76
"561",6.70825786543235e-05,1.74305200615656,1,1,0.295588054542314,43.2
"562",3.7861578070574e-05,0.983782987118576,1,0,0.382638883718647,87.41
"563",4.16059912627418e-05,1.08107660727172,1,1,0.347415775056004,73.3
"564",0.00118547257247548,30.8029355333047,1,1,0.272684772385882,30.1
"565",0,0,0,0,0.0650249877891499,0.51
"566",0,0,0,0,0.0733914605931408,0.68
"567",0.000312753820731377,8.12649402564105,1,1,0.365451038641457,82.14
"568",0.000285918513223731,7.42921408313819,1,1,0.10205134412996,1.53
"569",0.000491279783836895,12.7652548542254,1,1,0.344461580745895,71.6
"57",0,0,0,0,0.207318096107536,9.69
"570",0.000328347917453334,8.53168598636562,1,1,0.28086373741523,35.2
"571",0.00124172185430464,32.2644986619733,1,1,0.0932055182433188,1.19
"572",0,0,0,0,0.185013096575738,5.95
"573",0.000290289805989646,7.54279633918694,1,1,0.222880908392894,15.31
"574",0,0,0,0,0.203804451586991,8.67
"575",0.000850701829008932,22.1043609151645,1,1,0.186514562731208,6.12
"576",0,0,0,0,0.0588478726032265,0.17
"577",0.000715478177915574,18.5907533430306,1,1,0.125702416011645,2.72
"578",0,0,0,0,0.0816192561972427,0.85
"579",0,0,0,0,0.0632691326165008,0.34
"58",0,0,0,0,0.298949707359832,44.9
"580",0.000621890547263682,16.1590026466268,1,1,0.174187022988315,4.76
"581",0,0,0,0,0.12874880190505,2.89
"582",0.000717617509867241,18.6463410518664,1,1,0.203732563553866,8.5
"583",0,0,0,0,0.122454505166877,2.55
"584",0,0,0,0,0.109074072098628,1.87
"585",2.34266102866246e-05,0.608709457457881,1,0,0.291195161205108,40.65
"586",2.27533874105507e-05,0.591216652197996,1,0,0.308189488294636,51.36
"587",3.6572097318351e-06,0.0950277536714759,1,0,0.254909255477874,24.49
"588",0.000234143295696967,6.08390359285037,1,1,0.24055616796509,19.73
"59",0,0,0,0,0.21399709424995,12.41
"6",4.4528306087576e-05,1.15700908959767,1,1,0.337352739506371,68.37
"60",1.97699176978326e-06,0.0513695141063816,1,0,0.329281915201981,63.61
"61",7.78998208304121e-05,2.02412372484037,1,1,0.479658957906232,99.83
"62",8.35673218344699e-06,0.217138623610909,1,0,0.29998247240975,46.26
"63",3.25097529258778e-05,0.844722895181269,1,0,0.26535170087122,27.72
"64",0,0,0,0,0.276856228033053,32.31
"65",0.000128865979381443,3.34841188863091,1,1,0.248309008589709,21.6
"66",8.48015784400467e-06,0.220345676016495,1,0,0.440603937241346,98.64
"67",0,0,0,0,0.24126400980629,20.24
"68",0.00025419420437214,6.60489991250021,1,1,0.352762265824098,76.19
"69",0,0,0,0,0.210299342277767,10.54
"7",0.000116397910515558,3.02444562368501,1,1,0.3026983032287,47.79
"70",1.08089703645055e-06,0.0280856786609586,1,0,0.309094307318439,52.21
"71",0.000171890219446513,4.46633981363247,1,1,0.413040911002863,94.22
"72",3.88750191459469e-06,0.101011591192537,1,0,0.252648907073125,23.64
"73",1.11979704643876e-05,0.290964439268386,1,0,0.146195945149853,3.4
"74",4.01406068112875e-05,1.04300053209489,1,1,0.261197396916433,26.53
"75",2.88669179568884e-05,0.750068650693829,1,0,0.396151382302934,91.16
"76",4.54931456993813e-05,1.18207916970956,1,1,0.390171612447878,89.8
"77",4.67159098306357e-05,1.21385107703325,1,1,0.390674374499477,89.97
"78",1.14346909597333e-05,0.297115307982557,1,0,0.383246728672391,87.76
"79",2.46633453361614e-05,0.640844380599216,1,0,0.393819717503401,90.82
"8",3.69349870358195e-05,0.959706745650012,1,0,0.359599360829216,79.93
"80",2.72118716325309e-05,0.707064462813413,1,0,0.387160117327064,88.95
"81",4.01891080210153e-05,1.04426077182646,1,1,0.406487249893762,93.2
"82",0.000121567878293187,3.15878039267173,1,1,0.359993925222068,80.1
"83",2.35757002637859e-05,0.612583363157421,1,0,0.360937143559095,80.78
"84",3.68185500036819e-05,0.956681283502763,1,0,0.386286771704322,88.61
"85",0,0,0,0,0.209321447566819,10.2
"86",0.000233857147786216,6.07646841817616,1,1,0.285322614045462,37.93
"87",5.40800384569162e-05,1.40519821116442,1,1,0.408044213063311,93.54
"88",1.44774642532524e-05,0.376177744161077,1,0,0.399417617422442,91.84
"89",0.000487792980659008,12.6746548892836,1,1,0.292028882072142,41.5
"9",3.5042225882188e-05,0.910525852604542,1,0,0.297995896909594,43.88
"90",0.00401248328131966,104.259066563523,1,1,0.330576739882116,64.63
"91",5.24961940259331e-05,1.36404411023024,1,1,0.326973488230094,62.76
"92",9.52908455275837e-06,0.247600648032788,1,0,0.434593229535743,97.79
"93",4.54409131805913e-05,1.1807219768513,1,1,0.29924816377719,45.58
"94",1.97957082904426e-05,0.514365275472639,1,0,0.277006383175281,32.48
"95",9.77983154240168e-05,2.5411597663379,1,1,0.316439322499615,57.31
"96",4.78897386656961e-06,0.124435146546316,1,0,0.269169784030077,29.08
"97",2.68103702512132e-05,0.696631980905006,1,0,0.333321752195242,66.33
"98",0.000123834894861154,3.21768581724026,1,1,0.357802469550232,78.74
"99",2.463758118083e-05,0.640174933128081,1,0,0.307331783177904,50.51
