"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"532",0,0,0,0,0.261035160532909,74.83
"533",6.1986672865334e-05,0.237876871442041,1,0,0.229095012482059,64.8
"534",0,0,0,0,0.116789939394355,13.44
"535",0,0,0,0,0.179059539621934,40.14
"536",0,0,0,0,0.169212410375625,34.69
"537",0,0,0,0,0.155673392887412,27.72
"538",0,0,0,0,0.144972159430965,22.96
"539",0.00100051750905641,3.8395345947084,1,1,0.143931268180112,22.45
"54",0.000899513099377054,3.45192526086703,1,1,0.404088913420089,98.81
"540",0,0,0,0,0.186976270961823,44.22
"541",0,0,0,0,0.222746976918019,62.07
"542",0.000118053508455407,0.453036079467231,1,0,0.31078133234203,87.41
"543",0,0,0,0,0.178990019188457,39.97
"544",0,0,0,0,0.222690519639513,61.9
"545",0,0,0,0,0.146603534717832,23.47
"546",1.31232734693342e-05,0.050361200104182,1,0,0.230427923500298,64.97
"547",0.000988474019918684,3.7933171194851,1,1,0.193488132372752,48.64
"548",0,0,0,0,0.190241440998521,47.11
"549",0,0,0,0,0.129573046357151,17.35
"55",0.000284252416145537,1.09083246973812,1,1,0.179125530304039,40.31
"550",0.000567356461260803,2.17725800980398,1,1,0.293905468989403,83.33
"551",0,0,0,0,0.161725417150579,30.44
"552",0,0,0,0,0.223367985552849,62.24
"553",2.6733917320905e-05,0.102592707750307,1,0,0.299316073317543,84.35
"554",0,0,0,0,0.298538974676431,84.01
"555",0.000493453903181211,1.89365334940014,1,1,0.32242631556138,89.63
"556",0,0,0,0,0.200602669917288,53.06
"557",0.00024017825730034,0.92169574190774,1,0,0.400170909549265,98.64
"558",0,0,0,0,0.210997432813617,57.65
"559",0,0,0,0,0.205817108281582,55.27
"56",0.000237979553590021,0.913258109499641,1,0,0.256595144919381,72.45
"560",0,0,0,0,0.159131900761455,29.59
"561",0,0,0,0,0.149760961969014,24.83
"562",0,0,0,0,0.257272077425973,72.79
"563",0,0,0,0,0.196448242381771,51.36
"564",0,0,0,0,0.134435709885088,18.71
"565",0,0,0,0,0.0296599911068751,0.34
"566",0,0,0,0,0.0424470380136563,0.68
"567",4.66796747360264e-06,0.0179135521763872,1,0,0.260320371174988,74.15
"568",0,0,0,0,0.0593212127467658,1.7
"569",0.000140365652524827,0.538660017340593,1,0,0.198010025061436,52.38
"57",0.000638501649462594,2.45028112921489,1,1,0.119579844280696,14.29
"570",6.56695834906667e-05,0.252010220061317,1,0,0.17800314036885,39.63
"571",0,0,0,0,0.0469717437774263,0.85
"572",0,0,0,0,0.107191828909916,10.71
"573",0,0,0,0,0.148255319146524,23.98
"574",0,0,0,0,0.11817471028459,14.12
"575",0,0,0,0,0.102291294885538,8.67
"576",0,0,0,0,0.0289953556616069,0.17
"577",0,0,0,0,0.0622662546905087,2.21
"578",0,0,0,0,0.0492949116284459,1.02
"579",0,0,0,0,0.0356747712518333,0.51
"58",0,0,0,0,0.19155731906204,47.45
"580",0,0,0,0,0.0878819530557186,4.59
"581",0,0,0,0,0.0681297709535692,2.89
"582",0,0,0,0,0.128625715337973,16.67
"583",0,0,0,0,0.0757896877004514,3.23
"584",0,0,0,0,0.0614487758245902,2.04
"585",0,0,0,0,0.232257087536749,65.65
"586",0,0,0,0,0.222442268480531,61.73
"587",0,0,0,0,0.237271127586447,67.52
"588",0,0,0,0,0.183094599366236,41.84
"59",0.00042863266180883,1.64489868347138,1,1,0.125190642415473,15.48
"6",1.6698114782841e-05,0.0640798274840737,1,0,0.220972975794723,60.88
"60",0.000480409000057333,1.84359289930768,1,1,0.265900747313706,76.7
"61",8.65553564782357e-06,0.0332160389545733,1,0,0.333633711359382,92.35
"62",0.000317555822970985,1.21863591292679,1,1,0.236285634049166,66.84
"63",3.25097529258778e-05,0.124757757754835,1,0,0.158223653891558,28.91
"64",0,0,0,0,0.194401092288693,49.83
"65",0.00115979381443299,4.45076516196501,1,1,0.135866298265651,19.56
"66",0.000333552875197517,1.28002537875938,1,1,0.336146749837105,92.86
"67",5.59879066121718e-05,0.214856314234294,1,0,0.115460278367662,13.1
"68",0.000290507662139589,1.11483728042377,1,1,0.245951245732028,69.9
"69",0,0,0,0,0.102952108793123,8.84
"7",2.83897342720872e-06,0.0108946985820427,1,0,0.218527940631715,59.86
"70",0.000974428678360171,3.73941743824987,1,1,0.349770508144923,94.9
"71",0.00025210565518822,0.967467711314409,1,0,0.270784512389902,77.89
"72",8.59137923125427e-05,0.329698355861559,1,0,0.308101136269373,86.39
"73",1.3128655027213e-05,0.0503818520942392,1,0,0.178682173790697,39.8
"74",5.73437240161251e-05,0.220059329453384,1,0,0.189268564671169,46.26
"75",7.66083591932807e-05,0.293988303756776,1,0,0.339049690473743,93.37
"76",7.58219094989688e-06,0.0290970264810955,1,0,0.243896344625451,69.73
"77",0.000218262857405429,0.837594329097147,1,0,0.338460659723223,93.03
"78",0.000455810439636266,1.74919472749979,1,1,0.416651139833243,99.49
"79",0.000156948561230118,0.602297735899765,1,0,0.320660160862056,89.46
"8",7.38699740716391e-06,0.028347961768881,1,0,0.231139676983066,65.31
"80",0.000176310251619106,0.676599164298219,1,0,0.351443601913743,95.24
"81",5.48033291195663e-05,0.210310440502148,1,0,0.300148217824285,84.69
"82",0,0,0,0,0.192678116314452,47.96
"83",0.000387689293226701,1.48777651552127,1,1,0.273836699222412,78.57
"84",0.000155456100015546,0.596570343412636,1,0,0.297550013589257,83.84
"85",0,0,0,0,0.127895803955382,16.33
"86",6.51733034814045e-05,0.250105721392402,1,0,0.209036750538865,56.8
"87",0.00015022232904699,0.576485492810167,1,0,0.295426481418309,83.5
"88",8.119969081172e-05,0.311607762112284,1,0,0.388627097234883,98.3
"89",0.00175605473037243,6.73894542217965,1,1,0.186336443583595,43.37
"9",0,0,0,0,0.167493643393872,33.67
"90",0,0,0,0,0.20018087630729,52.72
"91",0,0,0,0,0.189751869439702,46.77
"92",0.000551495768490891,2.11639183001713,1,1,0.415878798662168,99.32
"93",0,0,0,0,0.228379641851717,64.29
"94",0,0,0,0,0.171014570628367,35.88
"95",0,0,0,0,0.194654656506062,50.17
"96",0,0,0,0,0.177985888000256,39.46
"97",1.34051851256066e-05,0.0514430497940792,1,0,0.21129449597109,57.99
"98",0,0,0,0,0.235264170878366,66.16
"99",4.927516236166e-06,0.0189095831742011,1,0,0.209914096076766,57.31
