"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"513",0,0,0,0,0.0670616182468685,2.21
"514",0,0,0,0,0.103193986579374,7.14
"515",0,0,0,0,0.131207823405291,15.65
"516",0,0,0,0,0.18455005213863,36.9
"517",6.02294805300443e-05,0.358404953575286,1,0,0.409369528483456,98.98
"518",0,0,0,0,0.172060774645673,31.12
"519",0,0,0,0,0.139142564616468,18.54
"52",0.000136743917790439,0.813716091788929,1,0,0.332273451632022,88.95
"520",0,0,0,0,0.100704369946584,6.29
"521",0.0026814966815859,15.9566658257441,1,1,0.319302794731041,85.2
"522",0,0,0,0,0.128995410189518,15.14
"523",9.16486894237412e-05,0.545369875168798,1,0,0.2181133664227,55.1
"524",0,0,0,0,0.141090095689213,19.22
"525",0.000173924386373024,1.0349642911587,1,1,0.330816537493023,88.27
"526",0.00013435104248012,0.79947691262021,1,0,0.234558853612273,59.86
"527",0.000287673830180908,1.71184816544087,1,1,0.263059261087942,71.09
"528",8.01365526857766e-06,0.0476865103140018,1,0,0.255194643381165,68.71
"529",0,0,0,0,0.170156351772192,29.59
"53",0.000172872443358473,1.02870453955573,1,1,0.290843824509972,79.93
"530",0,0,0,0,0.173964652978472,32.48
"531",5.98149723521906e-05,0.355938357766509,1,0,0.24831810158097,66.33
"532",3.90110947553484e-05,0.232141627018304,1,0,0.268908007843638,73.47
"533",7.74833410816674e-05,0.461076752096183,1,0,0.249956852942077,67.01
"534",0,0,0,0,0.12112911463965,13.44
"535",0,0,0,0,0.199862933658614,45.75
"536",3.66940159398805e-06,0.0218353486759087,1,0,0.185899695638436,38.44
"537",0,0,0,0,0.170585546496058,30.1
"538",0.00325543541448669,19.3719781131838,1,1,0.168632283102861,29.08
"539",0,0,0,0,0.138829068277441,18.2
"54",0.000320224674405098,1.9055470602402,1,1,0.384212072272652,97.11
"540",0.000343895080737186,2.04640151901855,1,1,0.214283320514784,53.06
"541",9.9965012245714e-05,0.594857456145683,1,0,0.251569210022055,67.52
"542",0.000576916252630292,3.43303048475813,1,1,0.33812243274241,89.97
"543",1.35637359954426e-05,0.0807131346140213,1,0,0.193805812627927,42.52
"544",0.000126358352287086,0.751915158270576,1,0,0.248039905082807,65.99
"545",0,0,0,0,0.15611470803374,23.98
"546",0,0,0,0,0.228721674304137,58.16
"547",0.000149203625648103,0.887859534119637,1,0,0.193572867295149,42.18
"548",0,0,0,0,0.200790103156194,46.26
"549",0,0,0,0,0.13905992310257,18.37
"55",0,0,0,0,0.180633907445377,35.37
"550",2.44550198819312e-05,0.145523424547786,1,0,0.297262234514342,81.46
"551",0,0,0,0,0.180844255897244,35.54
"552",0.000129202675930977,0.768840751428121,1,0,0.241784355751666,63.61
"553",0.000610424445493998,3.63242623252184,1,1,0.332123568827489,88.61
"554",0.00116985980860326,6.9614339473324,1,1,0.319389241684178,85.37
"555",7.0493414740173e-05,0.419482101040405,1,0,0.318982231421246,85.03
"556",0,0,0,0,0.222960398951041,57.14
"557",0.000239240060982761,1.42363543891273,1,1,0.417201264365704,99.49
"558",0.000201201460147739,1.19728078922346,1,1,0.240340807193049,63.1
"559",0.000230329832319882,1.37061372824612,1,1,0.223147144445065,57.48
"56",5.94948883975052e-05,0.354033648080993,1,0,0.273907993528569,75.51
"560",0,0,0,0,0.163846084207441,26.87
"561",0,0,0,0,0.158230705048106,24.49
"562",0,0,0,0,0.263396022136153,71.26
"563",0.000124817973788226,0.742748894847514,1,0,0.207998933780393,49.49
"564",0,0,0,0,0.143869404087999,20.75
"565",0,0,0,0,0.0351689363045427,0.34
"566",0,0,0,0,0.0512019849013698,1.02
"567",6.5351544630437e-05,0.388884597928107,1,0,0.287804662798529,78.74
"568",0,0,0,0,0.0672228980296672,2.38
"569",3.50914131312068e-05,0.208816947838486,1,0,0.225343286561882,57.82
"57",0,0,0,0,0.114267779775906,11.05
"570",0.000279095729835334,1.66080283632524,1,1,0.199236017247782,45.41
"571",0,0,0,0,0.0534928956602812,1.36
"572",0,0,0,0,0.122695327454256,13.95
"573",0.00343509603754415,20.441076778813,1,1,0.175195610774735,32.99
"574",0.000243991704282054,1.45191083629458,1,1,0.143469972949138,20.58
"575",0,0,0,0,0.119232437315851,12.41
"576",0,0,0,0,0.0333725192409743,0.17
"577",0,0,0,0,0.0706908688852897,2.72
"578",0,0,0,0,0.0537584542204018,1.53
"579",0,0,0,0,0.0427740219985123,0.51
"58",0.0007457816724154,4.4378906031907,1,1,0.212594004726797,52.55
"580",0,0,0,0,0.102438600446775,6.97
"581",0,0,0,0,0.0815394215513298,3.4
"582",0,0,0,0,0.148260111579578,22.28
"583",0,0,0,0,0.0892091092995232,4.59
"584",0,0,0,0,0.071106093389745,2.89
"585",0.000433392290302555,2.57896867644892,1,1,0.264277630144459,71.77
"586",0.00109216259570644,6.49908451751579,1,1,0.257348749144449,69.73
"587",0.000356577948853922,2.1218729114094,1,1,0.265577581157079,72.11
"588",0.000312191060929289,1.85774178548936,1,1,0.20960052180623,50.51
"59",0,0,0,0,0.117397671671985,12.07
"6",0.000244905683481668,1.4573496126168,1,1,0.24834490211975,66.67
"60",0.000148274382733745,0.882329928673103,1,0,0.264098578624683,71.43
"61",0.00048470999627812,2.8843427202876,1,1,0.360395782439365,95.92
"62",2.5070196550341e-05,0.149184129626788,1,0,0.239537384401346,62.76
"63",0,0,0,0,0.168435881860673,28.74
"64",8.5236958745312e-05,0.507215867929879,1,0,0.204861702299464,47.96
"65",0,0,0,0,0.134386882342797,16.16
"66",3.95740699386885e-05,0.235491698987601,1,0,0.338433896234439,90.31
"67",0,0,0,0,0.12021286532708,13.27
"68",3.63134577674486e-05,0.216088915772872,1,0,0.250221323475818,67.18
"69",0.00125891733109526,7.49138467799413,1,1,0.113805838889475,10.54
"7",0,0,0,0,0.236403740617457,61.22
"70",0.000198344606188676,1.1802806324637,1,1,0.351968567741597,93.2
"71",0.000108863805649459,0.647811119512481,1,0,0.297564096901159,81.63
"72",0.000254242625214493,1.51291054621341,1,1,0.310931079440019,83.5
"73",6.68016858737603e-05,0.397513890434318,1,0,0.173271297592563,31.97
"74",3.4406234409675e-05,0.204739684582681,1,0,0.196081960700502,44.05
"75",2.88669179568884e-05,0.171777114780847,1,0,0.352317210072354,93.54
"76",3.03287637995875e-05,0.180476057338146,1,0,0.271395825372498,74.49
"77",5.59059248792853e-05,0.332676958768533,1,0,0.350819696958221,92.86
"78",8.55630323538666e-05,0.5091562199885,1,0,0.406265210037507,98.81
"79",0.000165917050443268,0.987315385059723,1,0,0.335498791958184,89.29
"8",7.38699740716391e-06,0.0439574845985044,1,0,0.246980039706703,65.31
"80",3.06133555865972e-05,0.182169565323164,1,0,0.355288245762793,94.56
"81",0.000206425873017033,1.22836947594961,1,1,0.329018282243494,87.93
"82",0,0,0,0,0.208713139736746,49.83
"83",1.83366557607224e-05,0.109115140937824,1,0,0.281117754127393,77.38
"84",0.000167728950016773,0.99809737714749,1,0,0.317242635804056,84.86
"85",0,0,0,0,0.141277210859025,19.56
"86",3.83372373420027e-06,0.0228131732979353,1,0,0.220264343228777,56.12
"87",5.7084485037856e-05,0.339690165510496,1,0,0.311825184724949,84.01
"88",0.000218420873733851,1.29974760568298,1,1,0.400977401672169,98.13
"89",0,0,0,0,0.185438714413181,38.1
"9",0,0,0,0,0.176929537565593,33.84
"90",0,0,0,0,0.214289305288178,53.23
"91",0,0,0,0,0.199530830217949,45.58
"92",0.000310886383533742,1.84997809838353,1,1,0.420929071607978,99.66
"93",0,0,0,0,0.239308726570596,62.41
"94",0,0,0,0,0.179266836318361,34.86
"95",0.000146697473136025,0.87294628122688,1,0,0.209866537629335,50.68
"96",0,0,0,0,0.186632770308554,38.95
"97",0,0,0,0,0.229321907058263,58.67
"98",6.9468355653818e-05,0.413382326461182,1,0,0.259230200323197,70.41
"99",0.000379418750184782,2.25779067574286,1,1,0.235903060726237,60.88
