"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",1.81616752329235e-05,0.0368103880239855,1,0,0.248142232749495,65.14
"136",0.000138954257155024,0.28163481935789,1,0,0.30113242635172,82.14
"137",0.00968684142418753,19.6334526951984,1,1,0.235045067319493,60.37
"138",0.000275353140402566,0.55809036401373,1,0,0.321264748813319,87.93
"139",0.00375231671376052,7.60525846052016,1,1,0.315104950512319,86.39
"14",1.96066898025606e-06,0.00397391677938291,1,0,0.229884984939219,56.97
"140",9.70904971033452e-05,0.196784648221048,1,0,0.346282763790817,92.18
"141",0.00410801193155058,8.3261874947203,1,1,0.286355250905967,77.04
"142",4.2551923985243e-06,0.0086244953341333,1,0,0.351202413453775,92.86
"143",0.0043769000010033,8.87117434448139,1,1,0.463393865266863,99.83
"144",0.000569619559859348,1.15451447928459,1,1,0.232560663340443,59.01
"145",0.000304136253041363,0.616428459546431,1,0,0.281015143171961,75
"146",0.000418619032894893,0.848464078200901,1,0,0.379727398671941,95.92
"147",0,0,0,0,0.192934704213283,39.97
"148",0.000716885632394574,1.45299582548568,1,1,0.394589153034794,97.45
"149",0,0,0,0,0.234724486189708,60.2
"15",0,0,0,0,0.232516062852299,58.84
"150",0,0,0,0,0.209882427175932,47.45
"151",0.000103516015574455,0.209807996846293,1,0,0.400150189281956,97.96
"152",0,0,0,0,0.244049804330614,63.27
"153",0.00176219324032418,3.57164282026068,1,1,0.217725530303717,51.87
"154",0.0382778592268947,77.5822071917247,1,1,0.382032937816664,96.6
"155",4.3312449513926e-06,0.00877863992406749,1,0,0.292024248120626,79.76
"156",0,0,0,0,0.160490829379016,26.36
"157",0,0,0,0,0.191304640858651,39.46
"158",0,0,0,0,0.240937572997252,61.9
"159",0,0,0,0,0.166310778239529,29.08
"16",6.22609086772085e-05,0.126191454133003,1,0,0.319067627462909,87.41
"160",0.00277216665845527,5.61867388642142,1,1,0.276768775750331,73.81
"161",0.000364340365340515,0.738451164277655,1,0,0.258482785577503,69.22
"162",0,0,0,0,0.176501023260895,32.99
"163",0,0,0,0,0.153798306090431,24.15
"164",2.86483699077523e-05,0.0580649967051127,1,0,0.193172006729808,40.31
"165",0,0,0,0,0.233057979786068,59.52
"166",0,0,0,0,0.161267466840916,26.87
"167",0,0,0,0,0.136172321750246,17.18
"168",0.00266247951938831,5.39635815295999,1,1,0.208712242915935,46.77
"169",0,0,0,0,0.132246832584291,15.82
"17",0,0,0,0,0.136373762269896,17.35
"170",3.6384427465045e-05,0.0737445679345114,1,0,0.299344124364248,81.12
"171",0,0,0,0,0.170829036153624,30.78
"172",2.92357767945894e-05,0.0592555628370982,1,0,0.242697381146177,62.59
"173",0,0,0,0,0.165498578645337,28.74
"174",6.54162888194568e-06,0.0132586831536778,1,0,0.365597359724433,94.56
"175",0,0,0,0,0.230379298036992,57.48
"176",0,0,0,0,0.0959998162434862,5.61
"177",0,0,0,0,0.155362461230046,24.66
"178",0,0,0,0,0.306202453502112,84.35
"179",0,0,0,0,0.134044509469499,16.33
"18",0.0001621363139726,0.328620600994494,1,0,0.338672981614845,91.5
"180",0.000152797638267448,0.309692816419113,1,0,0.311200593611448,85.37
"181",0,0,0,0,0.148732602338211,22.11
"182",0,0,0,0,0.199438487625678,43.37
"183",0,0,0,0,0.0789578290564445,3.91
"184",0,0,0,0,0.136491864988508,17.69
"185",0,0,0,0,0.164510008086802,28.4
"186",0,0,0,0,0.14568302216542,21.09
"187",0,0,0,0,0.105953716198781,9.01
"188",0,0,0,0,0.206320780612276,45.58
"189",0,0,0,0,0.180989266076912,35.03
"19",0,0,0,0,0.169112224639674,30.27
"190",0.000704023363145681,1.4269263624076,1,1,0.195032134762594,41.67
"191",0,0,0,0,0.150954468348391,23.47
"192",0,0,0,0,0.114819347374344,11.73
"193",9.44898895818147e-05,0.191513693271249,1,0,0.246496793334724,64.29
"194",0,0,0,0,0.108229925020209,9.35
"195",0,0,0,0,0.100306128024295,7.14
"196",0,0,0,0,0.101869348506243,7.82
"197",0,0,0,0,0.0747865933065954,3.23
"198",0,0,0,0,0.116856553877774,12.59
"199",0.00217820857903007,4.41482968740238,1,1,0.240783937298545,61.73
"2",0.00560714252114438,11.3646505216077,1,1,0.354419854748807,93.54
"20",0,0,0,0,0.168980149148048,30.1
"200",0.000361352905277358,0.73239613010704,1,0,0.339839920958461,91.84
"201",0,0,0,0,0.290844534540974,79.08
"202",0,0,0,0,0.218532765157087,52.21
"203",0.00278381674532054,5.64228647791001,1,1,0.214732720241189,50.34
"204",0,0,0,0,0.154932722319942,24.49
"205",0.00303607239864951,6.15356246766289,1,1,0.43266593183009,99.49
"206",0.00683669317846402,13.8567244195614,1,1,0.287095637739636,77.55
"207",0,0,0,0,0.230234738553387,57.31
"208",0.00394144144144144,7.98857963114901,1,1,0.19981019561492,43.54
"209",0,0,0,0,0.139053581983483,18.71
"21",0,0,0,0,0.208670568050551,46.6
"210",0.00348208780181117,7.05755396869428,1,1,0.229149698558371,56.63
"211",0.00397164051729797,8.04978762468418,1,1,0.266860600726741,70.75
"212",0.000929668552950687,1.88426781829989,1,1,0.235874013651905,60.54
"213",0,0,0,0,0.24811160801988,64.97
"214",0,0,0,0,0.242974648164264,62.76
"215",0.00122445409754818,2.48174410511425,1,1,0.248300264906208,65.31
"216",0,0,0,0,0.177134606773173,33.33
"217",0,0,0,0,0.0945567131813151,5.27
"218",7.54893597747398e-06,0.0153003100724597,1,0,0.314067209127472,85.88
"219",6.67370791211597e-05,0.135263831476512,1,0,0.293674262615061,80.27
"22",0,0,0,0,0.193159923421351,40.14
"220",0.000372698691460541,0.755391959868549,1,0,0.331374154811876,90.31
"221",0,0,0,0,0.211602244889138,48.81
"222",0,0,0,0,0.223141563352128,54.42
"223",2.3938716884775e-05,0.0485193929537663,1,0,0.272861426171524,72.45
"224",0.000217159889291037,0.440143306469755,1,0,0.299009137666254,80.95
"225",0,0,0,0,0.203306040242231,44.39
"226",7.55943606606947e-05,0.153215918281639,1,0,0.282219220056584,75.51
"227",0,0,0,0,0.149268098006463,22.62
"228",0,0,0,0,0.293591689223276,80.1
"229",0,0,0,0,0.167241887285061,29.59
"23",0.000122151931286324,0.247579583428384,1,0,0.277066970339855,73.98
"230",0,0,0,0,0.241908471410199,62.24
"231",0,0,0,0,0.226393059300512,56.12
"232",0.000109232786842355,0.221394844750846,1,0,0.238658532015405,60.88
"233",1.24561388211759e-05,0.0252463111143469,1,0,0.211586657431931,48.47
"234",1.36336782148971e-05,0.0276329677107509,1,0,0.25328999418031,67.01
"235",0,0,0,0,0.218552867020646,52.38
"236",2.38661086184287e-05,0.0483722293015327,1,0,0.331444311662241,90.48
"237",0,0,0,0,0.145935336940257,21.26
"238",0,0,0,0,0.289722798359437,78.57
"239",0,0,0,0,0.128909687064524,15.14
"24",0,0,0,0,0.204356038839694,44.56
"240",0,0,0,0,0.209509535474278,47.11
"241",0,0,0,0,0.225553480735534,55.78
"242",6.43691182718179e-06,0.013046440870455,1,0,0.418521227326077,98.64
"243",0,0,0,0,0.288665046952728,78.06
"244",0,0,0,0,0.321229400533205,87.76
"245",0,0,0,0,0.14961060011213,22.96
"246",4.29673233505919e-06,0.00870868917433417,1,0,0.300057085642268,81.46
"247",0.00025560412033842,0.518062718858131,1,0,0.209617727612006,47.28
"248",0,0,0,0,0.145209186461641,20.92
"249",0.000323217398330813,0.655102444905085,1,0,0.255597340060844,68.2
"25",0,0,0,0,0.18270874354589,35.71
"250",0,0,0,0,0.213713110220724,49.83
"251",0,0,0,0,0.231194929104436,58.16
"252",0.00105302710501046,2.13429300095295,1,1,0.380763700697372,96.43
"253",0,0,0,0,0.151054539325102,23.64
"254",0.00407807961244051,8.26552016823369,1,1,0.291856238579168,79.25
"255",0,0,0,0,0.222882676467474,54.25
"256",0,0,0,0,0.175550205915618,32.31
"257",0,0,0,0,0.247524445458091,64.46
"258",1.17443260224904e-05,0.0238035969933194,1,0,0.347159073031235,92.35
"259",0.000406314427171901,0.823524896911919,1,0,0.285515492339961,76.7
"26",0,0,0,0,0.245242551738636,63.61
"260",2.31366333884756e-05,0.0468937166685253,1,0,0.316695141156466,86.73
"261",0.000333722676455865,0.676394718834862,1,0,0.173853818995403,31.8
"262",2.64040345364772e-05,0.053516140125912,1,0,0.287079870752398,77.38
"263",0.000204545877160903,0.414577015084489,1,0,0.244022979255408,63.1
"264",0,0,0,0,0.220685607304991,53.23
"265",0,0,0,0,0.0984109166638867,6.46
"266",0,0,0,0,0.154476145695978,24.32
"267",0,0,0,0,0.206965721878639,45.92
"268",0,0,0,0,0.253461241538505,67.35
"269",0,0,0,0,0.240712759780513,61.56
"27",0,0,0,0,0.259183213046222,69.56
"270",0.00012758356723654,0.258588514287913,1,0,0.128472747021564,14.97
"271",0,0,0,0,0.103927393519799,8.67
"272",0,0,0,0,0.108907638602213,9.69
"273",1.13470026892396e-05,0.0229982953963924,1,0,0.284183071282361,76.36
"274",0,0,0,0,0.200626417776011,43.71
"275",5.18691765060923e-05,0.105129317047396,1,0,0.271322728790202,71.94
"276",0,0,0,0,0.311923972806724,85.71
"277",0.000573719592861578,1.16282449495151,1,1,0.318495189114675,87.24
"278",0,0,0,0,0.21729547473819,51.53
"279",0.00128258029021388,2.59955524747532,1,1,0.300797875041673,81.97
"28",0,0,0,0,0.172679750868947,31.46
"280",0,0,0,0,0.181346986548106,35.54
"281",0,0,0,0,0.17846473449891,34.01
"282",0.0133861186876043,27.1312099080256,1,1,0.241373607144132,62.07
"283",0,0,0,0,0.207168355992673,46.09
"284",0,0,0,0,0.228157992512168,56.46
"285",5.17170045510964e-06,0.0104820892376327,1,0,0.208596155768713,46.43
"286",0.00042934578436108,0.870205238013702,1,0,0.15987204587582,26.02
"287",0,0,0,0,0.123192685504707,14.12
"288",4.68487207956787e-06,0.00949537731954418,1,0,0.24990629766769,65.99
"289",3.14416960908539e-06,0.00637265570710382,1,0,0.332391364684887,90.65
"29",0,0,0,0,0.134959818856092,16.67
"290",0.00343210643767125,6.95625090141868,1,1,0.22993975251076,57.14
"291",0.000158693948801365,0.321643557519798,1,0,0.278844861651388,74.49
"292",0,0,0,0,0.196489961382418,42.69
"293",0,0,0,0,0.219848406636581,53.06
"294",0,0,0,0,0.184969243756697,37.24
"295",0,0,0,0,0.16710529862073,29.42
"296",0,0,0,0,0.164950108328645,28.57
"297",0,0,0,0,0.197258878443431,42.86
"298",0,0,0,0,0.217001695292816,51.19
"299",0,0,0,0,0.144019261639906,20.41
"3",3.85939453818485e-05,0.0782228559129268,1,0,0.258443125000333,69.05
"30",4.13346722525208e-05,0.0837778071100676,1,0,0.31094118093631,85.2
"300",0,0,0,0,0.225276168543187,55.61
"301",0,0,0,0,0.178185256800645,33.84
"302",0,0,0,0,0.113304228924566,11.22
"303",0,0,0,0,0.206159227380104,45.24
"304",0,0,0,0,0.205744977460924,45.07
"305",0,0,0,0,0.271801000598566,72.11
"306",0,0,0,0,0.297439098829902,80.61
"307",0,0,0,0,0.10668004542025,9.18
"308",0,0,0,0,0.148860458434034,22.45
"309",0,0,0,0,0.100729472442305,7.31
"31",0.00443070331328968,8.98022380037337,1,1,0.303749535842826,83.67
"310",0,0,0,0,0.290065455558151,78.74
"311",0,0,0,0,0.146150221606929,21.43
"312",0,0,0,0,0.264135637085538,70.41
"313",0,0,0,0,0.0534072053761254,2.04
"314",0,0,0,0,0.111005432277424,10.54
"315",0,0,0,0,0.0587754482889965,2.38
"316",0,0,0,0,0.111165517392987,10.71
"317",0,0,0,0,0.171699564308957,31.12
"318",0,0,0,0,0.0378096655006206,0.68
"319",0,0,0,0,0.0983401860390603,6.29
"32",0.000218886804252658,0.443643446682947,1,0,0.322743354387953,88.1
"320",0,0,0,0,0.0832816394101731,4.25
"321",0,0,0,0,0.139726266365149,18.88
"322",0,0,0,0,0.147517646123456,21.94
"323",0,0,0,0,0.175799483527129,32.48
"324",0,0,0,0,0.183106335479186,36.05
"325",0.0103316326530612,20.9403263742451,1,1,0.189967320219451,38.95
"326",0,0,0,0,0.171477647938148,30.95
"327",0,0,0,0,0.219228437569777,52.89
"328",0,0,0,0,0.103584257912994,8.33
"329",0,0,0,0,0.163020158359495,27.89
"33",0,0,0,0,0.190517970940545,39.12
"330",0,0,0,0,0.103549692140303,8.16
"331",0,0,0,0,0.114993519336666,11.9
"332",0,0,0,0,0.183434454466547,36.39
"333",0.000157952930026852,0.320141648237034,1,0,0.165733158532059,28.91
"334",0,0,0,0,0.116957126563521,12.93
"335",0,0,0,0,0.0777022279983316,3.74
"336",0,0,0,0,0.205410737690806,44.73
"337",0,0,0,0,0.270220273148877,71.43
"338",0,0,0,0,0.0986602399112421,6.63
"339",0,0,0,0,0.048647901703282,1.19
"34",0.00702394640803879,14.2362524064344,1,1,0.218948083170064,52.55
"340",0,0,0,0,0.227646810030094,56.29
"341",0,0,0,0,0.149490971074158,22.79
"342",0.00117618650734922,2.38391454361072,1,1,0.300727582737572,81.8
"343",0,0,0,0,0.349108032985557,92.69
"344",0,0,0,0,0.248720701811748,65.65
"345",0,0,0,0,0.261046060414275,70.07
"346",6.8054988430652e-05,0.137934992172905,1,0,0.277571303917839,74.32
"347",0.000235692699768397,0.477705917632954,1,0,0.363408827458009,94.39
"348",5.73500821062009e-06,0.0116238108459825,1,0,0.26734908705159,70.92
"349",1.05685529185059e-05,0.0214205203425831,1,0,0.224116325114537,54.93
"35",0,0,0,0,0.214290431307014,50.17
"350",0,0,0,0,0.178644944654821,34.35
"351",0,0,0,0,0.127537158060989,14.8
"352",0,0,0,0,0.130920341887995,15.31
"353",0.0011673638422947,2.36603261807813,1,1,0.258280830122006,68.88
"354",0,0,0,0,0.136449153948515,17.52
"355",0,0,0,0,0.143912233243015,20.24
"356",0,0,0,0,0.160017363683846,26.19
"357",0,0,0,0,0.104760383672292,8.84
"358",9.76173238210674e-06,0.019785242945004,1,0,0.281748753562694,75.34
"359",0.000181148574069042,0.367154968688411,1,0,0.360477770727625,94.22
"36",0.00342264444318031,6.93707317225959,1,1,0.265329645469353,70.58
"360",2.14631621615489e-05,0.0435018971133293,1,0,0.178476850745325,34.18
"361",0,0,0,0,0.254431224372778,67.69
"362",0.000367950076533616,0.745767387476695,1,0,0.325225767127373,89.12
"363",0.00256115358223236,5.19098904379086,1,1,0.406940966725011,98.13
"364",0.00012872746464822,0.260906984750773,1,0,0.234162303971406,60.03
"365",0,0,0,0,0.206237028283365,45.41
"366",1.31192029521955e-05,0.0265902206179906,1,0,0.273332418771762,72.62
"367",0,0,0,0,0.162034802092114,27.04
"368",3.63615207842453e-05,0.0736981402896073,1,0,0.285610006666403,76.87
"369",0,0,0,0,0.287633410872579,77.72
"37",0.0832195398448973,168.670759364475,1,1,0.1626782233089,27.72
"370",0,0,0,0,0.302966938229128,83.33
"371",0.00247039608003267,5.00704021587645,1,1,0.233726766163617,59.86
"372",0.00049862877088008,1.01062915731172,1,1,0.426162096013051,99.15
"373",0,0,0,0,0.193829434465594,40.99
"374",0,0,0,0,0.217063670850837,51.36
"375",0.00781680929191685,15.8432401997443,1,1,0.215847050222303,50.85
"376",9.07708159560375e-05,0.183975812459105,1,0,0.246292008276498,64.12
"377",0,0,0,0,0.284090399091587,76.19
"378",0,0,0,0,0.324215702740291,88.27
"379",8.35914402365198e-05,0.169424533316841,1,0,0.232804993809761,59.35
"38",0.00111163605035711,2.25308259454594,1,1,0.190634368941834,39.29
"380",0,0,0,0,0.147214660132071,21.77
"381",0,0,0,0,0.239849081590703,61.22
"382",0.000118973811220288,0.241138116365614,1,0,0.399410456102833,97.79
"383",0.000212364009609471,0.430422937080331,1,0,0.232580192851671,59.18
"384",0,0,0,0,0.258756002382383,69.39
"385",0.000841477009026359,1.70551971766191,1,1,0.371038400047331,95.41
"386",0.000427076660260517,0.86560613922215,1,0,0.113212061232161,11.05
"387",0,0,0,0,0.115893211199192,12.07
"388",0,0,0,0,0.11023727273391,10.37
"389",0,0,0,0,0.177584041867449,33.5
"39",7.69314725090387e-05,0.155925999005899,1,0,0.232504072581093,58.67
"390",0,0,0,0,0.229750576433214,56.8
"391",0,0,0,0,0.100010514067859,6.97
"392",0,0,0,0,0.0969777575621344,5.95
"393",0,0,0,0,0.131211658578763,15.65
"394",0,0,0,0,0.0869813746548467,4.42
"395",0,0,0,0,0.10131477115386,7.48
"396",1.57012984973857e-05,0.0318236551836057,1,0,0.33119211929847,90.14
"397",0.0053623473163703,10.8684954941348,1,1,0.327478978759684,89.8
"398",0.00175653119708307,3.56016689603888,1,1,0.461148728576786,99.66
"399",0.00304708037919223,6.17587362728562,1,1,0.182797902201398,35.88
"4",0.00257145050277614,5.21185901507972,1,1,0.270726249498709,71.77
"40",4.5290367871013e-06,0.00917952773463768,1,0,0.325524871574382,89.29
"400",0.00651662241282552,13.2079996225819,1,1,0.29264185546137,79.93
"401",0.00680375875098116,13.7899723694645,1,1,0.48786541116434,100
"402",4.80603934297745e-05,0.097409611616022,1,0,0.375087678132328,95.58
"403",0,0,0,0,0.210247910655557,47.62
"404",0.00500946424733233,10.1532661701991,1,1,0.410547053434427,98.47
"405",0.00214904754429366,4.35572561302258,1,1,0.391770713089182,97.28
"406",1.71507674968455e-05,0.0347614632665368,1,0,0.308937195503679,84.52
"407",0,0,0,0,0.288803242488269,78.23
"408",0.00436464047387525,8.84632652924483,1,1,0.311350981079817,85.54
"409",1.80454926870641e-05,0.0365749072910768,1,0,0.290557383990548,78.91
"41",4.38210174363828e-06,0.00888171732371315,1,0,0.276660488080261,73.64
"410",0,0,0,0,0.213096482203868,49.49
"411",0,0,0,0,0.185748133122346,37.76
"412",0,0,0,0,0.20077515293379,43.88
"413",0.0033546552949538,6.79927162611691,1,1,0.243598512114237,62.93
"414",0,0,0,0,0.163875238737369,28.06
"415",4.84993100973139e-06,0.00982992152806128,1,0,0.304488863886558,84.01
"416",0,0,0,0,0.216105773987027,51.02
"417",0,0,0,0,0.221483586099743,53.4
"418",0.000186693201480458,0.37839291253693,1,0,0.353549711843739,93.37
"419",0,0,0,0,0.153693608059633,23.98
"42",0,0,0,0,0.260703168953789,69.9
"420",0,0,0,0,0.116768449438047,12.24
"421",0,0,0,0,0.192111750919786,39.8
"422",0,0,0,0,0.198805892937347,43.2
"423",8.44513225016128e-05,0.171167357116246,1,0,0.377834425031387,95.75
"424",0,0,0,0,0.109685845085184,9.86
"425",0,0,0,0,0.169914964098938,30.61
"426",0,0,0,0,0.298737944608908,80.78
"427",0.000473090152280891,0.958867056724852,1,0,0.357233782689507,93.71
"428",0,0,0,0,0.184207414864251,36.73
"429",0,0,0,0,0.211410772123565,48.3
"43",1.66613244642194e-05,0.0337694519176089,1,0,0.240146700830789,61.39
"430",0,0,0,0,0.283091079681388,75.85
"431",0,0,0,0,0.0954092542365494,5.44
"432",0,0,0,0,0.0967547436685536,5.78
"433",0,0,0,0,0.0927411574070483,5.1
"434",0,0,0,0,0.185816997802368,37.93
"435",0,0,0,0,0.282657685852077,75.68
"436",0,0,0,0,0.089784356600578,4.59
"437",0,0,0,0,0.142333402148713,19.56
"438",0,0,0,0,0.208025540176078,46.26
"439",0,0,0,0,0.134442116265406,16.5
"44",0,0,0,0,0.138575169200717,18.37
"440",0.000483621017748891,0.980211191510543,1,0,0.421302499699646,98.81
"441",0.0042708125551957,8.65615452970284,1,1,0.388442156646205,96.94
"442",0.00160982776405864,3.26282591703655,1,1,0.365638883187992,94.73
"443",0.00461820028863752,9.36024581526801,1,1,0.380378263559259,96.09
"444",4.78718566142151e-06,0.00970274820355431,1,0,0.33923749593012,91.67
"445",0,0,0,0,0.239380374135142,61.05
"446",0.00168852779953015,3.4223364691224,1,1,0.230814308556164,57.99
"447",0,0,0,0,0.327278765198684,89.63
"448",0.00016967723418888,0.343904664587701,1,0,0.380557854048531,96.26
"449",0.000315031503150315,0.638511135234953,1,0,0.254163610225288,67.52
"45",8.71822208051652e-06,0.0176702387608674,1,0,0.233144330928961,59.69
"450",0.000699988750180801,1.4187489411698,1,1,0.367289369192546,94.9
"451",0.00279933468924958,5.67373850697874,1,1,0.336433392950099,91.16
"452",0.00183773044672335,3.72474289732629,1,1,0.351390586311238,93.03
"453",0.000243503669948169,0.493537323022251,1,0,0.184439033180104,36.9
"454",0.000772215679839379,1.56513969380773,1,1,0.212530367336435,49.15
"455",0.000131027253668763,0.265568235716544,1,0,0.178830603500161,34.52
"456",0,0,0,0,0.0821447591621361,4.08
"457",6.46370628918622e-05,0.131007483355224,1,0,0.283171772964224,76.02
"458",0.000533788833137611,1.08189216130493,1,1,0.120513497421674,13.78
"459",0,0,0,0,0.0645014269567087,2.89
"46",0,0,0,0,0.18101244671593,35.2
"460",0.00214383161177158,4.34515387348963,1,1,0.11820196690937,13.44
"461",0,0,0,0,0.076495596037547,3.4
"462",0,0,0,0,0.0505123828854026,1.53
"463",0,0,0,0,0.132691656236545,15.99
"464",0.000662050534499514,1.34185512921383,1,1,0.357334689431758,93.88
"465",0.000523919072229926,1.06188796433211,1,1,0.352463176795219,93.2
"466",0.000948933328647243,1.92331398884806,1,1,0.236257643769764,60.71
"467",3.97649098529494e-06,0.00805961863458698,1,0,0.324255731923822,88.44
"468",7.97428002948539e-05,0.161624045322181,1,0,0.329683902015776,89.97
"469",0.00355218462885673,7.19962739362371,1,1,0.337060619140641,91.33
"47",0.000115719653136495,0.234542534172918,1,0,0.194645740066746,41.16
"470",1.10760369939636e-05,0.0224490975797604,1,0,0.28801014674118,77.89
"471",0.00082553874191011,1.67321577050645,1,1,0.279305929296251,74.66
"472",0,0,0,0,0.18132704487538,35.37
"473",0,0,0,0,0.157885627362745,25.51
"474",3.5486999929026e-05,0.0719256467501714,1,0,0.304612229395367,84.18
"475",1.72147409827035e-05,0.0348911258008283,1,0,0.320656535575408,87.59
"476",5.62311625605422e-05,0.113970263554821,1,0,0.209169889882405,46.94
"477",0,0,0,0,0.221614425684173,53.74
"478",0.00179872469096819,3.64568537724062,1,1,0.258019171485094,68.71
"479",2.70031256117896e-05,0.0547303879671011,1,0,0.301681087977164,82.31
"48",0,0,0,0,0.1855072105602,37.59
"480",0.000494193057319424,1.00163877865794,1,1,0.296558211783567,80.44
"481",0.000270738819403392,0.54873798080742,1,0,0.367650641400619,95.07
"482",3.50642948535928e-05,0.0710689010124106,1,0,0.255394225696256,68.03
"483",0,0,0,0,0.157569711490773,25.17
"484",0.000550638387904401,1.11604312155735,1,1,0.284653697299456,76.53
"485",0.000100579336981011,0.20385588741035,1,0,0.268310111865772,71.09
"486",0.000140955788674745,0.285691557017729,1,0,0.222140302342247,53.91
"487",0,0,0,0,0.116885120711939,12.76
"488",0,0,0,0,0.148789865713843,22.28
"489",0,0,0,0,0.109842591337763,10.03
"49",5.31067445565587e-05,0.107637640732271,1,0,0.142256216337475,19.39
"490",0,0,0,0,0.232467675601207,58.5
"491",4.93936924254773e-05,0.100111964386588,1,0,0.248553563261807,65.48
"492",0,0,0,0,0.230614527101397,57.65
"493",3.29777235477435e-05,0.0668398032875052,1,0,0.206549054874214,45.75
"494",0,0,0,0,0.133692726964696,16.16
"495",0.000403931600915578,0.81869534468372,1,0,0.223982129041171,54.59
"496",0,0,0,0,0.1955339802243,41.84
"497",0.00188295978454375,3.81641447794232,1,1,0.272749995223054,72.28
"498",0,0,0,0,0.174044130784735,31.97
"499",0,0,0,0,0.196430718564153,42.52
"5",0.00261394080576116,5.2979790739441,1,1,0.389291111772942,97.11
"50",0,0,0,0,0.184774596940926,37.07
"500",0,0,0,0,0.162101354202804,27.21
"501",0,0,0,0,0.123415236556102,14.29
"502",0,0,0,0,0.111615464293103,10.88
"503",0.010488143065382,21.2575443033973,1,1,0.151653783198716,23.81
"504",0.00262488068724149,5.32015220924482,1,1,0.158672986593074,25.68
"505",0,0,0,0,0.224163420173422,55.1
"506",0,0,0,0,0.140044095937034,19.05
"507",0.00192623490365361,3.90412521529381,1,1,0.317580511274614,87.07
"508",0.000265423460696033,0.537964722614264,1,0,0.397764635698301,97.62
"509",0,0,0,0,0.135102684000656,16.84
"51",2.50233186050251e-06,0.00507176819145507,1,0,0.131192084683628,15.48
"510",0,0,0,0,0.0974274792115472,6.12
"511",0,0,0,0,0.196260555788971,42.35
"512",0,0,0,0,0.116805610392565,12.41
"513",0,0,0,0,0.0643756610637154,2.72
"514",0,0,0,0,0.103119696097854,7.99
"515",0,0,0,0,0.138505225583334,18.2
"516",0,0,0,0,0.185230719344748,37.41
"517",4.5327341017456e-05,0.0918702151398116,1,0,0.370233284835115,95.24
"518",0,0,0,0,0.160611101259373,26.53
"519",0,0,0,0,0.110218398085438,10.2
"52",1.81957632543729e-05,0.0368794781976853,1,0,0.24805942157371,64.8
"520",0,0,0,0,0.101632106838134,7.65
"521",0,0,0,0,0.270431991343141,71.6
"522",0,0,0,0,0.114563357343936,11.56
"523",0,0,0,0,0.173671444215249,31.63
"524",0,0,0,0,0.137611211607348,17.86
"525",0.000288062264930322,0.583849430802004,1,0,0.302716836913219,83.16
"526",8.39694015500752e-06,0.0170190591647451,1,0,0.251691385149301,66.67
"527",0,0,0,0,0.263957990020351,70.24
"528",0.00196334554080153,3.97934167719572,1,1,0.300614044912426,81.63
"529",0,0,0,0,0.1949510058587,41.33
