"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"499",0,0,0,0,0.105420717255842,33.84
"5",1.90682611970419e-05,0.12548375968107,1,0,0.236048491764795,85.54
"50",2.13101478924264e-05,0.140237090800714,1,0,0.117932206795988,42.52
"500",0,0,0,0,0.107051186438732,35.03
"501",0,0,0,0,0.0718942059494586,13.1
"502",0,0,0,0,0.0698934970585605,11.56
"503",0,0,0,0,0.0714418456104593,12.93
"504",0,0,0,0,0.0821346743630429,18.03
"505",2.53074859543453e-05,0.166542636101491,1,0,0.175564410734538,69.9
"506",0,0,0,0,0.0824687691057878,18.37
"507",9.70046354357933e-05,0.638364779839667,1,0,0.166277676109099,65.99
"508",6.69262594305184e-05,0.440426034023226,1,0,0.298398949965362,94.22
"509",0,0,0,0,0.0840089020939331,19.05
"51",0.000203940046630954,1.34208166839853,1,1,0.268017364363192,90.65
"510",0,0,0,0,0.0770802464590344,15.82
"511",2.42036983251041e-05,0.159278868305603,1,0,0.10374813944846,31.8
"512",0,0,0,0,0.0675828458141596,10.2
"513",0,0,0,0,0.0471169861686294,2.55
"514",0,0,0,0,0.0697280863403306,11.39
"515",0,0,0,0,0.0761022393034562,15.48
"516",0,0,0,0,0.107564563697983,35.54
"517",0.0001055568215475,0.694644713059572,1,0,0.401738801409924,98.13
"518",0,0,0,0,0.0999183378851281,28.57
"519",0,0,0,0,0.097757226725721,27.04
"52",0.000137295304555723,0.903508234137382,1,0,0.377381208671707,97.45
"520",0,0,0,0,0.0612224676186412,6.8
"521",0.000143740117866897,0.945920040666136,1,0,0.253925132722367,87.93
"522",0,0,0,0,0.0912163564594569,22.96
"523",2.81995967457665e-05,0.185574939664546,1,0,0.202860506320884,78.06
"524",0,0,0,0,0.1043571165498,32.48
"525",4.75574493988738e-05,0.312964432873341,1,0,0.26842518339921,90.82
"526",4.19847007750376e-05,0.276291479747181,1,0,0.15492879265815,61.39
"527",1.96141247850619e-05,0.129075960070499,1,0,0.175498459949653,69.73
"528",2.00341381714441e-05,0.131839969766769,1,0,0.175188351142726,69.56
"529",0,0,0,0,0.0974127129424722,26.53
"53",6.70848287659746e-05,0.441469541670701,1,0,0.26327051972288,89.63
"530",0,0,0,0,0.109775879688917,38.1
"531",2.65844321565291e-05,0.174945919898828,1,0,0.186197532356089,74.83
"532",5.72162723078444e-05,0.376526883596393,1,0,0.245456914227015,87.07
"533",3.0993336432667e-05,0.203959886034846,1,0,0.183426049342366,73.47
"534",0,0,0,0,0.073015384344691,14.12
"535",0,0,0,0,0.126341701992356,48.98
"536",3.66940159398805e-05,0.241474722333237,1,0,0.138549547410319,55.78
"537",0,0,0,0,0.113452669594874,40.14
"538",0,0,0,0,0.108433485625126,36.73
"539",0,0,0,0,0.086519665713441,20.41
"54",0.00011834390141058,0.778793489918693,1,0,0.430475841922926,98.64
"540",1.5631594578963e-05,0.102867861799733,1,0,0.130005096434215,51.36
"541",7.49737591842855e-05,0.493384744557978,1,0,0.175720801930236,70.24
"542",5.72700055899742e-05,0.376880489737613,1,0,0.336376927891452,95.58
"543",6.78186799772129e-06,0.0446298844567338,1,0,0.103200550468998,31.63
"544",0,0,0,0,0.212491056800493,80.78
"545",0,0,0,0,0.0912980743438174,23.3
"546",6.5616367346671e-06,0.0431805941097126,1,0,0.163355992731902,65.14
"547",6.21681773533764e-06,0.0409114210583157,1,0,0.115894751035267,41.5
"548",0,0,0,0,0.118742789514901,43.03
"549",0,0,0,0,0.0838576609199192,18.71
"55",0,0,0,0,0.112570883226298,39.29
"550",9.78200795277247e-06,0.0643731026368802,1,0,0.168508650991596,66.67
"551",0,0,0,0,0.104622046857932,33.33
"552",0,0,0,0,0.13581993171493,54.59
"553",8.91130577363501e-06,0.0586432155815456,1,0,0.200756608638393,77.72
"554",1.91780296492338e-05,0.126206120148712,1,0,0.185265247522382,74.66
"555",3.52467073700865e-05,0.231950323706656,1,0,0.238008445529461,86.22
"556",0,0,0,0,0.132993420939323,53.23
"557",3.47132637504398e-05,0.228439856219378,1,0,0.313571832669211,94.9
"558",0,0,0,0,0.134590239388867,53.91
"559",4.60659664639764e-05,0.303149333099056,1,0,0.140995121287597,57.14
"56",0,0,0,0,0.171979906961117,68.71
"560",0,0,0,0,0.0904913682411597,22.45
"561",0,0,0,0,0.0850096733183586,19.73
"562",1.8930789035287e-05,0.124579087591139,1,0,0.165283985156902,65.65
"563",0,0,0,0,0.131891509313787,52.89
"564",0,0,0,0,0.0814016940415606,17.69
"565",0,0,0,0,0.0214512721690971,0.17
"566",0,0,0,0,0.0387495058322987,1.36
"567",9.33593494720529e-06,0.0614376006919264,1,0,0.213068005922291,80.95
"568",0,0,0,0,0.0523213503125765,3.91
"569",0,0,0,0,0.14896021461926,60.03
"57",0,0,0,0,0.068906783203083,10.37
"570",0,0,0,0,0.121541615496049,45.07
"571",0,0,0,0,0.0399546299755999,1.53
"572",0,0,0,0,0.0798952137753804,17.18
"573",4.83816343316077e-05,0.318388200828018,1,0,0.135625633020014,54.42
"574",0,0,0,0,0.0931501173753125,24.15
"575",0,0,0,0,0.0818139252722407,17.86
"576",0,0,0,0,0.0239731360664392,0.34
"577",0,0,0,0,0.0464415142049291,2.38
"578",0,0,0,0,0.0420150715007556,1.7
"579",0,0,0,0,0.0302206897159226,0.68
"58",0,0,0,0,0.157774513490498,62.59
"580",0,0,0,0,0.0699490329358213,11.73
"581",0,0,0,0,0.0525522998235809,4.08
"582",0,0,0,0,0.108506016723957,37.07
"583",0,0,0,0,0.0675580600444216,10.03
"584",0,0,0,0,0.0541989795062574,4.59
"585",4.68532205732492e-05,0.308330067956581,1,0,0.226793570169358,83.67
"586",3.41300811158261e-05,0.224602067927313,1,0,0.20254466139178,77.89
"587",5.6686750843444e-05,0.37304222689392,1,0,0.2580613762001,88.95
"588",2.60159217441074e-05,0.171204686063643,1,0,0.168702999697676,67.18
"59",0,0,0,0,0.0789858875144429,16.84
"6",2.2264153043788e-05,0.146515175200278,1,0,0.151332467533157,60.54
"60",6.52407284028477e-05,0.429333949211422,1,0,0.192066356661919,76.02
"61",3.46221425912943e-05,0.227840209218641,1,0,0.231252988157392,84.52
"62",0.000133707714935152,0.879899147334444,1,0,0.205046570389878,79.08
"63",9.75292587776333e-05,0.641817203145088,1,0,0.108998530821801,37.76
"64",0.000340947834981248,2.24369782574644,1,1,0.182753438010974,73.13
"65",0,0,0,0,0.0888473775080964,21.6
"66",5.93611049080327e-05,0.390641524453102,1,0,0.232907900077917,84.86
"67",0,0,0,0,0.0641756535249869,8.33
"68",0,0,0,0,0.179714285946649,71.43
"69",0,0,0,0,0.059728301549751,6.46
"7",2.83897342720872e-05,0.186826190180397,1,0,0.16219857903913,64.29
"70",7.13392044057363e-05,0.469466591053247,1,0,0.338508213726446,95.75
"71",2.29186959262018e-05,0.150822568565045,1,0,0.204901748625364,78.74
"72",7.30850359943802e-05,0.480955499729776,1,0,0.336260658113057,95.41
"73",8.53362576768845e-05,0.561577919441824,1,0,0.242513131159402,86.73
"74",5.16093516145126e-05,0.339629052086616,1,0,0.140132177896227,56.63
"75",4.33003769353326e-05,0.284949636325306,1,0,0.309720399428923,94.39
"76",7.58219094989688e-06,0.0498966223076725,1,0,0.1822490310132,72.45
"77",0.000146274406191007,0.962597598401422,1,0,0.338581737186716,95.92
"78",0.000153382578735733,1.00937481663632,1,1,0.52504952986049,99.83
"79",6.50215467953346e-05,0.427891566401607,1,0,0.278986352317752,91.84
"8",0,0,0,0,0.138249526621277,55.61
"80",0.000126988734285144,0.835683109779949,1,0,0.343976416901279,96.09
"81",3.28819974717398e-05,0.21638872186298,1,0,0.25687615812797,88.44
"82",1.73668397561696e-05,0.114287103782746,1,0,0.109416211719157,37.93
"83",3.92928337729765e-05,0.258576933649373,1,0,0.215705185780161,81.46
"84",3.68185500036819e-05,0.242294251831636,1,0,0.242408326105589,86.56
"85",0,0,0,0,0.1084704661999,36.9
"86",2.30023424052016e-05,0.151373026446889,1,0,0.173521384671008,69.22
"87",8.11200576853743e-05,0.533832095056743,1,0,0.211462302728557,80.27
"88",7.86818709415891e-05,0.517786959307177,1,0,0.374872227673978,97.28
"89",0,0,0,0,0.117654989760795,42.35
"9",0,0,0,0,0.100923072219031,29.93
"90",3.18451054072989e-05,0.209565178106946,1,0,0.140866254019161,56.97
"91",3.49974626839554e-05,0.230310102819546,1,0,0.130362617289052,52.04
"92",0.000157229895120513,1.03469310442648,1,1,0.397041304834198,97.96
"93",4.08968218625321e-05,0.269132403489084,1,0,0.168645624135029,66.84
"94",0,0,0,0,0.113133001956244,39.8
"95",3.66743682840063e-05,0.241345425712924,1,0,0.12769377673877,50
"96",4.31007647991265e-05,0.283636035621483,1,0,0.126700356614198,49.32
"97",2.68103702512132e-05,0.176432765567825,1,0,0.162957802126166,64.63
"98",7.55090822324109e-05,0.496907580123768,1,0,0.191012300473242,75.68
"99",5.9130194833992e-05,0.389121959352779,1,0,0.159047207152732,63.1
