"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"153",0.000389793896477238,0.792574939577576,1,0,0.265053196068463,36.22
"154",0.000391923473312915,0.796905046454868,1,0,0.397969606284793,91.33
"155",0.000381149555722549,0.774998246065302,1,0,0.331303909045653,71.43
"156",0.000287811195855519,0.585211680394432,1,0,0.231760463805161,23.47
"157",0.000795775157346452,1.61806393827932,1,1,0.293799141560321,52.72
"158",0.000720892274211099,1.4658032253416,1,1,0.309127626256368,59.69
"159",0.000476747713778009,0.969379700031856,1,0,0.238373784404538,25.68
"16",0.000458089352328067,0.931441318152478,1,0,0.383041255692302,89.29
"160",0.000433561610090161,0.881568618764744,1,0,0.290888160853436,50.68
"161",0.00047149929632302,0.958707998435551,1,0,0.304468458630829,57.82
"162",0.000361844555835808,0.735745042623538,1,0,0.23700522183822,25.34
"163",0.000407331975560081,0.828235431173301,1,0,0.220275833805103,19.56
"164",0.000572967398155045,1.16502491464531,1,1,0.275845712229246,41.33
"165",0.000659379959319609,1.34072912926414,1,1,0.296913985955288,54.08
"166",0.000871586287042417,1.77221207164188,1,1,0.232493763294256,23.81
"167",0.000821636425881547,1.67064812066864,1,1,0.220798100861395,19.73
"168",0.0011605679956308,2.35980377662601,1,1,0.307758430642481,59.52
"169",0.000240107568190549,0.488215036383609,1,0,0.194440903027679,11.9
"17",0.000441252175618366,0.897205983956762,1,0,0.221907331378676,20.07
"170",0.000427950170660291,0.870158778058496,1,0,0.351340222663092,80.27
"171",0.000514518366068632,1.04617944658406,1,1,0.2315897677609,23.3
"172",0.000399555616192722,0.812423619825254,1,0,0.291641322880146,51.02
"173",0.000457171356136486,0.929574739987324,1,0,0.21259451550389,17.86
"174",0.000413758026783064,0.84130163668808,1,0,0.372897019936084,86.22
"175",0.000556438791732909,1.13141700196448,1,1,0.294365287722816,52.89
"176",0.000204373594931535,0.415556505933058,1,0,0.163350956042396,5.27
"177",0.000224479488186767,0.456438180263865,1,0,0.227087493891816,21.77
"178",0.000549808745100811,1.11793600891579,1,1,0.341066595801107,75.51
"179",0.000317783144782001,0.646154183148104,1,0,0.207844830096101,16.16
"18",0.000488199921344398,0.992665679627717,1,0,0.360899744432271,83.5
"180",0.000415148300198349,0.844128504625402,1,0,0.344510509054198,76.53
"181",0.000377453447408153,0.767482882560564,1,0,0.217730279073126,18.71
"182",0.00045895620246525,0.933203900125438,1,0,0.250859675412348,29.25
"183",0.000825082508250825,1.67765510192282,1,1,0.140148388421528,3.4
"184",0.000144827835910062,0.294481043271727,1,0,0.194087060261376,11.73
"185",0.000244297865725009,0.49673524371677,1,0,0.218219256672713,18.88
"186",0.000286697247706422,0.582946669590153,1,0,0.230741926897178,22.79
"187",0.000460829493087558,0.937012895636154,1,0,0.17326168187928,7.14
"188",0.000377819270973076,0.768226718193922,1,0,0.267793443754943,37.59
"189",0.000414063088157796,0.841921923467402,1,0,0.264968918068478,35.88
"19",0.000289199044385766,0.588033617769401,1,0,0.228498598584302,22.28
"190",0.000417199030012255,0.84829829043538,1,0,0.252167836655045,30.1
"191",0.000180234304595975,0.366473652784101,1,0,0.214410090432316,18.03
"192",0.000209951711106446,0.426898589865726,1,0,0.18915141694358,10.03
"193",0.000499446559218164,1.0155336706707,1,1,0.285364699572352,47.28
"194",0.000855477730845319,1.73945825463761,1,1,0.182420928647225,7.99
"195",0.000124517494708006,0.253183661253948,1,0,0.185526751087102,8.67
"196",0.000156862745098039,0.318951840553797,1,0,0.165601105536219,6.12
"197",0,0,0,0,0.121984018344578,2.72
"198",0.000776598498576236,1.57907169313781,1,1,0.202819297632102,15.14
"199",0.000560110777464876,1.13888331658856,1,1,0.29908952203192,54.76
"2",0.00106623515502746,2.16799511538971,1,1,0.451816943995853,99.32
"20",0.000213766566908935,0.434655404773505,1,0,0.237004890676297,25.17
"200",0.000409533292647673,0.832711408794954,1,0,0.368517765879545,85.37
"201",0.000285699925136038,0.580918795672411,1,0,0.28781229624682,48.47
"202",0.000523903077930583,1.06526154998321,1,1,0.301506311465493,56.12
"203",0.00031815048517949,0.646901102984396,1,0,0.261857689445638,33.67
"204",0.000194798870166553,0.396088045881066,1,0,0.222020290872479,20.24
"205",0.000488242411934438,0.992752076508578,1,0,0.357994099170965,82.65
"206",0.000207414262123763,0.421739149216946,1,0,0.318292425880716,64.97
"207",0.000738007380073801,1.50060367788225,1,1,0.28918239996777,49.15
"208",0.000337837837837838,0.686931751192721,1,0,0.269029006912672,38.27
"209",0.000285306704707561,0.580119253503696,1,0,0.200909556462479,13.95
"21",0.00052640236881066,1.07034340307575,1,1,0.277483207793905,42.18
"210",0.000447351557871574,0.909607967580636,1,0,0.271356932831114,39.8
"211",0.000607234293967045,1.23470041013961,1,1,0.307375691459445,59.35
"212",0.00035704661816222,0.725989309667974,1,0,0.230861113502292,22.96
"213",0.000435658661438763,0.885832590984242,1,0,0.290952878917338,50.85
"214",0.000774793388429752,1.57540133021471,1,1,0.310378242343431,60.54
"215",0.000349844027870908,0.711344153300646,1,0,0.285869104327159,47.62
"216",0.000328755659827553,0.668464795314784,1,0,0.232464670113381,23.64
"217",0.000550509221029452,1.11936029921853,1,1,0.146942286382823,3.57
"218",0.000498229774513282,1.01305956044818,1,1,0.399874581200863,91.67
"219",0.000414930535405471,0.843685719555865,1,0,0.325327405027968,67.69
"22",0.00136651621185142,2.77856198834341,1,1,0.309590458859821,60.37
"220",0.000488461163808134,0.993196868627293,1,0,0.375075136092032,87.07
"221",0.000721682359062149,1.46740971907775,1,1,0.262707637784889,34.18
"222",0.000400320256204964,0.813978376113072,1,0,0.297655208489796,54.25
"223",0.000614427066709224,1.24932560430773,1,1,0.336040016975416,73.3
"224",0.000540770704705131,1.09955879884338,1,1,0.34587620282156,77.55
"225",0.00029926335174954,0.608497554923939,1,0,0.274943876355499,40.82
"226",0.00047135307235492,0.95841067861159,1,0,0.32010631887816,65.31
"227",0.000441598586884522,0.897910348213935,1,0,0.212414778086564,17.69
"228",0.000961300037014543,1.95462865283016,1,1,0.42533325696881,96.26
"229",0.000775585904569213,1.57701276753332,1,1,0.263604251917761,34.86
"23",0.000678264671089852,1.37912775332037,1,1,0.345510612776659,76.87
"230",0.00161507608462693,3.28396324764188,1,1,0.376963210418618,87.59
"231",0.000838210192635943,1.70434785866519,1,1,0.323004903622628,66.33
"232",0.000865359143667278,1.75955030903119,1,1,0.278745644754912,43.37
"233",0.000721210437746087,1.46645015297899,1,1,0.286475324301217,47.96
"234",0.000476572796267402,0.969024037111904,1,0,0.300329181920193,55.61
"235",0.000627270898180914,1.27544119781655,1,1,0.320225804228565,65.48
"236",0.000742361589131123,1.50945716946256,1,1,0.377020380896903,87.76
"237",0.00152194132070686,3.09459065727134,1,1,0.281535739140312,45.24
"238",0.000545649126509202,1.10947818162885,1,1,0.317220474683859,64.63
"239",0.00264110339430695,5.37020302800766,1,1,0.251516682993099,29.59
"24",0.000909681611435997,1.84967197981978,1,1,0.306286366615978,58.5
"240",0.00137982472496737,2.80562242739612,1,1,0.323214412770305,66.67
"241",0.000639462851204988,1.30023131515476,1,1,0.357877195122316,82.31
"242",0.000875420008496724,1.78000724641877,1,1,0.417444770457873,95.07
"243",0.0020949216210359,4.25964180613907,1,1,0.431981889322802,97.11
"244",0.000901053788466512,1.8321288722172,1,1,0.382160300087935,88.95
"245",0.000779857397504456,1.58569807093507,1,1,0.247027059922905,28.06
"246",0.000657400047264056,1.33670333847578,1,1,0.329243564920951,70.07
"247",0.00219819543491041,4.46963030911789,1,1,0.347930131626886,78.74
"248",0.00130475302889096,2.65297779770982,1,1,0.243297132156406,27.04
"249",0.000519456533031664,1.05622031027566,1,1,0.287351264917063,48.3
"25",0.000274298253634452,0.557735571965929,1,0,0.242572802612233,26.87
"250",0.000995665924797938,2.02450543048013,1,1,0.327946179120818,69.39
"251",0.000551770972602449,1.12192584138265,1,1,0.315193261294145,63.44
"252",0.000926617463549954,1.8841079524895,1,1,0.365003935840932,84.52
"253",0.00473203477495323,9.62173140660389,1,1,0.263221658659467,34.69
"254",0.00085157114876948,1.73151493104867,1,1,0.331290000789275,71.26
"255",0.00092879958317287,1.88854489556099,1,1,0.309209933158296,60.03
"256",0.00116449800010126,2.36779472539114,1,1,0.282543857995065,45.92
"257",0.00100760389450622,2.04877911897481,1,1,0.374605899147081,86.73
"258",0.000551493976139444,1.12136261949305,1,1,0.353397981770894,80.78
"259",0.000351135924716458,0.71397099038957,1,0,0.36757664898456,84.86
"26",0.000833088882370196,1.69393460640261,1,1,0.35123752332332,79.93
"260",0.00068831484330715,1.39956294922738,1,1,0.410330956043271,93.54
"261",0.00127927025974748,2.60116322494023,1,1,0.260650176740791,33.16
"262",0.000448868587120112,0.91269257043323,1,0,0.339774049912066,75
"263",0.000663224510794444,1.34854632491653,1,1,0.345753892850499,77.21
"264",0.000320004266723556,0.650670430335483,1,0,0.299047220855729,54.59
"265",0.00125078173858662,2.54323700253966,1,1,0.196191377897934,12.76
"266",0.000312393502215154,0.635195325992133,1,0,0.225937050140567,21.26
"267",0.00044010434937907,0.894872088222434,1,0,0.270055031289993,38.61
"268",0.00071451355661882,1.45283326414935,1,1,0.36116082792912,83.67
"269",0.000524757593320697,1.06699905149313,1,1,0.323033874555434,66.5
"27",0.00039759889060212,0.808444974493048,1,0,0.311093258988754,60.71
"270",0.00051033426894616,1.03767184666009,1,1,0.19093642924896,10.71
"271",0.00061012812690665,1.24058449269704,1,1,0.185418562705459,8.5
"272",0.000561797752808989,1.14231347389351,1,1,0.199396495288001,13.44
"273",0.000816984193625254,1.66118865315836,1,1,0.378618922706623,88.27
"274",0.000337203140806397,0.6856412103046,1,0,0.262618367761491,34.01
"275",0.00046682258855483,0.949198764426775,1,0,0.347141640771242,78.06
"276",0.000535507609390385,1.08885725249087,1,1,0.360587458081802,83.33
"277",0.00027673533302735,0.562690929322799,1,0,0.314965062620863,63.1
"278",0.000509212109989816,1.03539014067378,1,1,0.303941035201807,57.14
"279",0.000295715562891135,0.601283772036377,1,0,0.322380490721097,65.99
"28",0.00173780063951064,3.5335012921077,1,1,0.282248537859389,45.58
"280",0.000184825801681915,0.375809626380271,1,0,0.23601825742428,24.49
"281",0.000347065560684413,0.705694646003698,1,0,0.251476941232194,29.42
"282",0.000238328522627969,0.484597671047695,1,0,0.279480087616265,43.54
"283",0.000175648141642661,0.357148525175728,1,0,0.267288261621247,37.24
"284",0.000224429108455367,0.456335742250004,1,0,0.282465049806485,45.75
"285",0.000589573851882499,1.19879111565201,1,1,0.289190964887171,49.32
"286",0.000590350453496485,1.20037019367976,1,1,0.266898974998869,36.9
"287",0.000276014352746343,0.561224947151657,1,0,0.208028136359627,16.5
"288",0.000370104894285862,0.75254093734408,1,0,0.293336855604139,52.38
"289",0.000710582331653299,1.44483983372965,1,1,0.433447206151342,97.28
"29",0,0,0,0,0.195483486889421,12.41
"290",0.000621451371430186,1.26360824941866,1,1,0.293598114446963,52.55
"291",0.000406653243803497,0.826855353686645,1,0,0.345549560089757,77.04
"292",0.000177279818465466,0.360466243002846,1,0,0.283969784872374,46.77
"293",0.00344033436638139,6.99529373652114,1,1,0.368407486791078,85.2
"294",0.000394811054709532,0.802776417637518,1,0,0.279486069318121,43.71
"295",0.000842743974380583,1.71356647861997,1,1,0.264989235561032,36.05
"296",0.000626062069582327,1.27298326488804,1,1,0.256914716604157,31.46
"297",0.000589471138586176,1.19858226685945,1,1,0.278641239841285,43.2
"298",0.000514734268433921,1.04661844474608,1,1,0.32030659679761,65.65
"299",0.000153362472203052,0.311834672729155,1,0,0.221112475994563,19.9
"3",0.000656097071491424,1.33405397440518,1,1,0.331734030550941,71.77
"30",0.00053735073928277,1.09260492164704,1,1,0.357938192003116,82.48
"300",0.00043091950013338,0.876196369075156,1,0,0.30647675528655,58.84
"301",0.000754218912039219,1.53356687736812,1,1,0.262815036448223,34.35
"302",0.000911577028258888,1.85352596493205,1,1,0.222424645716821,20.75
"303",0.00022392237357716,0.455305389109264,1,0,0.338659635370673,74.83
"304",0.000888084299694294,1.80575777745946,1,1,0.334030096534057,72.79
"305",0.000782213452661992,1.59048868025708,1,1,0.448418159679114,98.64
"306",0.000686901251076145,1.39668866672269,1,1,0.44228980895867,98.3
"307",0,0,0,0,0.199392775024984,13.27
"308",0.00107681263460158,2.1895024948282,1,1,0.256856996463194,31.29
"309",0.000894054537326777,1.81789716900354,1,1,0.19542261779638,12.24
"31",0.000438201426589089,0.891002841092295,1,0,0.333290590959532,72.45
"310",0.000902063988612477,1.83418293034096,1,1,0.460357466719064,99.66
"311",0.000920245398773006,1.87115151858631,1,1,0.280208786913346,44.39
"312",0.00135077669660055,2.74655854893175,1,1,0.459124124719495,99.49
"313",0,0,0,0,0.109335854983215,2.04
"314",0.000331089283743516,0.673209794789909,1,0,0.18839458367765,9.52
"315",0,0,0,0,0.107983869943147,1.87
"316",0.000966533768273529,1.96527049272002,1,1,0.211798641347896,17.35
"317",0.00185807821624491,3.77806385189697,1,1,0.330013909267676,71.09
"318",0.00865800865800866,17.6044847058914,1,1,0.0873612573538088,1.19
"319",0.00133511348464619,2.71471025838512,1,1,0.200010404800088,13.78
"32",0.000234521575984991,0.476856937976185,1,0,0.304015624916743,57.31
"320",0.0010515247108307,2.13808410465873,1,1,0.157836828474372,4.59
"321",0.000142316919448624,0.289375551675542,1,0,0.202029993359098,14.29
"322",0.00143643763466603,2.92073447478638,1,1,0.276347581274763,41.5
"323",0.00011004732034775,0.223761195502416,1,0,0.265420301339616,36.39
"324",0.000411322589088734,0.83634961742643,1,0,0.253661925080673,30.27
"325",0.000306122448979592,0.622444280672588,1,0,0.26466417433808,35.37
"326",0.000577224375360765,1.17368070295318,1,1,0.286063573183767,47.79
"327",0.000198923327489961,0.404474379129055,1,0,0.326447776469009,68.37
"328",0.000280151281692114,0.569636639173681,1,0,0.193720428720857,11.56
"329",0.00040630586705672,0.826149026300364,1,0,0.227977293990483,22.11
"33",0.00173672436123867,3.53131287614202,1,1,0.281053096508816,44.9
"330",0.000737923596526083,1.50043331928796,1,1,0.185751849807171,8.84
"331",0.000427853246336507,0.869961700087905,1,0,0.202274152376063,14.46
"332",0.000341735691852045,0.694857327856984,1,0,0.263137726000451,34.52
"333",0.000284315274048334,0.578103359714866,1,0,0.259200951868871,32.14
"334",0.000281293952180028,0.571960051626007,1,0,0.20276895872203,14.97
"335",0.000556715379262352,1.13197939236212,1,1,0.161267299438901,4.93
"336",0.000268541189479504,0.546029629887335,1,0,0.28998155462876,49.83
"337",0.000348839682640972,0.709302000082944,1,0,0.323264489620313,67.01
"338",0.00304506699147381,6.19158947481868,1,1,0.189039078882296,9.86
"339",0,0,0,0,0.0913273519223519,1.36
"34",0.000474928760685897,0.965681189998466,1,0,0.292215755731239,52.21
"340",0.000380725664693409,0.774136340812695,1,0,0.291720955110699,51.19
"341",0.000309776547850151,0.629874225619694,1,0,0.235207854476039,24.32
"342",0.00098145364189405,1.99560734006463,1,1,0.41323215690105,94.22
"343",0.000577600256711225,1.17444498926274,1,1,0.449738675884905,98.81
"344",0.000803670093426648,1.63411685379,1,1,0.35886487280104,82.99
"345",0.000689221787516977,1.40140705519928,1,1,0.375269899735602,87.24
"346",0.000257575209376771,0.523732305337411,1,0,0.295401478579905,53.06
"347",0.000262956999893813,0.534675196779305,1,0,0.348013676897371,78.91
"348",0.00066717262183547,1.35657409009722,1,1,0.382204220866397,89.12
"349",0.000373422203120541,0.759286081054559,1,0,0.315216767076679,63.61
"35",0.000938646642204966,1.90856709777583,1,1,0.27441216499196,40.65
"350",0.000301457042371462,0.612958025515796,1,0,0.249367110503883,28.91
"351",0.000358404587578721,0.728750493303629,1,0,0.2270101883059,21.6
"352",0.000106502753856921,0.216553964712795,1,0,0.184553508889361,8.33
"353",0.000283899709945821,0.577258385751917,1,0,0.283098464285096,46.09
"354",9.34666791288906e-05,0.190047479533644,1,0,0.182898775268659,8.16
"355",0.00053636878333681,1.09060829296309,1,1,0.264879962802066,35.71
"356",0.000456482045039562,0.9281731513377,1,0,0.291918562687387,51.53
"357",0.000210098746410813,0.427197559394311,1,0,0.147854309868325,3.91
"358",0.000348168454961807,0.707937180771856,1,0,0.343732135509825,76.36
"359",0.000316242425917141,0.643021411772621,1,0,0.352821827207666,80.44
"36",0.000350797352902137,0.713282566230795,1,0,0.313501353452965,61.9
"360",0.000414239029717894,0.842279668605601,1,0,0.232663862461861,23.98
"361",0.000348591872305293,0.708798122870904,1,0,0.313495194967552,61.73
"362",0.000281744630031454,0.572876423006091,1,0,0.332465939750519,71.94
"363",0.000438134449287548,0.890866654940584,1,0,0.408074399384864,92.86
"364",0.000238145809599207,0.484226157360487,1,0,0.286544748570476,48.13
"365",0.000388654976171748,0.790259152438617,1,0,0.287816337495884,48.64
"366",0.00038326814338914,0.779306008467467,1,0,0.360291616815721,83.16
"367",0.00032687507428979,0.664640966921283,1,0,0.240163405114655,26.19
"368",0.000334525991215057,0.680197713895925,1,0,0.304141042651364,57.48
"369",0.000495617911631326,1.00774881267978,1,1,0.327417888568162,68.71
"37",0.000231881070775256,0.471487951247626,1,0,0.181312129660098,7.82
"370",0.000525314250489132,1.06813091252437,1,1,0.313707443760214,62.07
"371",0.000347080440996325,0.705724902409509,1,0,0.275642202490487,41.16
"372",0.000499913896578224,1.01648391612929,1,1,0.411948188749187,94.05
"373",0.00054014429569042,1.09828511012872,1,1,0.317807364069327,64.8
"374",0.00090492277992278,1.83999576212336,1,1,0.32439616694719,67.35
"375",0.000378232707673396,0.769067366471734,1,0,0.272348447228379,39.97
"376",0.00039006918208135,0.793134682747025,1,0,0.279619486152019,43.88
"377",0.00150132353522184,3.05266814326409,1,1,0.429169873606469,96.77
"378",0.0006271289093541,1.27515248938153,1,1,0.44463595626857,98.47
"379",0.000668731521892158,1.35974382961702,1,1,0.316664318005543,64.29
"38",0.000583608926437484,1.18666252547424,1,1,0.256298868559392,31.12
"380",0.00146333327953432,2.97542187317572,1,1,0.222223572191288,20.58
"381",0.000530788573540149,1.07926195203166,1,1,0.296163607787327,53.74
"382",0.000506299663304114,1.02946821045167,1,1,0.394899821312178,91.16
"383",0.000508788773022692,1.03452936200543,1,1,0.290467128223961,50.34
"384",0.000463602288419807,0.942650870249866,1,0,0.311340991327112,61.05
"385",0.00064628904301509,1.31411113372127,1,1,0.353357638165716,80.61
"386",0.000213538330130258,0.434191326826918,1,0,0.197775891696455,12.93
"387",0.00015451174289246,0.314171505489872,1,0,0.188301661272616,9.35
"388",9.82318271119843e-05,0.199736540621852,1,0,0.193443909121372,11.22
"389",0.000225682690137666,0.458884672428448,1,0,0.278163817229362,42.69
"39",0.000413115752782277,0.839995689411925,1,0,0.299092898949711,54.93
"390",0.000445574682663885,0.905995015266352,1,0,0.341886660224566,76.02
"391",0.000183435751627992,0.372983212607623,1,0,0.163435771297779,5.44
"392",0.000382409177820268,0.777559458329046,1,0,0.174371862709362,7.31
"393",0.000118588793359028,0.241128726182088,1,0,0.21985203368293,19.39
"394",0,0,0,0,0.1522778796094,4.08
"395",0.00148981956629697,3.02927691636717,1,1,0.193562545039705,11.39
"396",0.000392532462434643,0.798143314987853,1,0,0.33383855530139,72.62
"397",0.00042571306939123,0.865610039817137,1,0,0.345817775118761,77.38
"398",0.000371741964021025,0.755869620676881,1,0,0.373081086292784,86.39
"399",0.000298733370509042,0.607419934536701,1,0,0.238601552954136,25.85
"4",0.000351815367295243,0.715352513203791,1,0,0.274063246924852,40.31
"40",0.000446110123529478,0.907083736807481,1,0,0.400998484849868,91.84
"400",0.000343420975483093,0.698284045371344,1,0,0.323284457664511,67.18
"401",0.000454431341144468,0.92400341822891,1,0,0.468978983416626,99.83
"402",0.000353059044041805,0.717881303498273,1,0,0.337455387341476,73.81
"403",0.000541125541125541,1.10028029411821,1,1,0.261516606379078,33.5
"404",0.000478412502513399,0.972764744906303,1,0,0.411871106325378,93.88
"405",0.000259834463793691,0.528326087972706,1,0,0.347361672684011,78.57
"406",0.000280945905662612,0.571252362383039,1,0,0.278562742782003,43.03
"407",0.00226556527252046,4.60661461147794,1,1,0.329499624295759,70.41
"408",0.000252377170258093,0.513163038918307,1,0,0.349146310250379,79.25
"409",0.00035188710739775,0.715498383644357,1,0,0.292108528127202,51.87
"41",0.00037540004937168,0.763307671405657,1,0,0.338197425436462,74.49
"410",0.000303483051638808,0.617077546593891,1,0,0.26362229502199,35.03
"411",0.000510383106319181,1.03777114856893,1,1,0.25398794674619,30.44
"412",0.000345203005921559,0.701907479909077,1,0,0.26755715700584,37.41
"413",0.00062544420753376,1.27172695487335,1,1,0.278087809229424,42.52
"414",0.000271204827445929,0.55144565286608,1,0,0.245877541495015,27.89
"415",0.000417094066836899,0.848084866923321,1,0,0.355808718590766,81.8
"416",0.000262493690055528,0.533733140553173,1,0,0.266079832152957,36.56
"417",0.000742666171555886,1.5100764823843,1,1,0.299539575855866,55.27
"418",0.000519661488656944,1.05663705023437,1,1,0.390338028655863,90.31
"419",0.000251067034898318,0.510499117130418,1,0,0.230279788610108,22.62
"42",0.000379095323032957,0.770821337795198,1,0,0.381786295301714,88.61
"420",0.000179694519317161,0.365376097669444,1,0,0.179911518029624,7.65
"421",0.000521213384759721,1.05979254848872,1,1,0.269331613136255,38.44
"422",0.000295072292711714,0.599975799212291,1,0,0.258885936367923,31.97
"423",0.000370122402588296,0.752576537290281,1,0,0.371801580773829,85.88
"424",0.000405387144723211,0.824280971657767,1,0,0.16990641385656,6.46
"425",0.000107095046854083,0.217758284715444,1,0,0.289681659928592,49.49
"426",0.000341595833984425,0.694572952339614,1,0,0.401418742800682,92.01
"427",0.000328517739035105,0.667981026688844,1,0,0.427009684323508,96.6
"428",0.000338608497291132,0.688498746918282,1,0,0.313454546667955,61.56
"429",0.000346956182325474,0.705472245019457,1,0,0.337795324251614,74.15
"43",0.000331639696478272,0.674328958901852,1,0,0.331568392280838,71.6
"430",0.000829013875921574,1.68564882250762,1,1,0.438579594515373,97.79
"431",0,0,0,0,0.164508436654754,5.61
"432",0.00135961930659415,2.7645383868531,1,1,0.193328550014876,11.05
"433",0,0,0,0,0.189168144862546,10.2
"434",0.000422219290143818,0.858506075642889,1,0,0.301137002256703,55.95
"435",0.000487036241226185,0.990299547916279,1,0,0.410152422921121,93.37
"436",0.000335457900033546,0.68209258085557,1,0,0.170733223958354,6.8
"437",0.000428160743776378,0.870586940162284,1,0,0.268670950586946,37.93
"438",0.000281357267458218,0.572088791719784,1,0,0.279819188093668,44.05
"439",0.000875401225561716,1.77996905473924,1,1,0.254248936144179,30.61
"44",0.000582377263991614,1.18415816407341,1,1,0.261091878016665,33.33
"440",0.000569831720912824,1.15864908571815,1,1,0.426923820964367,96.43
"441",0.000437841054592737,0.890270090231353,1,0,0.37573351501423,87.41
"442",0.000427203484313296,0.868640527281096,1,0,0.407707980815195,92.52
"443",0.000369262523078908,0.750828128820173,1,0,0.329483852199076,70.24
"444",0.000359038924606613,0.730040302190061,1,0,0.365418951401243,84.69
"445",0.000433523163930873,0.881490445497665,1,0,0.296090069175134,53.57
"446",0.000391542678151919,0.796130768805973,1,0,0.289711159617602,49.66
"447",0.000371286481511502,0.754943479899085,1,0,0.364648061781085,84.18
"448",0.000823115093512012,1.67365472215333,1,1,0.383846008002192,89.46
