"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238",0.00214039160122394,0.703500624912888,1,0,0.289650124663655,76.02
"239",0.00440183899051159,1.44678968036505,1,1,0.219267106207592,47.11
"24",0.00172189733593242,0.565950572396007,1,0,0.215199563103773,45.41
"240",0.00249860152899497,0.821236513940304,1,0,0.232788460751292,53.91
"241",0.00227808640741777,0.748757942381908,1,0,0.261971144403734,65.99
"242",0.00212418090296999,0.698172517502353,1,0,0.3678353393125,94.9
"243",0.00196248404729225,0.645026243264176,1,0,0.351437126601456,90.99
"244",0.00257386216705456,0.845973064894809,1,0,0.301317468123066,80.1
"245",0.00194964349376114,0.640805829846276,1,0,0.177520837294212,25.51
"246",0.00299911916987131,0.985745883597279,1,0,0.274670999935793,70.75
"247",0.00268384326355341,0.882121482815762,1,0,0.26947435882031,68.71
"248",0.00177073625349487,0.582002872828137,1,0,0.18370077831056,27.72
"249",0.00355154355546834,1.16731588240609,1,1,0.265625485342527,67.18
"25",0.00237725153149858,0.78135138309646,1,0,0.177758147434301,25.68
"250",0.00166920463863184,0.548631617557038,1,0,0.225474929492914,49.83
"251",0.00269518898155812,0.885850575988167,1,0,0.22711069585669,51.19
"252",0.00361407870952379,1.18786984081813,1,1,0.346920728113471,89.8
"253",0.00165070980521624,0.542552764108869,1,0,0.183622829349494,27.55
"254",0.00346305600499588,1.13823193018969,1,1,0.263750625492243,66.33
"255",0.00147248714405455,0.483974813499648,1,0,0.224362808537159,49.66
"256",0.00475925269606602,1.56426386829692,1,1,0.214775090688601,45.07
"257",0.00274161989900528,0.901111418639896,1,0,0.273105467378308,70.07
"258",0.00313916047642816,1.03177444520256,1,1,0.37006042142931,95.07
"259",0.002478016382999,0.814470619762901,1,0,0.303766179770729,80.95
"26",0.00268700498679965,0.883160673157501,1,0,0.252169384328371,62.76
"260",0.00325648114942795,1.0703352238579,1,1,0.325792484376209,85.54
"261",0.000723065798987708,0.237656156541687,1,0,0.176138438524954,24.32
"262",0.00312887809257254,1.02839484706553,1,1,0.280397964650024,73.13
"263",0.00376860282769179,1.23865859070537,1,1,0.274885631583316,70.92
"264",0.00322670968946253,1.06054998611063,1,1,0.219770242842281,47.28
"265",0.025328330206379,8.3248766805095,1,1,0.164657503923459,20.58
"266",0.00147676928319891,0.485382260418379,1,0,0.156648628176105,17.69
"267",0.00295954229147665,0.97273781597693,1,0,0.209354179882212,41.84
"268",0.002207336523126,0.725503979049537,1,0,0.252908108607151,63.27
"269",0.00178574225786745,0.586935023303552,1,0,0.238342433448163,56.8
"27",0.00312260592131421,1.02633331944727,1,1,0.244812253469482,59.01
"270",0.00076550140341924,0.251603825846251,1,0,0.130000072794349,9.52
"271",0.000813504169208867,0.267381301197603,1,0,0.126442283942432,8.33
"272",0.00149812734082397,0.492402194003225,1,0,0.131079121967259,10.54
"273",0.00205380748675237,0.675042291118527,1,0,0.277507047969247,71.94
"274",0.00260128137193506,0.854985167052664,1,0,0.203257659458568,38.1
"275",0.00237183598023313,0.779571408022124,1,0,0.283380705298181,73.81
"276",0.00222264448628697,0.730535376875866,1,0,0.282052536678175,73.64
"277",0.00134992845379195,0.443692411373354,1,0,0.242174896692193,57.82
"278",0.00182853439496343,0.600999877216811,1,0,0.211377537785065,43.2
"279",0.00216972697888728,0.713142531798719,1,0,0.279875134017838,72.62
"28",0.00298901709995829,0.982425550770025,1,0,0.197612273791191,35.03
"280",0.00376582570926901,1.23774581168644,1,1,0.19507816717317,33.84
"281",0.00187415402769583,0.615994068054221,1,0,0.186647107704902,28.74
"282",0.00320419458199825,1.05314975516128,1,1,0.225629940032835,50.17
"283",0.00393451837279562,1.2931914573063,1,1,0.219984681627195,47.62
"284",0.00164113785557987,0.539406670400142,1,0,0.213171749938663,44.39
"285",0.00199110467521721,0.654433227303496,1,0,0.225709662729702,50.34
"286",0.00289808404443729,0.952537813709347,1,0,0.174080555490568,23.64
"287",0.0014490753519183,0.476279861609178,1,0,0.137259340361887,12.41
"288",0.00357924226878985,1.17641985296915,1,1,0.247901340252049,61.39
"289",0.0032070530012671,1.05408925601746,1,1,0.349953537586088,90.65
"29",0.0030887308124298,1.01519930067447,1,1,0.144536268894892,14.63
"290",0.00193497358831671,0.635984147850484,1,0,0.208229827448251,40.31
"291",0.0031738789760273,1.04318566834045,1,1,0.267982921493434,67.69
"292",0.00148915047510991,0.489451691564332,1,0,0.202421885653825,37.41
"293",0.00181968098717694,0.598089952739979,1,0,0.26701419303572,67.35
"294",0.001804850535815,0.593215502758539,1,0,0.191799446498145,32.14
"295",0.00412944547446486,1.35725979777183,1,1,0.181411557461274,26.87
"296",0.00268312315535283,0.881884798758125,1,0,0.16961834106171,22.28
"297",0.00131497407838455,0.432203660936992,1,0,0.199317782270134,36.05
"298",0.00187878007978381,0.617514551751182,1,0,0.211924476972215,43.54
"299",0.00214707461084273,0.70569718625261,1,0,0.148519201201152,15.82
"3",0.00250088766074378,0.821987916213143,1,0,0.247186998608356,61.05
"30",0.00200837878121072,0.660110853937002,1,0,0.309338755018794,82.99
"300",0.00213407752447007,0.701425323860709,1,0,0.220860156300316,47.79
"301",0.00325256905816913,1.06904940370998,1,1,0.18881859355423,30.1
"302",0.001640838650866,0.539308328254216,1,0,0.161128351736711,19.73
"303",0.00403060272438888,1.32477231445018,1,1,0.278134218850287,72.28
"304",0.00179324714361348,0.589401717626784,1,0,0.242540325263146,58.16
"305",0.00199429195588598,0.655480817819628,1,0,0.376840429005105,96.09
"306",0.00188668876962248,0.620113967783539,1,0,0.346582235169851,89.29
"307",0.0014570179698883,0.478890429087644,1,0,0.138015182466518,12.76
"308",0.00179468772433597,0.589875205486635,1,0,0.177165947092205,25
"309",0.00178810907465355,0.587712945010555,1,0,0.13130031234229,10.71
"31",0.00244256721117251,0.802819240399275,1,0,0.259447341585305,65.14
"310",0.00307032788784614,1.00915065568005,1,1,0.376123579641261,95.75
"311",0.00276073619631902,0.907394533887846,1,0,0.186940194678661,28.91
"312",0.00202616504490082,0.665956815775806,1,0,0.361099689927552,93.88
"313",0.00569259962049336,1.87103490226083,1,1,0.0839738235762872,2.04
"314",0.00264871426994813,0.870575339138249,1,0,0.130796723639884,10.2
"315",0.00998751560549313,3.28268129335484,1,1,0.0848864906357696,2.21
"316",0.00181225081551287,0.595647815326482,1,0,0.1348319316092,11.73
"317",0.00522031498849761,1.71580511461087,1,1,0.25939942045136,64.97
"318",0,0,0,0,0.0627039766592329,1.02
"319",0.00133511348464619,0.438823050062955,1,0,0.129148621693188,9.01
"32",0.00261384956506908,0.859116061473455,1,0,0.304588283999621,81.46
"320",0.000525762355415352,0.172806763668324,1,0,0.111347139773744,5.27
"321",0.00182978896433945,0.601412227152925,1,0,0.147210105825322,15.14
"322",0.00263346899688772,0.865564546197913,1,0,0.192829556263155,32.99
"323",0.00172407468544808,0.566666220291486,1,0,0.197376966481998,34.86
"324",0.00142093258048835,0.467029938708889,1,0,0.172945105545921,23.13
"325",0.00211734693877551,0.695926340644482,1,0,0.184345942033366,28.06
"326",0.00115444875072153,0.379442442727809,1,0,0.201135931699559,36.9
"327",0.00152922308007907,0.502622693833996,1,0,0.251095472656405,62.41
"328",0.00280151281692114,0.920796930934733,1,0,0.124738700066605,7.99
"329",0.00113765642775882,0.373923167801084,1,0,0.152061723634294,16.67
"33",0.00447427293064877,1.47059715658681,1,1,0.198603127122677,35.88
"330",0.00107850371799966,0.354480945986599,1,0,0.121014728716937,6.8
"331",0.00267408278960317,0.878913425225032,1,0,0.128734199915432,8.84
"332",0.00133439651104132,0.438587396279418,1,0,0.191448218920485,31.97
"333",0.0030958774285263,1.01754823947942,1,1,0.18936162791355,30.61
"334",0.00215658696671355,0.708823692773982,1,0,0.131068247427322,10.37
"335",0.00292275574112735,0.960646869093975,1,0,0.09949885693186,3.4
"336",0.00229049838085459,0.752837490752503,1,0,0.203117557881712,37.76
"337",0.00170165698849254,0.559298006078579,1,0,0.278026235008215,72.11
"338",0.00243605359317905,0.800678354438862,1,0,0.12027546296778,6.63
"339",0,0,0,0,0.0617198738111249,0.85
"34",0.00339949007648853,1.11733917841356,1,1,0.212588170450331,43.88
"340",0.00300402796717719,0.987359299558303,1,0,0.299544388361568,79.76
"341",0.00179670397753087,0.590537904490775,1,0,0.166154485059255,21.09
"342",0.00272626011637236,0.896062988869097,1,0,0.344586811482706,88.95
"343",0.00152000067555586,0.499591488076334,1,0,0.394629899745114,97.96
"344",0.00237752402638717,0.781440946298023,1,0,0.2802170955586,72.96
"345",0.00190042772293284,0.624629665861387,1,0,0.297940961625076,78.91
"346",0.00257575209376771,0.846594243104899,1,0,0.298381090026631,79.25
"347",0.00389628373239659,1.28062455440935,1,1,0.412690827994814,98.98
"348",0.00363217186672606,1.19381667194528,1,1,0.353887506645031,92.01
"349",0.00218064475218505,0.716730968761956,1,0,0.292554157722114,77.89
"35",0.00234661660551242,0.771282342663342,1,0,0.197966154376468,35.2
"350",0.0016077708926478,0.528439668258695,1,0,0.188185068769829,29.59
"351",0.00102401310736777,0.336571055754598,1,0,0.166881810847822,21.94
"352",0.0014910385539969,0.490072262433755,1,0,0.132057182364373,11.05
"353",0.00296407179684693,0.974226566846965,1,0,0.252824219805609,63.1
"354",0.000677633423684457,0.222723513188556,1,0,0.137362010165514,12.59
"355",0.00160910635001043,0.528878604334046,1,0,0.190321818717973,31.12
"356",0.00266281192939744,0.875208936199053,1,0,0.237059288837113,56.29
"357",0.00105049373205407,0.345274666815414,1,0,0.104446629034123,4.25
"358",0.00350608888057334,1.15237590965739,1,1,0.309833799182776,83.16
"359",0.00300890851843494,0.988963431651599,1,0,0.328954562274516,86.05
"36",0.00223751825094336,0.735424063004419,1,0,0.233422312481086,54.25
"360",0.0096558167315774,3.17365901680078,1,1,0.289037577199636,75.68
"361",0.0021710546433049,0.713578906500867,1,0,0.261823753157067,65.82
"362",0.0020100587038065,0.660663008316257,1,0,0.300318456281554,79.93
"363",0.00187817929363706,0.617317086282978,1,0,0.333920431598356,86.56
"364",0.00385538756621419,1.2671828653047,1,1,0.244966683051886,59.52
"365",0.00300744922037663,0.988483791806549,1,0,0.21741587611261,46.26
"366",0.00566093607387236,1.86062777637691,1,1,0.356200713139507,92.69
"367",0.00265957446808511,0.874144852386045,1,0,0.175195356903077,23.81
"368",0.00405430956744335,1.3325642432234,1,1,0.288757215289194,75.34
"369",0.00198247164652531,0.65159573668908,1,0,0.255153369920417,63.95
"37",0.00376162625924304,1.23636554290017,1,1,0.147107852624407,14.97
"370",0.00134008737369676,0.440457860278675,1,0,0.252304502843466,62.93
"371",0.00134748877092691,0.442890540155412,1,0,0.212319454170538,43.71
"372",0.00245009214351256,0.805292523606245,1,0,0.385465237974921,97.28
"373",0.00405108221767815,1.33150348285818,1,1,0.244859460571193,59.18
"374",0.00223214285714286,0.733657286824002,1,0,0.235432625125315,55.27
"375",0.0020330008037445,0.668203582496221,1,0,0.2070427367496,39.46
"376",0.0019895981551445,0.653938066599262,1,0,0.22305399173078,48.98
"377",0.00273925697654511,0.900334776913961,1,0,0.349150678153027,90.48
"378",0.00254717426881494,0.837201327480753,1,0,0.374576822409467,95.41
"379",0.00339938523628514,1.11730471969649,1,1,0.292067175282956,77.72
"38",0.0015007086679821,0.493250620649925,1,0,0.182189021785579,27.21
"380",0.00158707102008317,0.521636065928868,1,0,0.172153832637838,22.62
"381",0.00266042578157604,0.874424660797053,1,0,0.291523309589144,77.21
"382",0.00207411010894035,0.681715325804538,1,0,0.345581749730129,89.12
"383",0.00192012458688564,0.631103600860802,1,0,0.223413118590224,49.49
"384",0.00171631485500099,0.564115731135378,1,0,0.245290923968692,59.86
"385",0.00149644107275306,0.491847954002949,1,0,0.298497986321826,79.42
"386",0.000427076660260517,0.140370900916999,1,0,0.130534283198617,10.03
"387",0.00169962917181706,0.558631506407398,1,0,0.134457106992538,11.56
"388",0.00068762278978389,0.226006802699418,1,0,0.130112655471893,9.69
"389",0.00161739261265328,0.531602120415917,1,0,0.208017716254308,39.97
"39",0.00294622521344574,0.968360779218144,1,0,0.346971866690293,89.97
"390",0.00121717962093549,0.400060728826303,1,0,0.267715553079344,67.52
"391",0.000917178758139961,0.301456905894848,1,0,0.106247060864927,4.76
"392",0.00248565965583174,0.816982798941298,1,0,0.109312475822801,5.1
"393",0.00118588793359028,0.389775825078154,1,0,0.147769143089507,15.31
"394",0.000241545893719807,0.0793909334534186,1,0,0.0995167696806736,3.57
"395",0.00082767753683165,0.272039781904613,1,0,0.124536087750371,7.48
"396",0.00185275322269152,0.6089600843264,1,0,0.261502589462696,65.65
"397",0.0023250483020598,0.764193305802727,1,0,0.274532375115947,70.58
"398",0.00317560404708015,1.04375266204525,1,1,0.383090365993787,96.94
"399",0.00368437823627818,1.21097578132664,1,1,0.191022965629847,31.63
"4",0.0048230688534657,1.58523886492115,1,1,0.236632894784403,55.95
"40",0.00324052582117098,1.06509105106585,1,1,0.360343612696166,93.71
"400",0.00263847822627254,0.867210972020431,1,0,0.257635781682002,64.29
"401",0.00157303156550008,0.517021599554119,1,0,0.386679148965178,97.62
"402",0.0027505332855194,0.904041056832827,1,0,0.29548702840878,78.4
"403",0.00214285714285714,0.704310995351042,1,0,0.195206310197402,34.01
"404",0.00241979657068371,0.7953350212478,1,0,0.346593348796673,89.46
"405",0.00241429522608305,0.793526847751784,1,0,0.306289719873666,81.97
"406",0.00322597769583522,1.06030939556918,1,1,0.297327096250819,78.74
"407",0.00226556527252046,0.7446425149901,1,0,0.251266091523555,62.59
"408",0.00173694876001158,0.57089765135084,1,0,0.27053499613109,69.56
"409",0.00177748102967581,0.584219735506665,1,0,0.232411286675586,53.57
"41",0.00177329050559229,0.582842400485455,1,0,0.275574107280045,71.09
"410",0.00147072555794192,0.483395818081068,1,0,0.196828938107235,34.52
"411",0.00309419758206003,1.0169961101223,1,1,0.189145497689971,30.44
"412",0.00220398842242226,0.724403530451252,1,0,0.214978644716086,45.24
"413",0.00126036484245439,0.414254781124107,1,0,0.208783902046953,41.33
"414",0.00142382534409112,0.467980727808001,1,0,0.175210616623567,23.98
"415",0.00207940792042233,0.68345660234763,1,0,0.311689441603266,83.5
"416",0.00199225980144708,0.654812892419029,1,0,0.209698022053271,42.35
"417",0.000928332714444857,0.30512297112621,1,0,0.21069304334988,42.86
"418",0.00176684906143361,0.580725236510235,1,0,0.352619710046659,91.84
"419",0.00100426813959327,0.330081310064929,1,0,0.157937896833841,18.37
"42",0.00207044368733384,0.680510251980711,1,0,0.302580599951101,80.61
"420",0.00269541778975741,0.885925780315776,1,0,0.127363310631006,8.5
"421",0.000990305431043469,0.325492068458559,1,0,0.188755881571122,29.93
"422",0.00315727353201534,1.03772781650031,1,1,0.208441729868603,40.65
"423",0.00410793183894127,1.35018872908218,1,1,0.418277737545967,99.32
"424",0.000945903337687492,0.310898056593857,1,0,0.119013857245786,6.29
"425",0.00262382864792503,0.862395971103641,1,0,0.210182347059732,42.69
"426",0.00344139632748138,1.13111286064272,1,1,0.351402768800755,90.82
"427",0.00337807285588345,1.11029979923129,1,1,0.423165660412344,99.83
"428",0.0031187624750499,1.02507006143074,1,1,0.250429006294723,62.24
"429",0.00134445520651121,0.441893472861308,1,0,0.250261094893565,62.07
"43",0.0017748277536409,0.583347660813621,1,0,0.303772513795131,81.12
"430",0.00269630726634687,0.886218132115404,1,0,0.370485529214157,95.24
"431",0.00351288056206089,1.15460818910007,1,1,0.129219318025824,9.18
"432",0.000679809653297077,0.223438792996025,1,0,0.125488562202288,8.16
"433",0.0032051282051282,1.05345661697805,1,1,0.135956431758564,11.9
"434",0.00203193033381713,0.6678517420842,1,0,0.236062824576578,55.61
"435",0.00315141097264002,1.0358009194868,1,1,0.34771330274124,90.31
"436",0.00167728950016773,0.551288937432326,1,0,0.106492842603057,4.93
"437",0.0029665422961649,0.975038566769339,1,0,0.204944281114899,38.44
"438",0.00231578673984841,0.761149229756244,1,0,0.221964001316355,48.47
"439",0.0093376130726583,3.06907232678987,1,1,0.206044695354734,38.95
"44",0.00221303360316813,0.727376486569904,1,0,0.190116353003557,30.95
"440",0.0020543379753942,0.675216651310757,1,0,0.367613004129534,94.73
"441",0.002970532221046,0.976349969152717,1,0,0.355821505658692,92.52
"442",0.00189115688787471,0.621582542029876,1,0,0.320172197764687,84.86
"443",0.00214785013424063,0.705952084092215,1,0,0.305403417900616,81.63
"444",0.00168508935282037,0.553852581025501,1,0,0.289776375600163,76.19
"445",0.000985279918024711,0.323840290556243,1,0,0.219894952755361,47.45
"446",0.00323022709475333,1.06170608148062,1,1,0.227443933518172,51.53
