"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"137",0.00194106555255666,1.83505654090195,1,1,0.248309968740722,57.82
"138",0.0015052638342007,1.42305562071042,1,1,0.351459421032338,90.65
"139",0.000896302372922553,0.847351873248731,1,0,0.312546145944235,79.93
"14",0.000503891927925808,0.476372463068043,1,0,0.247828460806082,57.65
"140",0.000863594421603439,0.816430228212793,1,0,0.359992759801489,92.01
"141",0.00110942487832958,1.04883494374342,1,1,0.294179979836625,74.83
"142",0.00349776815158697,3.30674165881414,1,1,0.364019895503803,92.86
"143",0.00164039690582015,1.55080855859592,1,1,0.454889805025705,99.83
"144",0.00545520270788375,5.15727322957368,1,1,0.229216592728188,48.64
"145",0.00269798288988305,2.55063572829899,1,1,0.296992504919344,75.17
"146",0.00118529442079141,1.12056096039774,1,1,0.397986069375927,97.62
"147",0.000554443246573233,0.524162980916855,1,0,0.209662058525602,37.59
"148",0.00195317519467503,1.84650482916198,1,1,0.394137126714987,97.11
"149",0.000251698968034231,0.237952724997423,1,0,0.246345854783205,57.14
"15",0.000276642178710847,0.261533691566497,1,0,0.268096561501459,66.33
"150",0.00116507235712534,1.10144330094926,1,1,0.235779047864049,52.21
"151",0.00327016503746574,3.09156882101497,1,1,0.401860082098493,97.79
"152",0.000506109464246981,0.478468891251777,1,0,0.252173797869061,59.86
"153",0.000414156015007065,0.391537371466704,1,0,0.220980892510414,45.41
"154",0.00175930092464908,1.66321877431695,1,1,0.386076461961403,96.26
"155",0.00270702809462038,2.5591869398205,1,1,0.337085530612313,86.73
"156",0.000359763994819398,0.340115907474011,1,0,0.179669813873349,25.51
"157",0.000434059176734428,0.4103535454307,1,0,0.217810751944323,44.05
"158",0.000693688792165397,0.655803794847019,1,0,0.262841697511816,63.95
"159",0.000563429116283101,0.53265809792363,1,0,0.191033568531906,29.93
"16",0.000956553960586203,0.904312891332988,1,0,0.344443396521464,88.1
"160",0.000712749010527007,0.673823061805532,1,0,0.286414665551298,72.62
"161",0.000485787153787354,0.459256459870436,1,0,0.285884056944001,72.28
"162",0.000659834190053532,0.62379812200244,1,0,0.201223571385048,34.01
"163",0.000712830957230143,0.673900533085879,1,0,0.17140706346233,23.3
"164",0.00177619893428064,1.67919391903155,1,1,0.22521896314722,46.94
"165",0.00086054672656966,0.81354897945793,1,0,0.251867050907485,59.52
"166",0.000830082178135635,0.784748216497686,1,0,0.179210641633811,25.17
"167",0.00123245463882232,1.16514557860087,1,1,0.162962921031587,19.9
"168",0.00290141998907701,2.74296234964687,1,1,0.235928915458996,52.38
"169",0.00100845178640031,0.953376378443623,1,0,0.154006046437908,16.5
"17",0.000318682126835486,0.301277677380725,1,0,0.153904374780552,16.33
"170",0.000899215135921825,0.850105559123415,1,0,0.335606467273085,86.39
"171",0.000917184913426692,0.867093938369765,1,0,0.191945553381975,30.78
"172",0.00112070477712593,1.05949880413684,1,1,0.276824416055636,69.05
"173",0.00103902580940111,0.982280637145964,1,0,0.177666157467345,24.83
"174",0.00162723018438399,1.53836092216147,1,1,0.396304241304578,97.28
"175",0.00102013778484367,0.96442415982958,1,0,0.254398328653984,61.22
"176",0,0,0,0,0.11142648241063,4.93
"177",0.000673438464560301,0.636659415061291,1,0,0.176125836943345,24.49
"178",0.0014452115585507,1.36628302944867,1,1,0.325972812601084,82.99
"179",0.000508453031651201,0.480684467479223,1,0,0.154856682777014,17.18
"18",0.00160998515278055,1.52205770767174,1,1,0.366459118782148,93.54
"180",0.00115607269708012,1.09293514675008,1,1,0.341752283511619,87.76
"181",0.000796846166750545,0.753327350775058,1,0,0.168542192879457,21.77
"182",0.000699361832328001,0.66116700859499,1,0,0.213051050237152,40.65
"183",0.00165016501650165,1.5600431954039,1,1,0.100140656979806,3.91
"184",0.00079655309750534,0.753050287161909,1,0,0.155548629158949,17.69
"185",0.000299820107935239,0.283445785453157,1,0,0.179557725468576,25.34
"186",0.000860091743119266,0.81311884439343,1,0,0.172103345677138,23.64
"187",0.000307219662058372,0.290441221632799,1,0,0.123797582714488,8.5
"188",0.00128677577795178,1.21650003262097,1,1,0.240325084389503,54.76
"189",0.00244673643002334,2.31311079827447,1,1,0.210573304064447,38.44
"19",0.000220042751163083,0.208025375169852,1,0,0.182358223763704,26.53
"190",0.000495423848139553,0.46836685749734,1,0,0.208653341253753,37.24
"191",0.000811054370681886,0.76675959036343,1,0,0.169938472250001,22.62
"192",0.000419903422212891,0.396970890789318,1,0,0.133865722669674,11.39
"193",0.000526443670527254,0.497692568777513,1,0,0.263474871235351,64.63
"194",0.00288723734160295,2.72955427077994,1,1,0.131259410256849,10.71
"195",0.000498069978832026,0.47086847287499,1,0,0.120416376919672,6.97
"196",0.00125490196078431,1.18636696648127,1,1,0.126986839483441,9.35
"197",0,0,0,0,0.08752110927482,3.23
"198",0.00750711881957028,7.09712635672485,1,1,0.144879562517205,14.97
"199",0.00462091391408523,4.36854813677881,1,1,0.250882834513005,59.01
"2",0.00152095308878916,1.43788802511661,1,1,0.36712050690135,93.71
"20",0.000427533133817871,0.404183914670698,1,0,0.181993975114978,26.36
"200",0.000762856133363312,0.721193643074891,1,0,0.340579394032271,87.24
"201",0.00075922109735225,0.717757130279263,1,0,0.299005440822805,75.85
"202",0.00484610347085789,4.58143923082465,1,1,0.243531227846215,55.95
"203",0.000583275889495731,0.551420962965289,1,0,0.211042050139174,38.95
"204",0,0,0,0,0.166249888175702,20.58
"205",0.00186158285312957,1.75991469559945,1,1,0.426615345891713,98.64
"206",0.000438760939107959,0.414798526583424,1,0,0.274156784898869,68.2
"207",0.000265682656826568,0.251172711076985,1,0,0.240334622052811,54.93
"208",0.00304054054054054,2.87448499585569,1,1,0.208818252519342,37.41
"209",0.00117689015691869,1.11261568550953,1,1,0.154295640622125,16.67
"21",9.87004441519987e-05,0.0933100355072968,1,0,0.21586657175966,42.52
"210",0.00051989505374264,0.491501596994701,1,0,0.222891235224035,46.09
"211",0.000410293441869625,0.387885748217177,1,0,0.262265583955055,63.61
"212",0.000121261115602264,0.114638582427012,1,0,0.217014377487724,43.54
"213",0.00154295775926228,1.45869093639846,1,1,0.260214095577057,62.41
"214",0.00178632920110193,1.68877093324779,1,1,0.263456020792935,64.46
"215",0.000160345179440833,0.151588116098108,1,0,0.250405990338217,58.67
"216",0.000239095025329129,0.226037131795696,1,0,0.187674318092575,28.57
"217",0,0,0,0,0.103166202211502,4.08
"218",0.000596365942220444,0.563796117859772,1,0,0.333623016414018,85.71
"219",0.000179899952413561,0.170074928149454,1,0,0.280991652824264,70.75
"22",0.000869601225723632,0.822108977792455,1,0,0.215505332036991,42.18
"220",0.000439050352440259,0.41507213394705,1,0,0.336273232941407,86.56
"221",0.000436366077572462,0.412534457593337,1,0,0.214191423160312,41.33
"222",0.000571886080292806,0.540653194792841,1,0,0.233944109871991,50.85
"223",0.000311203319502075,0.294207316311648,1,0,0.281307411441192,70.92
"224",0.00081754311262508,0.772893957298847,1,0,0.299878393238137,76.36
"225",0.00029926335174954,0.282919435851563,1,0,0.210910159508022,38.78
"226",0.000458012891061856,0.432999055829639,1,0,0.28325111009462,71.26
"227",4.41598586884522e-05,0.041748119956492,1,0,0.161835233140266,19.56
"228",0.000583967312205097,0.552074624436782,1,0,0.330546883146933,84.01
"229",0.000236047883999326,0.223156406504918,1,0,0.192603862414177,31.29
"23",0.000562541788818598,0.531819230804735,1,0,0.297789473935723,75.34
"230",0.000803710847800129,0.75981712534483,1,0,0.272088900243786,67.18
"231",0.000472445744940258,0.446643676372495,1,0,0.245886842072486,56.8
"232",0.000552704819651436,0.522519496136282,1,0,0.251253389771465,59.18
"233",0.000210508746077873,0.199012058556427,1,0,0.237039550695608,52.89
"234",0.000549588717373851,0.519573576118758,1,0,0.28403262486007,71.6
"235",0.000260376599244908,0.246156437588022,1,0,0.246311200260318,56.97
"236",0.000913192682399875,0.863319738343958,1,0,0.346440930883579,89.63
"237",0,0,0,0,0.174939156249991,24.15
"238",0.000253229428877199,0.239399601521909,1,0,0.300955867733847,77.04
"239",0,0,0,0,0.156587899737517,18.03
"24",0,0,0,0,0.225534509607694,47.11
"240",0.000149170240537013,0.141023483336157,1,0,0.231965451923409,50.34
"241",0.00127892570240998,1.20907867971993,1,1,0.262252041367049,63.44
"242",0.00153069763250383,1.44710038203992,1,1,0.440641362803154,98.98
"243",0.000601988971562041,0.569112052068893,1,0,0.32628070625397,83.16
"244",0.00117581458494957,1.11159885463819,1,1,0.346933540820521,89.8
"245",0.00155971479500891,1.47453280635101,1,1,0.176932468034911,24.66
"246",0.00202376092981288,1.91323560741338,1,1,0.320679306871806,81.63
"247",0.000536768652710682,0.507453664205455,1,0,0.239605825835521,54.42
"248",0.0027027027027027,2.55509777409395,1,1,0.171945555016185,23.47
"249",0.00157376090377741,1.48781180341317,1,1,0.278099031480067,69.39
"25",0.000792417177166194,0.749140245246527,1,0,0.190163966895612,29.76
"250",0.00017570575143493,0.166109788523151,1,0,0.237820151884659,53.23
"251",0.00137942743150612,1.30409162511321,1,1,0.254658720318276,61.39
"252",0.00565132277832156,5.34268243308307,1,1,0.379028076800386,95.41
"253",0.00187080444591174,1.76863266194024,1,1,0.183422725756049,27.38
"254",0.000870494952075468,0.822953894330978,1,0,0.291411949087906,73.98
"255",0.0006796094511021,0.642493380432749,1,0,0.243975394062595,56.12
"256",0,0,0,0,0.200003526699487,33.67
"257",0.000574099893381448,0.54274610308401,1,0,0.278476340667219,69.56
"258",0.0011959638666236,1.1306477069975,1,1,0.384373735269886,96.09
"259",0.0012590731014833,1.19031030523797,1,1,0.330898109897404,84.35
"26",0.000105602816075095,0.0998354425078657,1,0,0.261748299487619,62.93
"260",0.00204759205488009,1.93576522362034,1,1,0.3591813249726,91.84
"261",0.000111240892151955,0.105165601692504,1,0,0.197062351939517,33.16
"262",0.000495075647558947,0.468037673481815,1,0,0.307439346956519,78.74
"263",0.000737604829762045,0.697321409713801,1,0,0.266999374176726,65.48
"264",0.00186669155588741,1.76474439256612,1,1,0.253067746359267,60.54
"265",0,0,0,0,0.119137717540617,6.8
"266",0,0,0,0,0.180578466150421,26.02
"267",0.000886587022662185,0.838167115413551,1,0,0.232324647821887,50.51
"268",0.00104625199362041,0.989112171815126,1,0,0.284555707089417,71.77
"269",0.000767555882767587,0.725636721194306,1,0,0.267267964506895,65.65
"27",0.0017164635033311,1.62272086836968,1,1,0.280187890164019,70.41
"270",0.00012758356723654,0.120615740803108,1,0,0.144977985160441,15.14
"271",0,0,0,0,0.123687881093785,8.33
"272",9.36329588014981e-05,0.0885193049077492,1,0,0.126871222193033,9.18
"273",0.000680820161354378,0.643637969168897,1,0,0.312606463736952,80.1
"274",0.000385375018064454,0.364328214813724,1,0,0.220373155835011,44.9
"275",0.00215492851484402,2.03723962909552,1,1,0.312930661855499,80.27
"276",0.00135892253565732,1.28470658002893,1,1,0.341442866229163,87.41
"277",0.000377979967061746,0.357337035821881,1,0,0.299336836465825,76.02
"278",0.000277752059994445,0.262582957989472,1,0,0.230713760460106,49.49
"279",0.000832129839763428,0.786684047494575,1,0,0.293365365567723,74.49
"28",0,0,0,0,0.197239692542964,33.33
"280",0.000739303206727659,0.698927031819434,1,0,0.192474533264462,31.12
"281",3.47065560684413e-05,0.0328110983380683,1,0,0.195138454646905,32.48
"282",0.000450176098297275,0.425590260282577,1,0,0.227888677636599,48.13
"283",7.02592566570646e-05,0.0664221300087657,1,0,0.213537784600529,40.99
"284",0.000483925265106884,0.457496256049897,1,0,0.23351585495408,50.68
"285",0.00013963591228796,0.132009861208102,1,0,0.211483736164372,39.29
"286",0.000268341115225675,0.253685980898074,1,0,0.183030349492183,27.21
"287",6.90035881865857e-05,0.0652350383946151,1,0,0.143946302630999,14.46
"288",0.000627772858662094,0.593487782507522,1,0,0.264025979783688,64.97
"289",0.00680712720366987,6.43536395944637,1,1,0.368237305941314,93.88
"29",0.000187195806813927,0.176972328044695,1,0,0.143949522980017,14.63
"290",4.23716844156945e-05,0.0400576047180063,1,0,0.235650923086416,51.87
"291",0.00314412386062704,2.97241123477262,1,1,0.305693628059004,78.4
"292",0.000992766983406609,0.938548182513591,1,0,0.218362390961148,44.39
"293",0.000341190185095675,0.322556484517845,1,0,0.252463298090565,60.2
"294",0.000338409475465313,0.319927640072677,1,0,0.20789134581654,36.73
"295",0,0,0,0,0.189030168607115,28.91
"296",0.000447187192558805,0.422764590114821,1,0,0.189158762128737,29.08
"297",0.000423210048215716,0.400096929302963,1,0,0.213048433026157,40.48
"298",0.000205893707373568,0.194649064761758,1,0,0.240085782160908,54.59
"299",0.000230043708304578,0.217480141802338,1,0,0.160224176851614,19.05
"3",0.000748722540407861,0.707831939671735,1,0,0.269647366119388,66.84
"30",0.00126921758328329,1.19990075809857,1,1,0.339289444095608,87.07
"300",0.00131327847659697,1.24155531755781,1,1,0.248628504057637,57.99
"301",9.42773640049024e-05,0.0891285166790574,1,0,0.205690910370567,36.39
"302",0,0,0,0,0.140376798083275,13.44
"303",0.000298563164769547,0.282257488759772,1,0,0.240888044112027,55.27
"304",0.000461120694072037,0.435937129834484,1,0,0.244583988140237,56.46
"305",6.34227123779994e-05,0.05995895555289,1,0,0.319161211107165,81.46
"306",0.0023812576703973,2.25120808407523,1,1,0.355004020645272,91.16
"307",0,0,0,0,0.127684060569841,9.69
"308",0.00161521895190237,1.52700566901164,1,1,0.184767211283615,27.72
"309",0,0,0,0,0.124715264293711,8.67
"31",0.00298626157379231,2.82317041102184,1,1,0.313001053476119,80.44
"310",0.00105930450038896,1.00145183128167,1,1,0.344757067237653,88.78
"311",0,0,0,0,0.181756577281014,26.19
"312",0.000162593491257473,0.153713639009829,1,0,0.314971956623726,80.95
"313",0,0,0,0,0.06979056227475,2.21
"314",0.00132435713497406,1.25202892804074,1,1,0.135934640439329,12.24
"315",0,0,0,0,0.0735849914942426,2.55
"316",0.000241633442068382,0.228436915890966,1,0,0.134972089479156,11.9
"317",0,0,0,0,0.211845254599918,39.63
"318",0,0,0,0,0.047997055400434,0.85
"319",0.00133511348464619,1.26219783232945,1,1,0.129015556203309,9.86
"32",0.00305872988799818,2.89168095350015,1,1,0.332507777108554,84.69
"320",0,0,0,0,0.103251594614717,4.25
"321",0.000345626804375229,0.32675080305475,1,0,0.15446426108723,16.84
"322",0.00119703136222169,1.13165690257932,1,1,0.185994157183251,28.23
"323",0.000770331242434247,0.728260507857745,1,0,0.203465006990337,35.2
"324",0.000635680364955315,0.600963429647046,1,0,0.205059161025011,35.88
"325",0.00122448979591837,1.15761572622216,1,1,0.214354989626044,41.67
"326",0.000577224375360765,0.545699945155713,1,0,0.203411345888823,35.03
"327",0.000397846654979921,0.376118727950871,1,0,0.254258952895241,61.05
"328",0,0,0,0,0.127597665488215,9.52
"329",0.000189609404626469,0.179254110052097,1,0,0.178364912314275,25
"33",0.000176616036736136,0.166970359663504,1,0,0.202700016570106,34.52
"330",0.000113526707157859,0.107326579600927,1,0,0.122649763150441,7.99
"331",0,0,0,0,0.140906061408367,13.61
"332",6.50925127337228e-05,0.0615375617265634,1,0,0.209972563473914,37.93
"333",6.31811720107408e-05,0.0597306066286376,1,0,0.193118380084812,31.63
"334",0.00046882325363338,0.443219023166789,1,0,0.140342983049555,13.27
"335",0,0,0,0,0.0975894483319896,3.74
"336",0.000900402811784219,0.851228371465783,1,0,0.229972516795393,48.81
"337",0.000829557781890115,0.784252459536207,1,0,0.290059450880021,73.47
"338",0,0,0,0,0.120507793580414,7.14
"339",0,0,0,0,0.0600444332276901,1.53
"34",0.00039994000899865,0.378097755902519,1,0,0.224802697836535,46.77
"340",0.000433538541576346,0.409861344149294,1,0,0.252916178973212,60.37
"341",0.000103258849283384,0.0976194887050062,1,0,0.170683391789446,22.96
"342",0.000327151213964683,0.30928423527952,1,0,0.314251965602119,80.61
"343",0.00066204473868655,0.625887944122388,1,0,0.379876366721055,95.58
"344",0.000351605665874159,0.332403136066537,1,0,0.279928105031847,70.07
"345",0.000354746508280797,0.33537244506007,1,0,0.289743968409546,73.3
"346",0.00109060272598994,1.03104074111115,1,1,0.307075627368996,78.57
"347",0.000966806432078889,0.914005436156259,1,0,0.380303129628964,95.75
"348",0.000831576190539913,0.786160635172082,1,0,0.298355451298289,75.51
"349",0.000757412959159589,0.716047741426874,1,0,0.250851054706734,58.84
"35",0.000149330147623517,0.141174657285249,1,0,0.22735077140084,47.96
"350",0.000167476134650812,0.158329622578255,1,0,0.189461349350246,29.25
"351",0.000307203932210332,0.290426350851906,1,0,0.149016597368539,15.65
"352",0.000258649545081094,0.244523704455633,1,0,0.142686372942353,13.95
"353",0.00105420102084777,0.99662707227181,1,0,0.258754273037303,61.73
"354",0.000420600056080007,0.397629478817313,1,0,0.142770178084983,14.12
"355",5.95965314818678e-05,0.0563417370252249,1,0,0.166362936132089,20.75
"356",0,0,0,0,0.191242968327134,30.44
"357",0.000560263323762168,0.529665201436942,1,0,0.116542303825755,6.46
"358",0.000880182869786625,0.832112717813349,1,0,0.304691643622638,78.23
"359",0.00120202824996661,1.13638089117846,1,1,0.374938112233634,94.9
"36",0.000568860572273736,0.53779292133498,1,0,0.259566858158713,62.07
"360",0.000558042216200272,0.527565397051595,1,0,0.205477599421495,36.22
"361",0.000954040913677644,0.901937091524954,1,0,0.275783545512478,68.88
"362",0.00110595280146675,1.04555249027385,1,1,0.344933272098909,88.95
"363",0.000840831553412133,0.794910527289181,1,0,0.393789596917503,96.77
"364",0.000894655879305129,0.845795300943263,1,0,0.250299804060649,58.5
"365",0.000120297968815065,0.113728036768537,1,0,0.22300353117429,46.26
"366",0.000692506498690891,0.654686070939756,1,0,0.302164091000552,77.38
"367",0.000208011410911684,0.196651112412437,1,0,0.183505463869448,27.55
"368",0.000861768042586613,0.814703594737392,1,0,0.300151031924166,76.7
"369",0.000693865076283857,0.655970451415733,1,0,0.291310964374094,73.81
"37",0.00036070388787262,0.341004469373835,1,0,0.15509318979859,17.35
"370",0.00182787917772239,1.72805170677513,1,1,0.307496794425412,78.91
"371",0.000592078399346672,0.559742734096123,1,0,0.234398572520166,51.19
"372",0.000954205830872318,0.902093001961051,1,0,0.415020654914748,98.47
"373",3.85817354064586e-05,0.0364746393153579,1,0,0.217130732485666,43.71
"374",0.000331805019305019,0.313683878515998,1,0,0.238362583704581,53.57
"375",0.00162324870376499,1.5345968854226,1,1,0.222673159620881,45.92
"376",0.000191354693096511,0.180904081645531,1,0,0.241982915251308,55.44
"377",0.000201932405322236,0.190904104561824,1,0,0.317840816381202,81.29
"378",0.00110391869660277,1.04362947565406,1,1,0.358061716958145,91.67
"379",0.000579274015674128,0.547637646774589,1,0,0.251743774109771,59.35
"38",0,0,0,0,0.188086715804787,28.74
"380",0.000150637249363827,0.142410373201705,1,0,0.156965572712769,18.2
"381",0.000456235063974204,0.431318322676917,1,0,0.25891750096122,61.9
"382",0.00161143417641701,1.52342759458695,1,1,0.402505733320246,97.96
"383",0.000504364522822495,0.476819247750414,1,0,0.243354297682478,55.78
"384",0.000808838035115407,0.764664297356584,1,0,0.272693425434262,67.35
"385",0.00126655302389534,1.19738172048697,1,1,0.355103139087101,91.33
"386",0,0,0,0,0.134830101032486,11.73
"387",0,0,0,0,0.137433223414211,12.59
"388",0,0,0,0,0.131395052450424,10.88
"389",0.000545399834499361,0.515613464154594,1,0,0.207973611185318,36.9
"39",0.000413428482345322,0.390849572145401,1,0,0.263296971101545,64.29
"390",0.000760737263084681,0.719190492403857,1,0,0.270812455634198,67.01
"391",0,0,0,0,0.12168755881245,7.65
"392",0,0,0,0,0.120931782091434,7.31
"393",0,0,0,0,0.157982137809591,18.37
"394",0,0,0,0,0.104045216220111,4.59
"395",0,0,0,0,0.122055839083735,7.82
"396",0.00127180517828824,1.20234703464642,1,1,0.343969336705718,87.93
"397",0.00040933948979926,0.386983895116892,1,0,0.328816336481459,83.33
"398",0.00215381781685961,2.03618959057489,1,1,0.443603733479303,99.49
"399",0.000477973392814467,0.45186943826086,1,0,0.185693245348772,28.06
"4",0.000434971726837756,0.411216257683672,1,0,0.244146304896667,56.29
"40",0.00102129779549134,0.965520817860387,1,0,0.347681820191558,90.31
"400",0.000628209101493462,0.593900200449857,1,0,0.285070605014895,71.94
"401",0.00122664683693542,1.15965496298164,1,1,0.483107095581994,100
"402",0.00194829441057624,1.84189060334493,1,1,0.381388970808942,95.92
"403",0.00556277056277056,5.25896639261025,1,1,0.236223238666358,52.55
"404",0.0004437449298675,0.419510322550873,1,0,0.402931184130178,98.13
"405",0.00119361456805227,1.12842671260389,1,1,0.386516708626637,96.43
"406",0.00121770449227603,1.15120099395591,1,1,0.321502005722043,82.14
"407",0.00370135560983796,3.49921042753604,1,1,0.303980330443045,78.06
"408",0.000467640050772348,0.442100439538075,1,0,0.307803505048825,79.08
"409",0.00712796961139031,6.7386839365129,1,1,0.300066789786748,76.53
"41",0.00061349424410936,0.579988977691012,1,0,0.294490914751796,75
"410",0.00131898403212251,1.24694927088043,1,1,0.225720366098426,47.28
"411",1.59494720724744e-05,0.0150784104184306,1,0,0.193967465914955,31.97
"412",0.000371757083300141,0.351454007536224,1,0,0.220326464763929,44.73
"413",0.000284292821606254,0.268766503600501,1,0,0.239281746727689,54.08
"414",0.000508509051461116,0.480737427833122,1,0,0.183025653936517,27.04
"415",0.000990598408737636,0.936498041999021,1,0,0.321326285346032,81.8
"416",0.000504795557799091,0.47722674225884,1,0,0.220613897480384,45.24
"417",6.18888476296571e-05,0.0585088610233174,1,0,0.23505318235741,51.7
"418",0.000394557796943236,0.373009487026798,1,0,0.361354416101213,92.35
"419",6.27667587245795e-05,0.0593388260365781,1,0,0.168776151251556,22.28
"42",0.000286751590499288,0.271090989722973,1,0,0.291222272606264,73.64
"420",0.000119796346211441,0.113253809693293,1,0,0.131671877964126,11.05
"421",5.21213384759721e-05,0.0492747928914188,1,0,0.205955559215339,36.56
"422",2.95072292711714e-05,0.0278957266572665,1,0,0.210415594071664,38.27
"423",0.00105579397048045,0.998133024834274,1,0,0.389936294260754,96.6
"424",0.000450430160803567,0.425830447463971,1,0,0.123190135855357,8.16
"425",0,0,0,0,0.200160684221855,33.84
"426",0.00138818732534096,1.31237310765153,1,1,0.345498609922886,89.29
"427",0.00123101871874391,1.1637880796083,1,1,0.397291707824177,97.45
"428",0,0,0,0,0.211391115410737,39.12
"429",0.000448151735503737,0.423676455681518,1,0,0.23869348520747,53.74
"43",0.000692635059869693,0.654807610901018,1,0,0.275679547973936,68.71
"430",0.000547310131676379,0.517419432698591,1,0,0.332896631842614,85.03
"431",0,0,0,0,0.114922049167227,6.12
"432",0,0,0,0,0.113148503961483,5.44
"433",0,0,0,0,0.114366472346239,5.95
"434",0,0,0,0,0.21381145266425,41.16
"435",0.00108150694742874,1.02244171779565,1,1,0.329724094492055,83.67
"436",0,0,0,0,0.103523235387082,4.42
"437",0,0,0,0,0.168581069219459,21.94
"438",0.000571371681607459,0.540166889386548,1,0,0.230079532447922,48.98
"439",0,0,0,0,0.161874094166324,19.73
"44",0.000698852716789937,0.660685697803106,1,0,0.164277407856932,20.24
"440",0.00108289053974208,1.02374974684249,1,1,0.441536059701868,99.15
"441",0.000696903909200539,0.658843322047598,1,0,0.378657616615105,95.24
"442",0.00210475863003136,1.98980971352132,1,1,0.37310120428095,94.56
"443",0.00100942506308907,0.954296500771002,1,0,0.362016931407856,92.69
"444",0.00101488336022136,0.959456699426636,1,0,0.344642633006109,88.61
"445",0.000216761581965436,0.204923403167919,1,0,0.252249241365836,60.03
"446",0.000407856956408249,0.385582328542956,1,0,0.231886927137258,50.17
"447",0.00134918186239391,1.27549788217672,1,1,0.352707285772201,90.82
"448",0.000886292787092978,0.837888949173813,1,0,0.37159494219887,94.05
"449",6.5006500650065e-05,0.0614562470916687,1,0,0.260436054397487,62.59
"45",0.000581629958800173,0.549864922838371,1,0,0.252103560807587,59.69
"450",0.000264281466904996,0.249848045494599,1,0,0.347438632473169,89.97
"451",0.000438981562774363,0.415007101147832,1,0,0.33316705906347,85.37
"452",0.000558038975078155,0.527562332939549,1,0,0.33878580834191,86.9
"453",0.00121751834974084,1.15102501737631,1,1,0.218441934837871,44.56
"454",0.000463329407903627,0.438025217358526,1,0,0.230637340972686,49.32
"455",0.000458595387840671,0.433549740232137,1,0,0.213190975343381,40.82
"456",0,0,0,0,0.104547866467788,4.76
"457",0.000701773825683075,0.663447273770482,1,0,0.321358540758932,81.97
"458",0,0,0,0,0.137979803064383,12.76
"459",0,0,0,0,0.079097326340382,2.89
"46",3.35987635655008e-05,0.0317638066194524,1,0,0.215283560661144,42.01
"460",0,0,0,0,0.132393924821392,11.22
