"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"540",0,0,0,0,0.204569874644503,40.99
"541",0,0,0,0,0.234576328824453,57.31
"542",1.96755847425678e-05,1.36324966520127,1,1,0.301664273495198,79.08
"543",0,0,0,0,0.205693790031487,41.33
"544",0,0,0,0,0.220348041648155,50
"545",0,0,0,0,0.167260967751275,24.83
"546",1.96849102040013e-05,1.36389579248762,1,1,0.255781067028502,64.8
"547",1.86504532060129e-05,1.2922220315995,1,1,0.219709196544974,49.49
"548",1.39670656591757e-05,0.96772715184019,1,0,0.215501206269679,47.79
"549",0,0,0,0,0.148753523322202,18.88
"55",0,0,0,0,0.18610087117997,32.82
"550",4.89100397638623e-06,0.338879866623799,1,0,0.325642682550514,85.2
"551",0,0,0,0,0.182429177419861,31.29
"552",4.3067558643659e-05,2.98399441084881,1,1,0.267677446705194,68.88
"553",4.01008759813575e-05,2.77844376526158,1,1,0.347722165009385,90.99
"554",2.1917748170553e-05,1.51860100964769,1,1,0.351908465878791,91.67
"555",1.95815040944925e-05,1.35673115946594,1,1,0.331127257654036,86.9
"556",0,0,0,0,0.234830438264212,57.48
"557",1.78257300340096e-05,1.23507996426949,1,1,0.440145029671607,99.83
"558",0,0,0,0,0.2552692175199,64.46
"559",0.000184263865855906,12.7669727087345,1,1,0.228366081400259,54.59
"56",0,0,0,0,0.281373943433212,73.13
"560",0,0,0,0,0.185127250466156,32.14
"561",0,0,0,0,0.173944985016974,27.55
"562",1.8930789035287e-05,1.31164548103707,1,1,0.289937577999333,75.17
"563",0,0,0,0,0.218758954759832,49.15
"564",0,0,0,0,0.155249937049977,20.75
"565",0,0,0,0,0.0327694346418745,0.34
"566",0,0,0,0,0.0439644902658842,0.68
"567",0,0,0,0,0.270161794789372,69.56
"568",0,0,0,0,0.0590579211483236,1.7
"569",0,0,0,0,0.213491809497185,46.77
"57",0,0,0,0,0.124883576609981,11.9
"570",0,0,0,0,0.190505380825967,34.52
"571",0,0,0,0,0.0476609595045328,1.02
"572",0,0,0,0,0.113132625143456,8.33
"573",0,0,0,0,0.146549815302357,17.69
"574",0,0,0,0,0.123350711484329,11.39
"575",0,0,0,0,0.108740075317382,6.97
"576",0,0,0,0,0.0318197247407943,0.17
"577",0,0,0,0,0.0664818671916083,2.38
"578",0,0,0,0,0.0540318716514816,1.19
"579",0,0,0,0,0.0372880222698285,0.51
"58",0,0,0,0,0.192377644756925,35.37
"580",0,0,0,0,0.0927325945884539,3.91
"581",0,0,0,0,0.072192480010455,2.72
"582",0,0,0,0,0.127695555631049,12.93
"583",0,0,0,0,0.0821861935887531,3.23
"584",0,0,0,0,0.0606438482400817,1.87
"585",0,0,0,0,0.228261878944934,54.42
"586",0,0,0,0,0.22636382472452,53.91
"587",0,0,0,0,0.224767003563516,53.06
"588",0,0,0,0,0.179618045960015,30.44
"59",0,0,0,0,0.123375436641225,11.56
"6",0,0,0,0,0.2580759214769,65.31
"60",7.90796707913305e-06,0.54791426095344,1,0,0.268961570155395,69.05
"61",8.65553564782357e-05,5.99710566593978,1,1,0.362093958819598,93.71
"62",0,0,0,0,0.216679754302496,48.47
"63",0,0,0,0,0.169579287008222,25.51
"64",0,0,0,0,0.188430896072038,33.16
"65",0,0,0,0,0.138227323871917,15.31
"66",8.19748591587118e-05,5.67973967560219,1,1,0.354392150751119,92.01
"67",0.000671854879346061,46.5503796362816,1,1,0.138793950133903,15.65
"68",0,0,0,0,0.237348874566046,58.16
"69",0,0,0,0,0.121351668453877,10.71
"7",0,0,0,0,0.249267856647114,62.07
"70",1.02685218462802e-05,0.711468510451323,1,0,0.341957240702285,89.63
"71",0,0,0,0,0.295318972382073,77.21
"72",1.43837570840004e-05,0.996598184280488,1,0,0.293025969346387,76.19
"73",1.93068456282544e-06,0.133770107385259,1,0,0.144799835397643,17.18
"74",0,0,0,0,0.19895412100728,38.61
"75",0,0,0,0,0.339158781129371,88.78
"76",0,0,0,0,0.262527314192051,67.01
"77",0,0,0,0,0.320097172835626,83.67
"78",5.52019563573333e-06,0.38247426700249,1,0,0.362539332271133,93.88
"79",0,0,0,0,0.318059484659235,82.99
"8",0.000110804961107459,7.67727252372726,1,1,0.283062027621478,73.64
"80",5.66913992344393e-07,0.0392794074673356,1,0,0.339153676352835,88.61
"81",0,0,0,0,0.308052217216555,80.78
"82",0,0,0,0,0.220561070723469,50.68
"83",0,0,0,0,0.266026541923652,68.03
"84",0,0,0,0,0.306566503463852,80.1
"85",0,0,0,0,0.12929943028843,13.44
"86",0,0,0,0,0.216566356034917,48.3
"87",7.51111645234948e-05,5.20417925206571,1,1,0.338206489682576,88.44
"88",1.07007344480561e-05,0.741414948759303,1,0,0.371537739586099,95.41
"89",0,0,0,0,0.199651844867036,38.95
"9",0,0,0,0,0.19825630571503,38.27
"90",0,0,0,0,0.228861083084455,54.93
"91",0,0,0,0,0.212590122689557,46.09
"92",1.1911355690948e-06,0.0825294489095774,1,0,0.415337390354225,98.98
"93",0,0,0,0,0.263184909630625,67.35
"94",0,0,0,0,0.196407470286481,37.24
"95",0,0,0,0,0.222712162154854,52.04
"96",0,0,0,0,0.200756429717489,39.97
"97",0,0,0,0,0.228012903816993,54.25
"98",3.02036328929644e-05,2.09269980882013,1,1,0.273961401889041,70.75
"99",0,0,0,0,0.235215259440777,57.65
