"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"450",0.00112319623434623,0.997339099255565,1,0,0.37518962073614,87.07
"451",0.00144930093840581,1.28690290107786,1,1,0.394958734733153,92.52
"452",0.00134396821223011,1.19337298793018,1,1,0.413403885235022,95.92
"453",0.00128709082686889,1.142868865365,1,1,0.293185974026535,49.83
"454",0.00106179655977915,0.94281942205689,1,0,0.286516123999219,45.58
"455",0.00163784067085954,1.45431625342829,1,1,0.299946327456178,54.25
"456",0.00119746138187043,1.06328263883748,1,1,0.167764158934899,5.95
"457",0.00121887032881797,1.08229265615391,1,1,0.427619724656705,97.28
"458",0.00106757766627522,0.947952740144314,1,0,0.19821883820417,12.59
"459",0,0,0,0,0.129297338720267,3.23
"46",0.000571178980613513,0.507176851754999,1,0,0.301645541827732,54.93
"460",0.00292340674332489,2.59583121718918,1,1,0.214675201819005,17.18
"461",0,0,0,0,0.152015251082397,3.74
"462",0,0,0,0,0.0970567384834188,1.7
"463",0.00160019694731659,1.42089060955334,1,1,0.239457029236043,23.98
"464",0.00129778101716877,1.15236119131707,1,1,0.371172534827449,86.05
"465",0.000716941888314635,0.636606636708049,1,0,0.356210474258459,80.1
"466",0.000175728394193934,0.156037558727231,1,0,0.299156709383577,53.91
"467",0.000886757489720771,0.7873939468565,1,0,0.338161308871185,73.64
"468",0.00117766501411059,1.0457045069079,1,1,0.341469763896359,74.83
"469",0.00149714342210264,1.32938450681803,1,1,0.361451858979379,81.8
"47",0.00129015102645794,1.14558616142455,1,1,0.263064666785881,32.31
"470",0.000132912443927563,0.118019249934299,1,0,0.350942613710823,78.06
"471",0.00072429342450604,0.643134413653053,1,0,0.307885180281898,59.18
"472",0.000994694960212202,0.883236735769077,1,0,0.271579783570332,36.22
"473",0.00129697139652271,1.15164229082472,1,1,0.203282135308238,13.78
"474",0.00119472899761054,1.06085642552475,1,1,0.353934697011614,79.25
"475",0.00173438515400738,1.54004266962911,1,1,0.411116103632215,95.24
"476",0.000498582974703474,0.442715422015598,1,0,0.251539337386499,28.23
"477",0.00101424700083992,0.900597918073619,1,0,0.311047101878294,60.2
"478",0.000871257272187715,0.77363057005736,1,0,0.319975254746985,64.97
"479",0.000229526567700211,0.203807503342096,1,0,0.394839965204614,92.35
"48",0.00165704418203066,1.47136795993183,1,1,0.29619580795363,52.21
"480",0.000761851920522046,0.676484379972875,1,0,0.326465915125996,68.2
"481",0.000640314577784272,0.568565620787789,1,0,0.370140364576689,85.54
"482",0.00141494742762145,1.2563987928426,1,1,0.328558516569138,69.39
"483",0.00013713658804169,0.121770067429125,1,0,0.23174682413436,21.94
"484",0.000881563921521824,0.782782331832278,1,0,0.312822080101432,61.22
"485",0.000719142259414226,0.638560450354666,1,0,0.357514820842259,80.27
"486",0.000336125342224391,0.298461600742604,1,0,0.276945656795227,40.31
"487",0.000544365813826892,0.483368171852574,1,0,0.195717008647911,12.07
"488",5.26288090100521e-05,0.0467316105306657,1,0,0.232496709099205,22.62
"489",0.000584544639725654,0.519044853099945,1,0,0.161823347773679,5.1
"49",0.0015400955921402,1.36752377159332,1,1,0.237826980833062,23.81
"490",0.000632464005357342,0.561594725949032,1,0,0.316139507106397,63.61
"491",0.000444543231829295,0.394730976525085,1,0,0.332751358522839,70.92
"492",0.000755425574393231,0.670778123075257,1,0,0.308529402992662,59.52
"493",0.000109925745159145,0.0976082720984472,1,0,0.250722942684377,27.55
"494",0,0,0,0,0.212134977810086,15.99
"495",0.00103675777568332,0.920586300530157,1,0,0.312835761693871,61.39
"496",0.00078503652126425,0.697071084338286,1,0,0.285220977398946,44.9
"497",0.00197425480440042,1.75303428564979,1,1,0.337267842529838,73.13
"498",0.00120072043225936,1.06617650393418,1,1,0.245420469283507,25.85
"499",0.000272182906913446,0.241684085926287,1,0,0.270769653977436,35.71
"5",0.000767497513180936,0.681497368910162,1,0,0.389801764622397,90.82
"50",0.00223756552870477,1.98684034070204,1,1,0.316115789912157,63.44
"500",0.000578368999421631,0.513561209770491,1,0,0.251516945261864,28.06
"501",9.52471663967997e-05,0.0845744672533745,1,0,0.19430460366915,10.71
"502",0,0,0,0,0.171208242872336,6.12
"503",0.000462189355423614,0.410399804885389,1,0,0.212587784337679,16.16
"504",0.00493159401845371,4.37899574968001,1,1,0.232272036410103,22.28
"505",0.000835147036493395,0.741566582625776,1,0,0.352930564728319,78.57
"506",0.00432016338072422,3.83607754639265,1,1,0.224237180033318,19.22
"507",0.00069289025311281,0.615250051407731,1,0,0.365595467808299,83.84
"508",0.000987162326600146,0.87654815385263,1,0,0.413718231480834,96.09
"509",0,0,0,0,0.225464946506252,19.9
"51",0.00124303335170462,1.10374814785175,1,1,0.164574179027348,5.44
"510",0,0,0,0,0.167375791017931,5.78
"511",0.000484073966502082,0.429832186897657,1,0,0.278730008941991,41.33
"512",0.000649878147847279,0.577057567306696,1,0,0.195402218455308,11.56
"513",0,0,0,0,0.111071930225001,2.38
"514",0,0,0,0,0.156946677511586,4.59
"515",0.00326603325415677,2.90006551324969,1,1,0.226996710283783,20.58
"516",0.000750497204397914,0.666401990088318,1,0,0.27855688471457,41.16
"517",0.000847559184778458,0.752587916576078,1,0,0.404599466117842,94.05
"518",0.00205973223480947,1.8289337419015,1,1,0.272804821930958,37.41
"519",0,0,0,0,0.1878507580473,8.84
"52",0.000601562960924874,0.53415622599869,1,0,0.303846050412622,56.63
"520",0.0022584287788353,2.00536580798589,1,1,0.178955659683539,7.48
"521",0.00197766575961696,1.75606303423284,1,1,0.377003511381976,87.41
"522",0.000938658656779462,0.833479449658027,1,0,0.187042058077682,8.5
"523",0.000578091733288214,0.513315012047155,1,0,0.233657566347629,22.79
"524",0.00208907036368816,1.8549844551562,1,1,0.210264052824198,15.14
"525",0.00104626388677522,0.929027226508995,1,0,0.334082795355426,71.43
"526",0.000503816409300451,0.447362436301574,1,0,0.300000918409628,54.42
"527",0.000902249740112847,0.801150249254066,1,0,0.337124979228153,72.45
"528",0.000292498417303084,0.259723189168752,1,0,0.316697832172259,64.12
"529",0.00365530476103445,3.24571810908591,1,1,0.266676640355305,34.35
"53",0.00087210277395767,0.774381331097932,1,0,0.311067759123745,60.37
"530",0.000122816929085505,0.109054964468225,1,0,0.26366652534362,32.82
"531",0.000963685665674181,0.855702115426354,1,0,0.31188975995054,60.88
"532",0.0015448393523118,1.37173598077988,1,1,0.293700242255884,50.34
"533",0.00172013017201302,1.52738499640389,1,1,0.334892495584098,71.6
"534",0.000673117374842238,0.597692776907483,1,0,0.204630000384454,14.29
"535",0.000127380421629196,0.113107105495596,1,0,0.29513034537398,51.53
"536",0.000418311781714638,0.371438830389332,1,0,0.219482341359202,18.2
"537",0.000799139388351007,0.709593687537196,1,0,0.236943341936967,23.47
"538",0.00180211603301942,1.60018412292109,1,1,0.219076281790959,18.03
"539",0.000914265999654994,0.811820054851449,1,0,0.207754299918504,14.46
"54",0.00139973984231421,1.24289525804753,1,1,0.357588580502085,80.44
"540",0.000484579431947853,0.430281013591493,1,0,0.283412576586782,44.05
"541",0.00139951017144,1.24269132240761,1,1,0.328078660622166,69.22
"542",0.00100977911696678,0.89663067251015,1,0,0.320612608623283,65.31
"543",0.000881642839703768,0.782852407021358,1,0,0.273594027182436,37.76
"544",0.00151630022744503,1.34639474100558,1,1,0.297515983986166,52.72
"545",0.00168238367202373,1.49386809245764,1,1,0.249700015493068,27.21
"546",0.000846451138772055,0.751604030081299,1,0,0.296328347813174,52.55
"547",0.000944956295771321,0.839071421396815,1,0,0.274360471004807,38.61
"548",0.00182968560135201,1.62466444755795,1,1,0.294491428690373,51.02
"549",0.00103007828594973,0.914655265444148,1,0,0.210325565074594,15.31
"55",0.00360053060451014,3.19708154295441,1,1,0.295931840993547,52.04
"550",0.000679849552717686,0.603670596288471,1,0,0.389703515644975,90.65
"551",0.000251016617300065,0.222889535542241,1,0,0.263699788548752,32.99
"552",0.00163656722845904,1.45318550364671,1,1,0.343251251189974,75.17
"553",0.000779739255193063,0.692367391065107,1,0,0.379255031632013,88.61
"554",0.000657532445116589,0.583854180142967,1,0,0.361730384254304,82.14
"555",0.00041904418762214,0.372089168260615,1,0,0.327768576550807,68.88
"556",0.00183076302479288,1.62562114282737,1,1,0.340928962245361,74.66
"557",0.000746804268793245,0.663122857772037,1,0,0.402900980972769,93.88
"558",0.00128385693618081,1.13999734075753,1,1,0.295258740242369,51.87
"559",0.00202690252441496,1.79978268815643,1,1,0.332845153237264,71.09
"56",0.00076351773443465,0.677963534991669,1,0,0.383608681913894,89.63
"560",0.00132330827067669,1.17502804795488,1,1,0.281453864236742,43.2
"561",0.00147581673039512,1.3104475278225,1,1,0.266997000718535,34.52
"562",0.000814023928517341,0.722810375261372,1,0,0.363371174118127,82.65
"563",0.00116496775535677,1.03443000987764,1,1,0.321151475049855,65.82
"564",0.000107770233861407,0.0956942915931867,1,0,0.250314548142012,27.38
"565",0,0,0,0,0.0581161941624078,0.51
"566",0.000292483182217023,0.259709661214735,1,0,0.0662033034007602,0.68
"567",0.00129769495766153,1.15228477500725,1,1,0.347535134560252,77.04
"568",0,0,0,0,0.0882448371225354,1.36
"569",0.00185984489595396,1.6514443127255,1,1,0.316154732907998,63.78
"57",0.000638501649462594,0.566955835922004,1,0,0.192813683463553,9.86
"570",0.000837287189506,0.743466925782734,1,0,0.254208457287555,29.93
"571",0,0,0,0,0.0810769622995008,1.19
"572",0.00480384307445957,4.26555963983913,1,1,0.177911685371632,7.14
"573",0.000677342880642508,0.601444803507887,1,0,0.204608230157614,14.12
"574",0.00207392948639746,1.84154015356643,1,1,0.190790295641722,9.52
"575",0.000708918190840777,0.629482015945824,1,0,0.165938923392013,5.61
"576",0,0,0,0,0.0537733344537527,0.17
"577",0.000715478177915574,0.635306938964831,1,0,0.112534441681948,2.55
"578",0,0,0,0,0.0693884432375506,0.85
"579",0,0,0,0,0.0576444958189651,0.34
"58",0.00121189521767503,1.07609912482626,1,1,0.28695220883938,46.26
"580",0,0,0,0,0.154261287752769,4.08
"581",0,0,0,0,0.114854551657021,2.89
"582",0.00143523501973448,1.27441310612584,1,1,0.188952058198221,9.35
"583",0,0,0,0,0.114718253871454,2.72
"584",0,0,0,0,0.100102956608751,1.87
"585",0.00155786958406053,1.38330614029251,1,1,0.287545042820326,46.43
"586",0.00178614091172823,1.58599905659711,1,1,0.297581374837735,52.89
"587",0.000385835626708603,0.342601715208069,1,0,0.248828381132762,26.7
"588",0.00143087569592591,1.27054225618203,1,1,0.229425493751934,21.43
"59",0.00171453064723532,1.52241291331878,1,1,0.201073823619691,13.44
"6",0.00108537746088467,0.963758020272457,1,0,0.313143450671823,61.56
"60",0.00165474211130859,1.4693238423768,1,1,0.329162074072706,69.56
"61",0.0025706940874036,2.28264095550946,1,1,0.461506376181828,99.83
"62",0.00189697820564247,1.68441673598034,1,1,0.286644331913779,45.92
"63",0.00191807542262679,1.70314995350772,1,1,0.25344862515089,29.25
"64",0.00247187180361405,2.1948919723067,1,1,0.268293992371379,35.2
"65",0.000257731958762887,0.228852405075562,1,0,0.226941677262427,20.41
"66",0.00198153021621576,1.75949446815819,1,1,0.43215950832929,97.79
"67",0.00223951626448687,1.98857249133459,1,1,0.227098291842228,20.75
"68",0.00275982279032609,2.45057728261608,1,1,0.330010618027969,69.73
"69",0,0,0,0,0.195493838423405,11.9
"7",0.0010106745400863,0.897425761079865,1,0,0.285556171917523,45.07
"70",0.001513796299549,1.34417138491154,1,1,0.339750998959643,73.98
"71",0.00159857904085258,1.41945399382569,1,1,0.391484475071731,91.33
"72",0.00127782187932728,1.13463852812782,1,1,0.277553309395266,40.65
"73",0.00105453990821526,0.936375897663706,1,0,0.14570592469265,3.57
"74",0.000865890232643488,0.768864921614972,1,0,0.246572841707881,26.19
"75",0.00118909496660875,1.05585370273003,1,1,0.395084552363853,92.69
"76",0.00162258886327793,1.44077345158271,1,1,0.361356211554952,81.63
"77",0.00180660379164704,1.60416901621977,1,1,0.377895666263516,87.76
"78",0.0009309415639976,0.826627077713943,1,0,0.378438200962571,88.27
"79",0.00179369784262992,1.59270921322705,1,1,0.392297775076418,91.67
"8",0.00101940564218862,0.905178519894356,1,0,0.346601500151672,76.36
"80",0.00144449685249351,1.28263712581081,1,1,0.387519186405254,90.14
"81",0.00246249625510584,2.18656697902568,1,1,0.39012611861381,90.99
"82",0.0011983119431757,1.06403789247893,1,1,0.332404241716217,70.75
"83",0.00133071730377814,1.18160687912774,1,1,0.349612202063801,77.38
"84",0.00209456640020946,1.85986464612017,1,1,0.38688623918606,89.97
"85",0.000237529691211401,0.210913855509069,1,0,0.19640284892664,12.24
"86",0.000966098381018467,0.857844479578448,1,0,0.26303728236498,32.14
"87",0.00150522773705084,1.33656295270485,1,1,0.393246182082659,92.18
"88",0.00196704677353973,1.74663393388028,1,1,0.410251866362139,95.07
"89",2.43896490329504e-05,0.0216567237797414,1,0,0.266999825845765,34.69
"9",0.00102790529254418,0.912725761747903,1,0,0.27604986631988,39.63
"90",0.00187886121903063,1.66832980606005,1,1,0.308186604035189,59.35
"91",0.00741946208899855,6.58809156452496,1,1,0.302203885029835,55.44
"92",0.00127689733006962,1.13381757708147,1,1,0.442688629607317,99.49
"93",0.00194941517544737,1.73097800340068,1,1,0.291160856413675,49.15
"94",0.000178161374613984,0.158197917199276,1,0,0.25880892816354,30.95
"95",0.000709037786824122,0.629588210880116,1,0,0.288693286601067,47.28
"96",0.000924271956247935,0.820704817309188,1,0,0.253704167753612,29.42
"97",0.00117965629105338,1.04747265595592,1,1,0.320492914745714,65.14
"98",0.00124741003847943,1.10763441519509,1,1,0.330960102513989,70.24
"99",0.00122202402656917,1.08509297365705,1,1,0.296328221959377,52.38
