"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"126",0.00019913402230301,0.24159749232569,1,0,0.129264320378102,39.46
"127",0.000676228481741831,0.820427888406919,1,0,0.158740984130928,56.12
"128",8.02480393944921e-05,0.0973601841490518,1,0,0.172162423394196,61.05
"129",0.000263872871914153,0.320141296850979,1,0,0.177089464775494,62.24
"13",0.000134040090172424,0.162622887250731,1,0,0.0877256678144962,16.5
"130",0,0,0,0,0.106744155178069,26.19
"131",0,0,0,0,0.134127123952269,41.67
"132",0.000988232253668794,1.19896355007808,1,1,0.514470026175154,100
"133",0,0,0,0,0.101967030806697,22.96
"134",0,0,0,0,0.0944617887475737,19.9
"135",0,0,0,0,0.160052674281039,56.8
"136",0.000233084560389072,0.282787665505737,1,0,0.216897958444354,75.85
"137",3.69726771915554e-05,0.0448567552181263,1,0,0.153758263006134,54.76
"138",0.000440565024644106,0.53451140056047,1,0,0.237064418265253,80.1
"139",0.000227873484641327,0.276465376534651,1,0,0.194349779009491,69.22
"14",0.000321549712761994,0.390117185214761,1,0,0.20809492761119,72.79
"140",0.000473042421977201,0.573914299483493,1,0,0.325119163218365,93.71
"141",0.000219791721178502,0.266660252510104,1,0,0.188700902978677,67.35
"142",0.000251056351512934,0.304591773201202,1,0,0.226973377064208,78.74
"143",0.000448977134773404,0.544717314592144,1,0,0.322893192690017,93.2
"144",4.38168892199498e-05,0.0531604315255797,1,0,0.139010075207152,45.07
"145",9.81084687230202e-06,0.0119029183186628,1,0,0.181787004570879,64.29
"146",0.00166416922357269,2.01903776447082,1,1,0.354026091932225,95.41
"147",0.000523640843985831,0.635302362314469,1,0,0.117983719115155,32.65
"148",0.000432836608238233,0.525134971551938,1,0,0.332881270873877,94.22
"149",0.000114408621833741,0.13880519167845,1,0,0.144033695728366,48.98
"15",0.000178280515169213,0.216297169601052,1,0,0.187210416201815,66.67
"150",0.000306597988717194,0.371977145690661,1,0,0.129083355001219,39.12
"151",0.000449353613061839,0.545174073358672,1,0,0.280302563242164,88.27
"152",9.64018027137107e-05,0.116958586593851,1,0,0.146643873092393,51.19
"153",0.000316707540887756,0.384242465422047,1,0,0.146636113952604,51.02
"154",0.000664818336212277,0.806584635932378,1,0,0.263684645270366,86.56
"155",0.000389812045625334,0.472935822880752,1,0,0.287235187003554,89.97
"156",3.59763994819398e-05,0.0436480305937783,1,0,0.0961424170024806,20.92
"157",0,0,0,0,0.116332185700178,31.63
"158",0.00029923830250272,0.363048075142309,1,0,0.152944706284826,53.91
"159",0,0,0,0,0.110457726244963,27.72
"16",0.00272438642817846,3.30533638381747,1,1,0.378567845007003,96.94
"160",0.00123827823487872,1.50232950094765,1,1,0.2224331085354,77.21
"161",0.00016431036083984,0.199348010364749,1,0,0.167801414156332,59.35
"162",0.000202207251790598,0.245326059292579,1,0,0.13036250075522,39.8
"163",0,0,0,0,0.0905784091917553,18.03
"164",0,0,0,0,0.127715296534285,37.93
"165",0.0002682223563334,0.32541826819142,1,0,0.149239428242256,52.72
"166",0,0,0,0,0.106420109926914,26.02
"167",0,0,0,0,0.0807294427240057,13.78
"168",3.41343528126707e-05,0.0414131846799789,1,0,0.135065567207061,42.01
"169",0.000864387245485978,1.04870975081271,1,1,0.0927154711948706,19.22
"17",2.45140097565759e-05,0.0297413933367161,1,0,0.083876811967342,14.63
"170",8.48969974184382e-05,0.103000489042827,1,0,0.279703665256375,88.1
"171",8.94814549684578e-05,0.108562539339149,1,0,0.117483196279432,31.97
"172",6.82168125207087e-05,0.0827634105355276,1,0,0.161427218478324,57.14
"173",8.31220647520884e-05,0.100847068566116,1,0,0.100600424934904,22.62
"174",0.000572392527170247,0.69444988651849,1,0,0.355358124208137,95.92
"175",0,0,0,0,0.153604420302782,54.42
"176",0,0,0,0,0.0546346267513605,4.25
"177",5.61198720466917e-05,0.0680869105103912,1,0,0.104266937025486,24.83
"178",0,0,0,0,0.204081932784874,71.6
"179",0.0001906698868692,0.231328459079318,1,0,0.0790407670720349,13.44
"18",0.00077749577460545,0.943289485473608,1,0,0.432865646233793,99.32
"180",0.00021334009871304,0.258832881822458,1,0,0.237319548452355,80.27
"181",0,0,0,0,0.0855109144987659,15.48
"182",2.185505726025e-05,0.0265154440594602,1,0,0.12123757375696,34.86
"183",0,0,0,0,0.0504346219258909,3.57
"184",0,0,0,0,0.0915201122089556,18.37
"185",0.000277611211051147,0.336809208470657,1,0,0.110304928323386,27.55
"186",0,0,0,0,0.0935048036482385,19.39
"187",0,0,0,0,0.0645994597737123,7.14
"188",0.000114988473774415,0.139508691628718,1,0,0.175550051255377,61.9
"189",0.00037642098923436,0.4566892488085,1,0,0.114379049445785,30.78
"19",0.00028291210863825,0.343240472949263,1,0,0.11787240063949,32.14
"190",2.6074939375766e-05,0.0316351766155944,1,0,0.127936713350838,38.27
"191",0,0,0,0,0.0898585960602356,17.52
"192",0,0,0,0,0.067232087766972,7.99
"193",0.000148484112199995,0.180146962045183,1,0,0.161537418351178,57.31
"194",5.34673581778324e-05,0.0648687728377619,1,0,0.0646602454846409,7.31
"195",0.000249034989416013,0.302139374519901,1,0,0.0561039953145172,4.59
"196",0,0,0,0,0.0635139839655617,6.46
"197",0,0,0,0,0.0397374307618735,1.7
"198",0,0,0,0,0.0718841179491433,10.37
"199",1.55586327073577e-05,0.0188763657894397,1,0,0.13771868021569,44.05
"2",0.000282238717507268,0.34242348745016,1,0,0.251963067756008,84.18
"20",0,0,0,0,0.100027510817251,21.94
"200",0.000232871872289853,0.28252962365621,1,0,0.212838743997146,74.32
"201",0.000581981328980818,0.706083410740268,1,0,0.240636673742615,80.78
"202",0.000130975769482646,0.158905128799563,1,0,0.139959316767233,46.09
"203",0,0,0,0,0.119627145057168,33.84
"204",0,0,0,0,0.100190843302121,22.11
"205",0.00114233493260224,1.38592718572614,1,1,0.392877941338028,97.96
"206",4.78648297208683e-05,0.0580715575240159,1,0,0.179069290099329,63.1
"207",0,0,0,0,0.141525749147026,47.28
"208",5.63063063063063e-05,0.0683131001342714,1,0,0.122683648490285,35.88
"209",7.13266761768902e-05,0.0865364235652397,1,0,0.089698355205236,17.35
"21",0.000806053627241323,0.977937033407606,1,0,0.113217557675921,29.93
"210",0.000145086991742132,0.176025437384274,1,0,0.132784680122855,40.99
"211",9.847042604871e-05,0.119468324530755,1,0,0.155577497337361,55.44
"212",0.000121261115602264,0.147118915729749,1,0,0.142746815329678,48.3
"213",0.000108914665359691,0.132139700308736,1,0,0.154335535991185,55.1
"214",0,0,0,0,0.154398071639562,55.27
"215",2.91536689892423e-05,0.0353704165588368,1,0,0.150065327640658,53.06
"216",1.49434390830706e-05,0.0181299878716756,1,0,0.112175156730316,29.25
"217",0.000825763831544178,1.0018502546529,1,1,0.0705343915318881,9.52
"218",0.000226468079324219,0.274760281662425,1,0,0.226021318340073,78.57
"219",0.000110261261156699,0.133773445080076,1,0,0.18952321615086,67.86
"22",0.000124228746531947,0.150719366232721,1,0,0.134838484671439,41.84
"220",0.000244230581904067,0.296310471986959,1,0,0.305931174619626,91.67
"221",0.000436366077572462,0.529417067250746,1,0,0.137686076994781,43.71
"222",0.000263067596934691,0.319164304504715,1,0,0.14202538986053,47.62
"223",1.595914458985e-05,0.0193622830894456,1,0,0.180021906246879,63.61
"224",0.000157547370662125,0.191142875708888,1,0,0.19530667544565,69.56
"225",2.30202578268877e-05,0.0279291127620778,1,0,0.121601058227572,35.03
"226",0.000171198993260985,0.207705579298749,1,0,0.217588494561697,76.02
"227",0,0,0,0,0.0896307493580389,17.18
"228",0.000192260007402909,0.233257657962545,1,0,0.258061760363671,85.71
"229",0.00016860563142809,0.204559207281177,1,0,0.107561269689593,26.87
"23",0.00135331481767217,1.6418965603943,1,1,0.24270674527067,81.46
"230",9.18526683200147e-05,0.111439391786963,1,0,0.186259593207895,65.82
"231",0,0,0,0,0.147636620731851,51.7
"232",0.00114465495194084,1.38874192751597,1,1,0.291108622108328,90.65
"233",0.000348771886992926,0.423144233801358,1,0,0.266896975764213,87.24
"234",0.000853771226879554,1.03582996540923,1,1,0.376002488512873,96.77
"235",0.00623720308191211,7.56722837357789,1,1,0.21616436629627,75.51
"236",0.000621774935059062,0.754362631578137,1,0,0.317217946966385,92.69
"237",0,0,0,0,0.145873601548863,50.68
"238",0.000150731802903095,0.182873951793657,1,0,0.2542232744574,84.35
"239",0.000195637288467182,0.237355112664514,1,0,0.138660971252442,44.73
"24",0,0,0,0,0.128173288449662,38.61
"240",0,0,0,0,0.14645208783889,50.85
"241",0.000399664282003117,0.484888956630295,1,0,0.159488982958262,56.46
"242",0.000212418090296999,0.257714263724744,1,0,0.349341066638986,95.24
"243",0.00014447735317489,0.175285799087577,1,0,0.237917706032971,80.44
"244",6.86901991207655e-05,0.0833377424058509,1,0,0.224129958040862,77.89
"245",0,0,0,0,0.108573193064051,27.04
"246",0.000197649687412723,0.239796636886134,1,0,0.230983163572932,79.59
"247",0,0,0,0,0.183848407078655,64.46
"248",0,0,0,0,0.103353734930499,23.81
"249",0.000273195658112949,0.331452080116785,1,0,0.203625627126388,71.26
"25",0,0,0,0,0.111667368160879,28.91
"250",0,0,0,0,0.139239364912669,45.24
"251",4.24439209694192e-05,0.0514946906213646,1,0,0.148274218686371,52.38
"252",0.00144810555630293,1.75690053853945,1,1,0.339517839134601,95.07
"253",0,0,0,0,0.104229902583279,24.66
"254",0,0,0,0,0.194979577722758,69.39
"255",0,0,0,0,0.144328576204525,49.15
"256",0,0,0,0,0.124014452109187,36.39
"257",3.51489730641703e-05,0.0426441632219187,1,0,0.171563676503609,60.71
"258",0.00091997220509508,1.11614768380514,1,1,0.405578549320847,98.64
"259",0.00033107101473266,0.40166881588633,1,0,0.224740857115772,78.23
"26",0,0,0,0,0.153682783912528,54.59
"260",2.89207917355946e-05,0.0350878804062984,1,0,0.224188723784146,78.06
"261",5.56204460759775e-05,0.0674809866168675,1,0,0.102767295244565,23.3
"262",0.00113537348506852,1.37748127453702,1,1,0.228300824868601,79.25
"263",6.81819590536344e-05,0.0827211248921874,1,0,0.17572775067737,62.07
"264",9.33345777943706e-05,0.113237304613297,1,0,0.140134207642639,46.26
"265",0,0,0,0,0.0857680727089451,15.82
"266",0,0,0,0,0.0954257660266242,20.41
"267",0.000682480657732761,0.828013282522491,1,0,0.153397924964924,54.25
"268",0,0,0,0,0.167098782260374,58.84
"269",0.000516925390435314,0.627154901027488,1,0,0.167873134419953,59.52
"27",5.81852035027493e-05,0.070592654605921,1,0,0.164483955195822,57.99
"270",0,0,0,0,0.0742964886703394,11.73
"271",0.000203376042302217,0.246744083462408,1,0,0.0715803273551925,10.2
"272",0,0,0,0,0.0699646438969486,9.18
"273",9.07760215139171e-05,0.110133160107085,1,0,0.203976311436523,71.43
"274",0.043679849703743,52.9941696127121,1,1,0.150717104708459,53.23
"275",0.00037251499490739,0.4519503376796,1,0,0.219204608438077,76.19
"276",0.000570056487415571,0.691615708108515,1,0,0.222016186513374,77.04
"277",0.000384729609330705,0.466769604524458,1,0,0.185390195059239,65.14
"278",0.000208314044995834,0.252735069101517,1,0,0.119272177595985,33.67
"279",0.000185681865071178,0.225276788229048,1,0,0.208630993866972,73.47
"28",0,0,0,0,0.116228277963229,31.46
"280",2.31032252102393e-05,0.0280297721648799,1,0,0.114032784491909,30.1
"281",0.000242945892479089,0.294751834543179,1,0,0.107504039716375,26.7
"282",1.32404734793316e-05,0.0160638807613889,1,0,0.13711773148392,43.2
"283",1.75648141642661e-05,0.0213103467010585,1,0,0.131132590531857,40.48
"284",0.000133254783145374,0.161670120836199,1,0,0.128483204828661,38.95
"285",8.27472072817542e-05,0.100392276242008,1,0,0.137517057690571,43.54
"286",0.00010733644609027,0.130224940523229,1,0,0.0946308366018801,20.24
"287",0,0,0,0,0.0709268777580518,9.86
"288",0.000178025139023579,0.215987336877988,1,0,0.18060654799066,63.78
"289",0.00040245370996293,0.488273204044775,1,0,0.247503306934529,82.65
"29",0,0,0,0,0.0777721329445199,13.27
"290",1.41238948052315e-05,0.0171356834324547,1,0,0.132262792316019,40.82
"291",5.95102308005118e-05,0.072200231597036,1,0,0.171150202555817,60.37
"292",0,0,0,0,0.11890928368389,33.33
"293",0,0,0,0,0.16173081180206,57.65
"294",0,0,0,0,0.114700051648391,30.95
"295",0,0,0,0,0.103521675566749,23.98
"296",8.9437438511761e-05,0.108509136784247,1,0,0.0963701044578455,21.09
"297",4.53439337373982e-05,0.0550131040213114,1,0,0.118625487408838,33.16
"298",2.5736713421696e-05,0.0312248271363959,1,0,0.126623748683422,37.76
"299",0,0,0,0,0.0874516569293503,16.33
"3",0.000702409805949643,0.852192135426186,1,0,0.15800640195256,55.95
"30",0.00112819340736292,1.36877011233422,1,1,0.257262214998273,85.03
"300",0,0,0,0,0.143592092225301,48.64
"301",9.42773640049024e-05,0.114381131176078,1,0,0.111551375047254,28.57
"302",0.000182315405651778,0.221192462786629,1,0,0.0841671558228847,14.8
"303",0,0,0,0,0.167766456847368,59.18
"304",0.000153706898024012,0.186483458156917,1,0,0.140620808619336,46.6
"305",0.000239596913427998,0.290688716994316,1,0,0.257506597720242,85.37
"306",9.15868334768194e-05,0.111116870146783,1,0,0.219390942527939,76.36
"307",0,0,0,0,0.0728114268250133,10.88
"308",0,0,0,0,0.0955875410987195,20.58
"309",0,0,0,0,0.0722898340802537,10.54
"31",0.000113607777263838,0.137833574485197,1,0,0.193793056709509,68.71
"310",0.000157240511776487,0.190770582032446,1,0,0.238126120384764,80.61
"311",0,0,0,0,0.0969325654726853,21.6
"312",0.000100057533081522,0.121393867312171,1,0,0.229926080225154,79.42
"313",0,0,0,0,0.0433984289794469,2.04
"314",0,0,0,0,0.0696797928575415,8.84
"315",0,0,0,0,0.0445136701656028,2.21
"316",0,0,0,0,0.0641690260898029,6.63
"317",0,0,0,0,0.143680237754477,48.81
"318",0,0,0,0,0.0361330615533674,1.36
"319",0,0,0,0,0.0630121059934048,5.78
"32",0.000676559213144579,0.820829145191737,1,0,0.288097403922776,90.14
"320",0,0,0,0,0.0634566863336205,6.29
"321",8.13239539706421e-05,0.0986655274577856,1,0,0.0844176986875382,14.97
"322",0,0,0,0,0.10689405918162,26.36
"323",0,0,0,0,0.118080137655243,32.82
"324",0.000299143701155443,0.362933300941453,1,0,0.105231127204975,25.34
"325",0.00038265306122449,0.464250251932906,1,0,0.122090320470161,35.37
"326",0,0,0,0,0.114039157470738,30.27
"327",0.000211356035458083,0.256425735612736,1,0,0.153771203785732,54.93
"328",0,0,0,0,0.0643806615310633,6.8
"329",0.00124600465897394,1.5117035128039,1,1,0.110915577695657,28.4
"33",0.000264924055104203,0.321416635036558,1,0,0.117941904113924,32.48
"330",0,0,0,0,0.0592080827715747,5.1
"331",0,0,0,0,0.0706258144274739,9.69
"332",3.25462563668614e-05,0.0394864415024869,1,0,0.120788523481177,34.35
"333",9.47717580161112e-05,0.114980950091739,1,0,0.104471465660344,25
"334",0.000375058602906704,0.455036346323361,1,0,0.0694273771303033,8.67
"335",0,0,0,0,0.0476766389892924,3.23
"336",0.000584472000631862,0.709105194854,1,0,0.129454300611465,39.63
"337",0.000216961266032799,0.263226229245603,1,0,0.223916348055112,77.72
"338",0,0,0,0,0.0644870513285324,6.97
"339",0,0,0,0,0.0316905278654407,0.85
"34",2.49962505624156e-05,0.0303264674894931,1,0,0.128025843908575,38.44
"340",0.000443785816195423,0.53841899582271,1,0,0.251107326123864,83.84
"341",0,0,0,0,0.0873838226608103,16.16
"342",0.000249258067782616,0.302410022264269,1,0,0.247078191461801,82.14
"343",0.000825867033718682,1.00197546372704,1,1,0.386572633672034,97.28
"344",0.000686468204801929,0.832851136754028,1,0,0.205891850392401,72.45
"345",4.56102653503882e-05,0.055336228362804,1,0,0.223564346231679,77.55
"346",0.000916588704939414,1.11204268384864,1,1,0.310335766773485,92.18
"347",0.00118061594358873,1.43237126469902,1,1,0.462640588985828,99.66
"348",0.000544825780008908,0.661004788042944,1,0,0.280506647529881,88.44
"349",0.000362853650202035,0.440228801468395,1,0,0.210987211843897,73.98
"35",4.26657564638621e-05,0.0517638304626957,1,0,0.134107625633774,41.5
"350",0,0,0,0,0.110837079608228,28.06
"351",0,0,0,0,0.0837622316432999,14.46
"352",4.56440373672519e-05,0.0553772019467788,1,0,0.0725890684227456,10.71
"353",0.000813978189355151,0.987551434363997,1,0,0.190570244682974,68.2
"354",9.34666791288906e-05,0.113397575323363,1,0,0.0812053782620056,13.95
"355",0,0,0,0,0.10613105244662,25.68
"356",0.000304321363359708,0.36921505124305,1,0,0.138072643309741,44.39
"357",0,0,0,0,0.0538874259135696,4.08
"358",0.000418127537033572,0.507289328319368,1,0,0.250344372926239,83.5
"359",0.000540375407392397,0.655605415039631,1,0,0.31479379937415,92.35
"36",0.00023702523844739,0.287568656347693,1,0,0.160245093315015,56.97
"360",0.00071748284940035,0.870479364586183,1,0,0.288483331697901,90.31
"361",0.00110693208574137,1.34297501249196,1,1,0.228171474988522,79.08
"362",0.000965080486451027,1.17087488477603,1,1,0.315755187105271,92.52
"363",9.0204151323907e-05,0.109439343941247,1,0,0.27282103258697,87.76
"364",0.000167345704042686,0.203030612150593,1,0,0.186087053864531,65.65
"365",0.000129551658723916,0.157177339725029,1,0,0.147951258099045,52.21
"366",0.00109920179020895,1.33359630365071,1,1,0.327622161898505,93.88
"367",8.9147747533579e-05,0.108157671911149,1,0,0.107229513270452,26.53
"368",0.000909038019606132,1.10288188540363,1,1,0.29365968363533,90.82
"369",8.26029852718877e-05,0.100217300235804,1,0,0.209097026118221,73.64
"37",0.000103058253677891,0.125034463544138,1,0,0.092311088973468,19.05
"370",0.000278738173728927,0.338176485411822,1,0,0.221148051050199,76.7
"371",0.000244997958350347,0.297241484291873,1,0,0.145408856186452,50.17
"372",0.000346341375649952,0.420195438619397,1,0,0.393623754949966,98.13
"373",0.00266213974304564,3.22981617456467,1,1,0.155918919358769,55.61
"374",6.03281853281853e-05,0.0731926072867194,1,0,0.139517568402181,45.58
"375",7.87984807652908e-05,0.0956015206833925,1,0,0.125555491317802,37.07
"376",0.000127569795397674,0.154772862558271,1,0,0.171524652603499,60.54
"377",8.77966979661895e-05,0.106518523644499,1,0,0.249506375275697,82.99
"378",0.000154634525594162,0.18760889364086,1,0,0.287076082913882,89.46
"379",0.000255173870195692,0.309587314278783,1,0,0.211741098717391,74.15
"38",2.77909012589278e-05,0.0337170513404847,1,0,0.103595820784397,24.15
"380",0.000392732828698548,0.476479435659497,1,0,0.110493407085048,27.89
"381",0.00111992337195799,1.35873656913469,1,1,0.305530320728298,91.33
"382",0.000359565296132426,0.43623923661198,1,0,0.32309344717164,93.37
"383",1.3272750600592e-05,0.0161030406772376,1,0,0.161633608513904,57.48
"384",0,0,0,0,0.18521454671456,64.97
"385",0.0018174168390827,2.20496400240807,1,1,0.265199932092153,87.07
"386",0,0,0,0,0.0690103036514702,8.33
"387",0,0,0,0,0.0800251523785599,13.61
"388",0,0,0,0,0.0697234139127538,9.01
"389",0.000131648235913639,0.159720992415042,1,0,0.119159003704376,33.5
"39",0.000627335503468014,0.761108939255607,1,0,0.365344200714557,96.6
"390",0.00010867675186924,0.131851053988943,1,0,0.169310281664003,60.03
"391",0.000183435751627992,0.22255171207643,1,0,0.0634135631852884,6.12
"392",0.000191204588910134,0.231977181335499,1,0,0.0566566909455475,4.93
"393",0,0,0,0,0.0813248161617277,14.12
"394",0,0,0,0,0.0550330179993875,4.42
"395",0,0,0,0,0.0647245228839903,7.48
"396",7.85064924869287e-06,0.00952472686323118,1,0,0.204966594190563,72.11
"397",0.000261977273471526,0.317841479748413,1,0,0.21561899843821,75.17
"398",0.00131689422697502,1.59770961895813,1,1,0.406944884312243,98.98
"399",1.99155580339361e-05,0.0241623647411906,1,0,0.116349360807727,31.8
"4",3.19832152086585e-05,0.0388033370770111,1,0,0.15297643547237,54.08
"40",0.00205165366455689,2.4891496427643,1,1,0.3087646668948,92.01
"400",0.00039367770360257,0.477625796310143,1,0,0.185117158276407,64.8
"401",0.000187492651241424,0.227473707634431,1,0,0.323527542369608,93.54
"402",0.000504634131012632,0.612242645353137,1,0,0.282152757478978,88.61
"403",0,0,0,0,0.1479346610293,52.04
"404",0.000533880618746837,0.647725673387222,1,0,0.2724447208337,87.59
"405",0.000303140207759307,0.367782025244764,1,0,0.265164600588217,86.9
"406",0.000399367871712259,0.484529339613862,1,0,0.289862474067426,90.48
"407",0.00011187976654422,0.135737081622032,1,0,0.200366561909011,70.41
"408",4.45371476926046e-05,0.0540342783891505,1,0,0.181556075644963,64.12
"409",0,0,0,0,0.186804006555676,66.16
"41",7.59564302230636e-05,0.0921534294123782,1,0,0.207692949158519,72.62
"410",0.000163413950882435,0.198260449357844,1,0,0.126336816666404,37.59
"411",3.18989441449488e-05,0.0387010959961932,1,0,0.108979671356484,27.38
"412",2.65540773785815e-05,0.0322164863215874,1,0,0.133208719917666,41.33
"413",0.000303245676380005,0.367909984063579,1,0,0.135384635702475,42.18
"414",0,0,0,0,0.100311235006902,22.28
"415",0.000460743445924482,0.558992681679836,1,0,0.246396550770966,81.8
"416",6.0575466935891e-05,0.0734926193872586,1,0,0.136517701372002,42.69
"417",2.06296158765524e-05,0.0250286887482911,1,0,0.14132794728501,47.11
"418",0.000223261972904465,0.270870502998871,1,0,0.305993401327052,91.84
"419",0,0,0,0,0.0863131049778644,15.99
"42",8.74835360845285e-05,0.106138582917012,1,0,0.199030770843209,69.9
"420",0.000119796346211441,0.145341797949645,1,0,0.0668751200678489,7.82
"421",0,0,0,0,0.114302735344526,30.61
"422",1.47536146355857e-05,0.0178996851340316,1,0,0.131032221361089,40.31
"423",0.00194207553911651,2.35620500571046,1,1,0.463259962101839,99.83
"424",0,0,0,0,0.0611312597002698,5.44
"425",0,0,0,0,0.114860356125315,31.12
"426",0.000461517775702361,0.559932130049357,1,0,0.25702289757788,84.86
"427",0.00111289998111331,1.35021550580218,1,1,0.388771086974204,97.45
"428",7.1285999429712e-05,0.0864870728817124,1,0,0.131772764967649,40.65
"429",0.000231304121550316,0.280627564716791,1,0,0.145188092919677,50
"43",0.000484765202268479,0.588136853162183,1,0,0.246652390187676,81.97
"430",0.000177070924954123,0.21482964557212,1,0,0.262213381861206,86.22
"431",0,0,0,0,0.0755407474895099,12.76
"432",0,0,0,0,0.068965513577802,8.16
"433",0,0,0,0,0.0622755375916856,5.61
"434",0.000870827285921626,1.05652306971088,1,1,0.156121058916846,55.78
"435",4.29737859905458e-05,0.0521375444084513,1,0,0.223276887769252,77.38
"436",0,0,0,0,0.0512911892883316,3.74
"437",6.11658205394825e-05,0.0742088603819598,1,0,0.113089844998788,29.76
"438",2.16428667275553e-05,0.0262580058778706,1,0,0.147473558044688,51.53
"439",0,0,0,0,0.111551490675243,28.74
"44",0,0,0,0,0.103616302780446,24.32
"440",0.000385845464160529,0.468123404972855,1,0,0.333007595879255,94.39
"441",0.000406389334225017,0.493048063415664,1,0,0.31866797050424,92.86
"442",4.68881873026789e-05,0.0568866552335654,1,0,0.231783477597316,79.76
"443",0.000209625013101563,0.254325588909234,1,0,0.294669692967857,90.99
"444",4.30846709527936e-05,0.0522720745530537,1,0,0.227665323690721,78.91
"445",0.00145821427867657,1.76916485152748,1,1,0.165144421405075,58.33
"446",0.000334442704254764,0.405759486701996,1,0,0.149437080969291,52.89
"447",0.000164725692501582,0.199851907623488,1,0,0.247335856261517,82.48
"448",0.000617336320134009,0.748977523484149,1,0,0.305708264335539,91.5
"449",2.5002500250025e-05,0.030334049864603,1,0,0.204304822058135,71.94
"45",0.00019678272696023,0.238744805215958,1,0,0.186679349244102,65.99
"450",0.000116069563167735,0.140820313236043,1,0,0.283443220389887,88.95
"451",0.000134562187584101,0.163256317058215,1,0,0.287209118226111,89.8
"452",0.000163613521488883,0.198502576531805,1,0,0.262151722740081,86.05
"453",6.95724771280481e-05,0.0844081579562849,1,0,0.12026905388525,34.18
"454",0.000656383327863472,0.796350940849794,1,0,0.144967938346612,49.66
"455",9.82704402515723e-05,0.119225693630568,1,0,0.120256559559362,34.01
"456",0,0,0,0,0.0492609373452185,3.4
"457",0.000350886912841538,0.425710269154428,1,0,0.214911529765343,74.83
"458",0,0,0,0,0.0733038678765424,11.39
"459",0,0,0,0,0.0389679596214554,1.53
"46",0,0,0,0,0.141537513411635,47.45
"460",0,0,0,0,0.0732825680056944,11.22
"461",0,0,0,0,0.0529437821362271,3.91
"462",0,0,0,0,0.0292590220579867,0.68
"463",0,0,0,0,0.102891657608443,23.47
"464",0.000317865241334629,0.385647034674425,1,0,0.274223210938535,87.93
"465",0.000484526660784067,0.587847444934582,1,0,0.250553990379805,83.67
"466",0,0,0,0,0.13876550361067,44.9
"467",0.000349931206705954,0.424550767613271,1,0,0.215290171704778,75
"468",0.00122337125330398,1.48424374480739,1,1,0.382034260017715,97.11
"469",0.000197735923673933,0.239901262224462,1,0,0.203203615137213,71.09
"47",0.000103409051738996,0.125460066014752,1,0,0.142055955645835,47.96
"470",7.75322589577449e-05,0.0940652889039445,1,0,0.187752811153293,67.18
"471",0.000140185824097943,0.170079141524785,1,0,0.19021263908531,68.03
"472",3.315649867374e-05,0.0402268122806585,1,0,0.130901947348937,40.14
"473",0.000315479528883904,0.38275259132999,1,0,0.0922782596962295,18.88
"474",0.000390356999219286,0.473596982737867,1,0,0.205162719897464,72.28
"475",0.000641249101605705,0.777989482220678,1,0,0.208448338158016,73.13
"476",0.000194934696876546,0.236502699980515,1,0,0.144992289291389,49.83
