"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"478",0.00270635323448063,3.18009929643468,1,1,0.347212174379246,86.05
"479",0.00459728213540717,5.40203455264247,1,1,0.414811282265841,98.81
"48",0,0,0,0,0.238192108694514,38.95
"480",0.000491404944161064,0.577425185035397,1,0,0.351470412267833,87.76
"481",0.0053119540886477,6.24180954828082,1,1,0.447851711760465,99.66
"482",0.00159920685940112,1.87914738683806,1,1,0.325122600167592,80.44
"483",0.00116566099835436,1.36970949450338,1,1,0.236104146780552,37.41
"484",0.00209676588103498,2.4638039181708,1,1,0.312507716183469,76.36
"485",0.00117677824267782,1.38277280804313,1,1,0.367582145649534,92.86
"486",0.000867420237998428,1.01926180715334,1,1,0.285703934064164,64.8
"487",0.000108873162765378,0.127931366792643,1,0,0.170992471967452,12.93
"488",0,0,0,0,0.214066866872913,27.72
"489",0.00292272319862827,3.43434473712179,1,1,0.183965034269193,17.18
"49",0,0,0,0,0.182648913536605,16.84
"490",0.000465047062762752,0.546453366936283,1,0,0.291948162292265,68.54
"491",0.00734731174828974,8.63345576022208,1,1,0.349987095722596,86.9
"492",0.00121947271294907,1.43294092842794,1,1,0.330011501400826,82.31
"493",0.000285806937413777,0.335837328625776,1,0,0.240519386610113,39.8
"494",0,0,0,0,0.186696116191642,18.37
"495",0.00140029621650734,1.64541751467624,1,1,0.327816504469344,81.46
"496",0.00187726124650147,2.20587508428813,1,1,0.27920279304255,62.24
"497",0.000296708814534167,0.348647575018843,1,0,0.31714958008573,77.89
"498",0.00105517856168246,1.23988715104417,1,1,0.242663619456529,41.5
"499",0.0059426601342769,6.98292043743178,1,1,0.287173794318375,65.48
"5",0.000538678378816433,0.632973815706456,1,0,0.389334129479167,96.6
"50",0,0,0,0,0.252467128980742,46.6
"500",7.22961249277039e-05,0.084951532966341,1,0,0.226489841897733,32.99
"501",0.00647680731498238,7.61056987059235,1,1,0.197081650000285,22.28
"502",0,0,0,0,0.160111243130739,10.54
"503",0.00273758310520141,3.2167959436578,1,1,0.212155555676813,26.36
"504",0.00524976137448298,6.16873002413047,1,1,0.241336076240715,40.82
"505",0.00339120311788227,3.98483188071867,1,1,0.310846875000577,75.34
"506",0.00251354960333045,2.95354546600375,1,1,0.231997250029486,35.37
"507",0.0117791343029178,13.8410670979936,1,1,0.394952624527952,96.94
"508",0.00181765636407885,2.13583639080154,1,1,0.452290015003084,99.83
"509",0.000196811651249754,0.231263452861726,1,0,0.194044186125016,20.41
"51",4.25396416285426e-05,0.0499861890495137,1,0,0.15206653047627,9.01
"510",0,0,0,0,0.136049215392258,6.12
"511",0.00539742472649821,6.34224178743987,1,1,0.271974269441057,58.16
"512",0.0175467099918765,20.6182546272894,1,1,0.205615548695928,24.83
"513",0,0,0,0,0.0883456180268121,2.04
"514",0,0,0,0,0.151377139083078,8.84
"515",0.000222684085510689,0.261664846494306,1,0,0.194947533224188,20.92
"516",0.0118953806897069,13.9776623687555,1,1,0.273246558931331,59.18
"517",0.000601673882820751,0.706996657739907,1,0,0.398898425680642,97.11
"518",0,0,0,0,0.224953351417399,32.14
"519",7.94659885568976e-05,0.0933764783844905,1,0,0.166339372831163,12.07
"52",6.56150250687993e-05,0.0771009092229146,1,0,0.287107430431777,65.31
"520",0.000161316341345378,0.189554703015072,1,0,0.14156520056744,6.8
"521",4.95655578851368e-06,0.00582419891644946,1,0,0.312729873890199,76.53
"522",4.69329328389731e-05,0.0551485241465447,1,0,0.149152386087492,8.33
"523",0.000860087700745879,1.01064571215848,1,1,0.211395306819991,26.02
"524",0.000189915487608014,0.223160118505446,1,0,0.172391175742928,13.27
"525",0.000752766484770746,0.884537959827132,1,0,0.320372030816908,78.57
"526",0.000856487895810767,1.00641576279504,1,1,0.276169021180089,60.54
"527",0,0,0,0,0.281125348055753,63.44
"528",0.00232796685552181,2.73547653168374,1,1,0.292614808921307,69.05
"529",0.00360047518961893,4.23073694573909,1,1,0.249144123447231,44.56
"53",0.000366386372491092,0.430522161903147,1,0,0.267247979913922,53.74
"530",0,0,0,0,0.214325399263898,27.89
"531",0.000345597618034879,0.40609434421192,1,0,0.269292956359927,55.78
"532",0.000598170119582009,0.702879562133747,1,0,0.270879162555482,57.48
"533",0.000232450023245002,0.273140307761606,1,0,0.271927433314846,57.99
"534",4.20698359276399e-05,0.0494341440467155,1,0,0.182010867708735,16.67
"535",0,0,0,0,0.232150591057445,35.54
"536",0.000201817087669343,0.237145088944363,1,0,0.191597942342017,19.73
"537",0,0,0,0,0.198197243563528,22.96
"538",0,0,0,0,0.184443876534755,17.35
"539",0,0,0,0,0.183602994022523,17.01
"54",0.000731942112925939,0.860068289937542,1,0,0.356313285462553,89.8
"540",0,0,0,0,0.224814235086242,31.8
"541",0,0,0,0,0.255909944397734,48.47
"542",0.000238917814731181,0.280740283586132,1,0,0.283394101509513,64.12
"543",0,0,0,0,0.223465489736011,31.29
"544",0,0,0,0,0.236420179394177,37.59
"545",0.00234648248992783,2.75723332056018,1,1,0.217237307459258,29.25
"546",0.00336611964488422,3.9553575557056,1,1,0.314859517733773,77.21
"547",0.00475586556753329,5.58837795176171,1,1,0.275528594361266,60.03
"548",0.000293308378842689,0.344651894406176,1,0,0.252989496611937,46.77
"549",0.000103007828594973,0.121039308198437,1,0,0.185880018979194,18.2
"55",0,0,0,0,0.227459546163297,33.33
"550",4.89100397638623e-06,0.00574717228556825,1,0,0.333413884408324,82.65
"551",0.000251016617300065,0.294956976753459,1,0,0.201914476658709,23.98
"552",0,0,0,0,0.269466378797286,55.95
"553",0.000351996578058583,0.413613439653724,1,0,0.330837083267401,82.48
"554",0.00027945128917455,0.32836912667917,1,0,0.326303688600528,80.78
"555",0.000483663151133965,0.568328194204728,1,0,0.299603602539129,71.94
"556",0,0,0,0,0.257945837670638,50
"557",0.000357452796997772,0.420024767557503,1,0,0.380291200336241,94.9
"558",9.58102191179711e-06,0.0112581760032808,1,0,0.247116996534985,43.88
"559",0.00115164916159941,1.3532448912733,1,1,0.294662857636974,70.07
"56",0.00830945274618489,9.76401915878173,1,1,0.369141528094691,93.54
"560",0.00718796992481203,8.44622121364548,1,1,0.280714579006658,63.1
"561",0.00855302877842624,10.0502330790085,1,1,0.267254881125745,54.08
"562",0.012134635771619,14.2587989580089,1,1,0.375549961644879,94.22
"563",0.00158102766798419,1.85778593516273,1,1,0.29526222566081,70.58
"564",0.00086216187089126,1.01308296496642,1,1,0.21565734122821,28.4
"565",0,0,0,0,0.0436189416899911,0.34
"566",0,0,0,0,0.058134223479674,0.68
"567",0.00328158113394266,3.85602061190178,1,1,0.323339356750301,80.1
"568",0,0,0,0,0.0759410587060312,1.36
"569",0.00228094185352844,2.68021982171379,1,1,0.274791052213503,59.69
"57",0.000638501649462594,0.750271110348257,1,0,0.163559399616268,11.22
"570",0.00921015908456601,10.8223937850081,1,1,0.246485222721855,43.71
"571",0,0,0,0,0.0642805814309917,1.02
"572",0,0,0,0,0.131353866020674,5.27
"573",0,0,0,0,0.169624829197616,12.59
"574",0,0,0,0,0.148368577174662,7.99
"575",0,0,0,0,0.131222138765906,5.1
"576",0,0,0,0,0.0430375017344549,0.17
"577",0,0,0,0,0.0857528710259386,1.87
"578",0.0230224321133412,27.0524997376781,1,1,0.0963567964928174,3.06
"579",0,0,0,0,0.0503863598031881,0.51
"58",0,0,0,0,0.221939064970131,30.44
"580",0,0,0,0,0.117019764866483,3.57
"581",0,0,0,0,0.0897984363302495,2.55
"582",0,0,0,0,0.144351784158947,7.31
"583",0,0,0,0,0.0945217385110696,2.72
"584",0,0,0,0,0.0774915382426551,1.53
"585",0,0,0,0,0.242145483682827,41.16
"586",0,0,0,0,0.250396618313196,45.58
"587",0.000257833286094374,0.302966900720745,1,0,0.238006607429814,38.78
"588",0,0,0,0,0.194550016680131,20.58
"59",0.000642948992713245,0.755496959273743,1,0,0.173676958285673,14.29
"6",0.00105198123131898,1.23613012926674,1,1,0.297250103687164,70.92
"60",4.74478024747983e-05,0.0557535215082278,1,0,0.289784850916645,67.01
"61",0.00115118624116053,1.35270093679492,1,1,0.424636453796846,99.49
"62",0.0016546329723225,1.94427581887706,1,1,0.262563073258896,51.19
"63",0.000357607282184655,0.420206295315173,1,0,0.202748949936497,24.15
"64",0,0,0,0,0.213640981353397,27.38
"65",0.000128865979381443,0.151423918040004,1,0,0.185213812413258,17.86
"66",0.00510788174137215,6.00201441742928,1,1,0.405324579120993,98.13
"67",0.00106377022563126,1.24998278236482,1,1,0.197726457315286,22.79
"68",0.000762582613116421,0.896072397552437,1,0,0.289424206592958,66.5
"69",0.00265771436564554,3.12294621287147,1,1,0.171678841064354,13.1
"7",0.000102203043379514,0.120093645649714,1,0,0.265456307098078,52.72
"70",0.000329133147599193,0.386747774746554,1,0,0.297364015250418,71.09
"71",0.000232051796252793,0.272672371292112,1,0,0.322561129483601,79.76
"72",0.000339767667335576,0.39924386295142,1,0,0.265739819255582,53.06
"73",0.000247899897866787,0.291294676817635,1,0,0.143677306064298,7.14
"74",0,0,0,0,0.216079566396137,28.57
"75",5.2182505537452e-05,0.0613170324670114,1,0,0.355823688262381,89.46
"76",0.000212301346597113,0.249464613245572,1,0,0.309819037788594,74.66
"77",0.000124831037744158,0.146682661466987,1,0,0.344401549051118,85.88
"78",5.71734547986666e-05,0.0671816454199379,1,0,0.370055333784527,93.71
"79",0.000358739568525984,0.421536787932155,1,0,0.334039474750419,82.99
"8",7.38699740716391e-06,0.00868008837796627,1,0,0.310204856124193,75
"80",0.000124154164323422,0.145887301622,1,0,0.356998091605505,89.97
"81",4.01891080210153e-05,0.0472241954648225,1,0,0.334142427373345,83.16
"82",1.73668397561696e-05,0.0204068981780523,1,0,0.270317938517972,56.97
"83",0.000411264993490487,0.483256767736123,1,0,0.299845371769163,72.11
"84",0.000241366050024137,0.283617081497596,1,0,0.318634295667399,78.23
"85",0,0,0,0,0.148858430475562,8.16
"86",0.000448545676901431,0.527063420014645,1,0,0.248643935423478,44.39
"87",0.000606898209349838,0.713135500559027,1,0,0.361410844152415,91.33
"88",0.000163658291558505,0.192306610685572,1,0,0.376809962309046,94.56
"89",2.43896490329504e-05,0.0286590474376339,1,0,0.239921930547312,39.46
"9",0.00148345422901263,1.74313230433921,1,1,0.265472152125904,52.89
"90",2.12300702715326e-05,0.0249463856652533,1,0,0.270267891012384,56.8
"91",0,0,0,0,0.254179205650148,47.62
"92",0.000507423752434383,0.596248079353359,1,0,0.411407654780692,98.47
"93",9.08818263611825e-06,0.0106790654075634,1,0,0.268685797286565,55.27
"94",0,0,0,0,0.232771138092418,36.05
"95",3.66743682840063e-05,0.0430942019287207,1,0,0.264500739381107,52.38
"96",0.000311283301327025,0.365773319953154,1,0,0.228485960297094,34.18
"97",0,0,0,0,0.263365739391846,51.53
"98",6.04072657859287e-06,0.00709815337399001,1,0,0.304476697924653,72.96
"99",6.8985227306324e-05,0.0810610640274857,1,0,0.266988109723716,53.57
