"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"135",0,0,0,0,0.315674680891293,65.82
"136",0.00115645801116116,3.63234799487102,1,1,0.364614937115631,82.99
"137",1.84863385957777e-05,0.0580642049108707,1,0,0.274036525437098,42.86
"138",0.000146855008214702,0.461260581428149,1,0,0.376251412951235,87.07
"139",0.000979855983957707,3.07765425483756,1,1,0.362160220948864,82.48
"14",0.000790149599043193,2.4818007087442,1,1,0.306492323767223,60.71
"140",0.000317551625864324,0.997405872365532,1,0,0.350530206311412,78.4
"141",0.00044481657857554,1.3971355567436,1,1,0.312588798250109,64.46
"142",0.000310629045092274,0.975662564658716,1,0,0.384730704772559,89.63
"143",0.000546798968606716,1.71745460539626,1,1,0.455013611280013,99.83
"144",0.000350535113759599,1.10100453739614,1,1,0.250318744254608,31.46
"145",0.000127541009339926,0.400596757572329,1,0,0.325710886189189,69.22
"146",0.000368670171015389,1.15796539392893,1,1,0.377690625556656,87.76
"147",0.00246419220699215,7.73984315527156,1,1,0.263157709813613,37.76
"148",0.000165018956890826,0.518312183748249,1,0,0.364439642608303,82.82
"149",0,0,0,0,0.294464353563919,55.27
"15",0.000307380198567608,0.965458181061888,1,0,0.358825298414572,81.46
"150",0.00101177336276674,3.17790435107938,1,1,0.291533928620429,53.74
"151",0.000741080566044394,2.32767855134352,1,1,0.387304920425692,90.31
"152",0.0015665292940978,4.92035118041987,1,1,0.293707591532037,54.93
"153",0.00027610401000471,0.867222015358316,1,0,0.263733074626111,37.93
"154",0.00017709134720065,0.556230657494788,1,0,0.413553685562366,95.75
"155",0.00035732770848989,1.12233956868169,1,1,0.350289094030826,78.06
"156",0.000179881997409699,0.564995880782962,1,0,0.231595217410762,24.49
"157",0.000530516771564301,1.66631344401529,1,1,0.291410550639901,53.57
"158",0.00044885745375408,1.40982764301966,1,1,0.313947816132955,64.8
"159",0.000390066311272916,1.22516906791652,1,1,0.245194715924049,29.59
"16",0.000384130939596353,1.20652651003711,1,1,0.382110394478684,89.12
"160",0.000246341823914864,0.773741218024496,1,0,0.310264855395863,63.1
"161",0.000528650726180356,1.66045233523028,1,1,0.326456504195849,69.39
"162",0.000638549216180837,2.0056352609742,1,1,0.24619882310685,29.93
"163",0.000373387644263408,1.17278262406433,1,1,0.227605436062155,23.64
"164",0.000487022288431788,1.52970053021334,1,1,0.282998797448196,48.3
"165",0.000514092849639017,1.61472713539236,1,1,0.305839834536012,60.37
"166",0.000664065742508508,2.08578075899304,1,1,0.232267580478357,24.83
"167",0.00109551523450873,3.44093129799235,1,1,0.213815679720153,20.07
"168",0.00122883670125614,3.85968403932793,1,1,0.302100108531463,58.67
"169",0,0,0,0,0.19793273982101,15.82
"17",0.000269654107322335,0.846963354127793,1,0,0.213856427942435,20.24
"170",0.000389833151411196,1.22443673025442,1,1,0.369126076932801,85.03
"171",0.000492148002326518,1.54580001364302,1,1,0.237271100013725,27.04
"172",7.79620714522385e-05,0.244873027107306,1,0,0.311106163155325,63.44
"173",0.000207805161880221,0.65270044895238,1,0,0.218149013781383,21.09
"174",0.000213420642273478,0.670338252270636,1,0,0.390642829282755,91.16
"175",1.32485426603074e-05,0.041612680186124,1,0,0.297960457133991,57.31
"176",0,0,0,0,0.160860541095189,6.46
"177",0.00252539424210113,7.9320741635439,1,1,0.235572009623558,25.51
"178",0.00109176307955733,3.42914606032471,1,1,0.35874013470078,81.12
"179",6.35566289564002e-05,0.199626611189058,1,0,0.206417824263285,17.86
"18",0.000192056205569883,0.603234156771369,1,0,0.341987362627542,75.68
"180",0.000334425019604225,1.05040393829294,1,1,0.367256397320304,84.35
"181",0.000167757087736957,0.526912447651173,1,0,0.220672532727882,21.94
"182",0.000721216889588251,2.26528823137523,1,1,0.262378199736335,37.41
"183",0,0,0,0,0.132434945506386,3.4
"184",0,0,0,0,0.198587695752273,15.99
"185",0.000277611211051147,0.871956020956493,1,0,0.220199509151917,21.77
"186",0.000215022935779817,0.675370936162982,1,0,0.230061694188734,24.15
"187",0,0,0,0,0.170197752514002,7.82
"188",3.83294912581382e-05,0.120390061180113,1,0,0.270097773620976,40.82
"189",0.000225852593540616,0.709386080053145,1,0,0.265984358426021,38.95
"19",0.00342637998239658,10.7620028903842,1,1,0.235947431771152,26.02
"190",0.000208599515006128,0.655195452624159,1,0,0.260421687166256,36.05
"191",6.00781015319916e-05,0.188700817089134,1,0,0.221420060922519,22.11
"192",0.000314927566659668,0.989163898944565,1,0,0.188429143721475,13.61
"193",1.3498555654545e-05,0.0423979522751632,1,0,0.294776950771368,55.78
"194",0,0,0,0,0.178138396153719,9.52
"195",0.000124517494708006,0.391100124573358,1,0,0.178200342804673,9.69
"196",0.000313725490196078,0.985388266807417,1,0,0.166408093033434,7.14
"197",0.000600841177648708,1.88719713625995,1,1,0.123170769461566,3.23
"198",0,0,0,0,0.19601713487588,14.63
"199",0.00020226222519565,0.635290499989612,1,0,0.296162563082031,56.12
"2",0.000636605107266393,1.99952896048681,1,1,0.443011946337942,98.98
"20",5.34416417272339e-05,0.167856193910252,1,0,0.235697718041384,25.85
"200",0.00150162207304147,4.71648246060367,1,1,0.386167295003712,89.97
"201",0.000314798991585079,0.988760054265495,1,0,0.29995907607659,57.99
"202",3.27439423706614e-05,0.102846270479654,1,0,0.290144091036209,52.89
"203",0.000185587783021369,0.582917326028434,1,0,0.259834554217907,35.03
"204",0,0,0,0,0.217968403694408,20.75
"205",0.000241159596882695,0.757464231062932,1,0,0.379835844285412,88.27
"206",0.000574377956650419,1.8040781411877,1,1,0.331529408559122,71.09
"207",2.9520295202952e-05,0.0927210361756056,1,0,0.284084271359567,48.64
"208",0,0,0,0,0.261648752817599,36.9
"209",3.56633380884451e-05,0.112015873767783,1,0,0.196027102888739,14.8
"21",4.93502220759993e-05,0.155005351231221,1,0,0.270700508976747,40.99
"210",0.000229721070258376,0.721536675676458,1,0,0.271416385893823,41.67
"211",6.564695069914e-05,0.206192155218843,1,0,0.312214137821514,64.12
"212",0.000121261115602264,0.380872081703554,1,0,0.238226079793723,28.06
"213",0.00104376554303037,3.27838939308749,1,1,0.30143112503237,58.5
"214",0.000172176308539945,0.540792889195703,1,0,0.30809455084461,61.22
"215",0.000262383020903181,0.82412541628634,1,0,0.290079270446824,52.72
"216",0.000179321268996847,0.563234674836499,1,0,0.23703016677044,26.53
"217",0,0,0,0,0.137070781462778,3.74
"218",0.000743570193781187,2.33549828559279,1,1,0.397307395885321,92.69
"219",0.000217620910177695,0.6835309791596,1,0,0.333809250166477,72.45
"22",0.001573564122738,4.94244705027323,1,1,0.288862974288569,52.04
"220",0.000217407570018649,0.68286089369912,1,0,0.366424996228647,83.84
"221",0.000117483174731047,0.36900585239314,1,0,0.254440712745236,33.16
"222",0.000754889625986504,2.3710517743293,1,1,0.303487686001212,59.52
"223",0.000183530162783275,0.576454494975413,1,0,0.338236589219019,74.83
"224",0.000532254630615286,1.67177192912957,1,1,0.354999426934864,80.61
"225",0,0,0,0,0.273637860981257,42.35
"226",0.000733709971118507,2.30452806473557,1,1,0.332392722461035,71.77
"227",8.83197173769044e-05,0.277405617173649,1,0,0.208260720071736,18.71
"228",0.000472564317261355,1.48428912566256,1,1,0.393732120803051,91.84
"229",0.00114651829371101,3.60112808684046,1,1,0.258795661615816,34.86
"23",0.000401815563441856,1.26207258896544,1,1,0.341862913993502,75.51
"230",0.000880254738066808,2.76481420158288,1,1,0.350472567298129,78.23
"231",0.000106681297244574,0.335077964263906,1,0,0.308676353001339,61.73
"232",6.80252085724845e-05,0.21366208506857,1,0,0.26193515531157,37.24
"233",0.000239157865366578,0.751176942299601,1,0,0.260833376114306,36.56
"234",7.36218623604442e-05,0.231240755429694,1,0,0.275640630885712,43.88
"235",0.000118352999656776,0.371737907335358,1,0,0.287283267811378,50.85
"236",0.000154501650529828,0.48527811220988,1,0,0.353671920996519,80.27
"237",0,0,0,0,0.234564929770651,25.34
"238",1.50731802903095e-05,0.0473437303174207,1,0,0.308953755046622,62.07
"239",0,0,0,0,0.206238195272167,17.69
"24",9.74658869395711e-05,0.306133050725988,1,0,0.288726672579178,51.7
"240",0.00093231400335633,2.92832845464166,1,1,0.306158313364419,60.54
"241",0,0,0,0,0.330923031549299,70.92
"242",0.000854821890649742,2.68493153275474,1,1,0.427803779537761,97.62
"243",0.000313034265212261,0.983217180905688,1,0,0.394346894670375,92.18
"244",0.000282841996379622,0.88838552588976,1,0,0.379307628387261,88.1
"245",0.000111408199643494,0.349924810656043,1,0,0.225020827728451,23.3
"246",0.000442563430511096,1.39005858743296,1,1,0.334274119838831,72.96
"247",0.00166142678219973,5.21841708276875,1,1,0.311647351066438,63.78
"248",0.000232991612301957,0.731809203273215,1,0,0.213792421744538,19.9
"249",0.000207782613212666,0.652629625276472,1,0,0.282817229016084,47.96
"25",0.000152387918685807,0.478639038805376,1,0,0.247051148909279,30.1
"250",0.00237202764437156,7.45036116716469,1,1,0.309452744514592,62.41
"251",0.000594214893571868,1.8663844742803,1,1,0.3082822032362,61.39
"252",0.000378842350554424,1.18991544796935,1,1,0.366741279077164,84.01
"253",0.000330141961043249,1.03695117215208,1,1,0.244787195142096,29.25
"254",0.000321704656201803,1.01045022959544,1,1,0.332197285002267,71.43
"255",0.00058899485762182,1.84998873233955,1,1,0.299066215206864,57.82
"256",0.000405042782643917,1.27220904276184,1,1,0.259966397519689,35.2
"257",0.00104275286757039,3.27520865531662,1,1,0.358797896650131,81.29
"258",0.000254460397153958,0.799241048490998,1,0,0.353365500859593,80.1
"259",0.000627028436993674,1.96944935644851,1,1,0.376924737822728,87.59
"26",0.000598415957758874,1.87957970223386,1,1,0.342617293349983,76.19
"260",0.00212278611339264,6.66751218643876,1,1,0.411925821919098,95.41
"261",0,0,0,0,0.254996879163124,33.5
"262",0.000448868587120112,1.40986261208848,1,1,0.350702772265729,78.57
"263",0.000334711435354205,1.05130354871122,1,1,0.333984040468133,72.79
"264",0.000186669155588741,0.58631383626823,1,0,0.302521799557598,58.84
"265",0,0,0,0,0.162004436051046,6.8
"266",0.00017039645575372,0.535202504904346,1,0,0.229235892721093,23.98
"267",0.000331672843010314,1.04175955774826,1,1,0.277325723178307,44.9
"268",0.00081658692185008,2.56483835953701,1,1,0.355295236780496,80.78
"269",0.000712730462569902,2.23863299974018,1,1,0.327050268633004,69.73
"27",0.000242438347928122,0.761480692318739,1,0,0.320590108758925,68.03
"270",0.00025516713447308,0.80146085747605,1,0,0.185879744445004,12.07
"271",0.000203376042302217,0.638788916096937,1,0,0.168056313197385,7.48
"272",0.000280898876404494,0.882282331586697,1,0,0.17895636696439,9.86
"273",0.00119143528237016,3.74220898395656,1,1,0.374052729259401,86.05
"274",0.000216773447661255,0.680869162870027,1,0,0.268659055131385,40.14
"275",0.00041966879173111,1.3181482418232,1,1,0.36170552929605,82.14
"276",0.000667944975153599,2.09796513817848,1,1,0.372081131974778,85.71
"277",0.000283484975296309,0.890405074508241,1,0,0.330230809517861,70.75
"278",0.000462920099990742,1.45399736156311,1,1,0.305383492197583,60.03
"279",0.000116910803933705,0.367208078589003,1,0,0.333910817505185,72.62
"28",0,0,0,0,0.260333594591774,35.88
"280",0.000115516126051197,0.362827499820793,1,0,0.238827997594654,28.23
"281",0,0,0,0,0.253963076282418,32.82
"282",0.000198607102189974,0.623810032395858,1,0,0.282730175380319,47.79
"283",3.51296283285323e-05,0.110339531386519,1,0,0.264422134616453,38.1
"284",0.000378724120518431,1.18954409628168,1,1,0.294488893298139,55.44
"285",0.000279271824575921,0.877171883658598,1,0,0.274014305621815,42.69
"286",0.000375677561315945,1.17997508201258,1,1,0.260228260776947,35.71
"287",0,0,0,0,0.202969289551997,17.35
"288",0.000341995661808454,1.07418275841872,1,1,0.308891684791563,61.9
"289",0.00047791378058098,1.5010913892771,1,1,0.429894432604659,97.96
"29",0,0,0,0,0.191698390651497,13.78
"290",9.88672636366204e-05,0.310534669968934,1,0,0.290817347621132,53.06
"291",0.000297551154002559,0.934585888274096,1,0,0.353038340383744,79.93
"292",0.00010636789107928,0.334093578972696,1,0,0.280682115731558,46.94
"293",0.00071081288561599,2.23261003415359,1,1,0.34327736001254,76.36
"294",0.000789622109419064,2.48014390334354,1,1,0.278367136468429,45.75
"295",0,0,0,0,0.254225262896338,32.99
"296",0,0,0,0,0.248434219831651,30.44
"297",0.000105802512053929,0.332317765800706,1,0,0.271309070624093,41.5
"298",0.00025736713421696,0.808370891892585,1,0,0.310886145823179,63.27
"299",0,0,0,0,0.213326315385219,19.73
"3",0.000887660743782515,2.78807591082941,1,1,0.33745307123363,74.49
"30",0.00077806441887098,2.44384206299785,1,1,0.371676667232996,85.54
"300",0.00086183900026676,2.70697174848343,1,1,0.3111124519249,63.61
"301",0.000518525502026963,1.62864976453922,1,1,0.263004854149811,37.59
"302",0,0,0,0,0.196380647707573,14.97
"303",0.000149281582384773,0.468882269147026,1,0,0.319427056686878,67.52
"304",0.000563591959421379,1.77020013175764,1,1,0.329046827837647,70.41
"305",0.000211409041259998,0.66401996415531,1,0,0.406293370266061,94.22
"306",0.0016210869525397,5.09171269924175,1,1,0.439115054963649,98.81
"307",0,0,0,0,0.186782285528616,12.76
"308",0,0,0,0,0.249963041522733,31.12
"309",0.000447027268663388,1.40407916872983,1,1,0.181609093298527,10.54
"31",0.000770909917147471,2.42137030895327,1,1,0.348925121447082,77.72
"310",0.00172964562954135,5.43268737270773,1,1,0.435383340531712,98.64
"311",0,0,0,0,0.260539750065111,36.22
"312",0.00177602121219701,5.57834960431882,1,1,0.42009065791768,96.43
"313",0,0,0,0,0.0978171289696487,2.04
"314",0,0,0,0,0.181512501921106,10.2
"315",0,0,0,0,0.100134773712196,2.21
"316",0.000120816721034191,0.379476271650192,1,0,0.197868562949377,15.65
"317",8.84799150592815e-05,0.277908786095261,1,0,0.291195097553682,53.23
"318",0,0,0,0,0.0723517655792136,1.19
"319",0,0,0,0,0.181281841649057,10.03
"32",0.000409346750810165,1.28572748440674,1,1,0.324550811436034,68.71
"320",0,0,0,0,0.142455822366399,4.25
"321",0.000243971861911926,0.766297344882358,1,0,0.207298720743476,18.03
"322",0,0,0,0,0.245809744137457,29.76
"323",0.000220094640695499,0.691300781434718,1,0,0.269058939751121,40.48
"324",0.000336536663799873,1.05703645455027,1,1,0.26548823547042,38.78
"325",0.0014030612244898,4.4069102174662,1,1,0.272566403723385,41.84
"326",0.000288612187680383,0.906509264580708,1,0,0.278314150653568,45.58
"327",0.000895154973704823,2.81161472570092,1,1,0.336162883084353,73.64
"328",0.000280151281692114,0.879934192589618,1,0,0.184505835717427,11.05
"329",0.000379218809252939,1.1910978765448,1,1,0.237432906093161,27.21
"33",0,0,0,0,0.26807388613178,39.97
"330",0,0,0,0,0.177471400925206,9.35
"331",0.00032088993475238,1.00789125054508,1,1,0.203057041222269,17.52
"332",0.000341735691852045,1.07336621225727,1,1,0.269261360726927,40.65
"333",0,0,0,0,0.256101662497968,33.84
"334",0,0,0,0,0.197286747505745,15.31
"335",0,0,0,0,0.14535489982163,4.42
"336",0.000758233946765658,2.38155603540849,1,1,0.304360571008537,59.69
"337",0.000370110394997128,1.16248902958344,1,1,0.33724487633655,74.15
"338",0,0,0,0,0.175153731489305,9.01
"339",0,0,0,0,0.0867627902121297,1.53
"34",0.000649902514622807,2.04129512102346,1,1,0.297168523251967,56.97
"340",0.000367325382499231,1.15374151392373,1,1,0.28395085118184,48.47
"341",0.000289124777993474,0.908119272361343,1,0,0.232131524234789,24.66
"342",0.00119955445120384,3.76771068514103,1,1,0.396292434314876,92.35
"343",0.000570844698153199,1.79298044088741,1,1,0.427986125296257,97.79
"344",8.37156347319425e-05,0.262944538429548,1,0,0.33238815978671,71.6
"345",0.000233119134013095,0.732209739416581,1,0,0.342264428182599,76.02
"346",0.000165399465552977,0.519507332956135,1,0,0.295272974003242,55.95
"347",3.47978567390175e-05,0.109297461673396,1,0,0.345408588156418,76.87
"348",0.000430125615796507,1.35099234300118,1,1,0.352605611451403,79.59
"349",0.0007186615984584,2.25726225332653,1,1,0.310121988139453,62.76
"35",0.000298660295247035,0.938069617848813,1,0,0.276295901961395,44.39
"350",0.000251214201976218,0.789044992576279,1,0,0.251319146519008,31.8
"351",0,0,0,0,0.211594907761214,19.39
"352",1.52146791224173e-05,0.0477881675508724,1,0,0.187502830439563,13.27
"353",0.000256105332748328,0.804407667987974,1,0,0.29005688449088,52.55
"354",0.000163566688475558,0.513750717430145,1,0,0.187421725914963,13.1
"355",0,0,0,0,0.23654266307273,26.36
"356",0,0,0,0,0.254683621224388,33.33
"357",3.50164577351355e-05,0.109984071029086,1,0,0.151583439845756,4.93
"358",0.000546657013397978,1.717008734718,1,1,0.343430895496908,76.53
"359",0.00022873845369735,0.718450350655815,1,0,0.365348418981997,83.16
"36",0.000360278362440033,1.13160735173643,1,1,0.327386167883735,70.07
"360",1.27245889957754e-05,0.0399669809697236,1,0,0.202797857741704,17.18
"361",0.000177353759593921,0.55705487516748,1,0,0.312541704478862,64.29
"362",0.000586617550587879,1.84252178900517,1,1,0.350042939986334,77.89
"363",0.000344708721130645,1.08270427454279,1,1,0.427604507024716,97.28
"364",0.000991201477791294,3.11328960119646,1,1,0.288774450040655,51.87
"365",0.000453430805533707,1.42419219841747,1,1,0.282478933313677,47.45
"366",0.00010307945176725,0.323764837396242,1,0,0.332924002947938,72.28
"367",0.000356590990134316,1.12002559150671,1,1,0.237244469899797,26.87
"368",0.000639962765802717,2.01007511446229,1,1,0.311653389732951,63.95
"369",1.65205970543775e-05,0.0518899579624923,1,0,0.326591525374514,69.56
"37",5.15291268389457e-05,0.161849127892646,1,0,0.185132978696484,11.56
"370",0.000943421511082523,2.96321630446228,1,1,0.31524945176823,65.31
"371",0.00018374846876276,0.577140177705957,1,0,0.275482541261611,43.71
"372",0.000248029259741895,0.779041327569015,1,0,0.408498167220601,95.07
"373",0,0,0,0,0.286381672673393,50
"374",0.000844594594594595,2.65280836186541,1,1,0.308636073139963,61.56
"375",3.15193923061163e-05,0.0990000504451686,1,0,0.265152837670668,38.44
"376",0.000142289387174329,0.446920307703305,1,0,0.280525722503691,46.6
"377",0.00025461042410195,0.799712271897687,1,0,0.392727628709541,91.5
"378",0.000369404700030497,1.16027249454949,1,1,0.414082821938208,96.09
"379",0.000133453001079356,0.419165880820349,1,0,0.293068763082754,54.59
"38",0.000528027123919629,1.65849364723687,1,1,0.253634269808547,32.31
"380",0.000290514695201666,0.912484898208098,1,0,0.200655456857848,16.33
"381",0.000146675926428652,0.460698098951311,1,0,0.280578007931967,46.77
"382",0.000286859078164472,0.901002878898349,1,0,0.400060197616205,93.54
"383",0.000822910537236702,2.58470036183043,1,1,0.294700526265023,55.61
"384",0,0,0,0,0.315579338557111,65.65
"385",0.00093690223685409,2.94273975240149,1,1,0.361334942426445,81.8
"386",0.000427076660260517,1.34141580202803,1,1,0.197637377775761,15.48
"387",0,0,0,0,0.185058943703822,11.39
"388",0.00068762278978389,2.15977168007274,1,1,0.192284867699012,13.95
"389",0.00127886857744678,4.01683041507763,1,1,0.284434744025501,49.15
"39",8.50624411482054e-05,0.267174756507834,1,0,0.26895906363329,40.31
"390",0.000695531211963137,2.18461144180048,1,1,0.351734391300709,79.08
"391",0.000275153627441988,0.864236934912035,1,0,0.162963675197165,6.97
"392",0,0,0,0,0.17162128170391,8.33
"393",0.00112659353691076,3.53854591808622,1,1,0.224762467698269,23.13
"394",0.000966183574879227,3.03471024197936,1,1,0.150907273273293,4.59
"395",0.00132428405893064,4.15947704081926,1,1,0.183272688121902,10.71
"396",0.000125610387979086,0.394532820480603,1,0,0.358854618435043,81.63
"397",0.00059763565510692,1.87712883004839,1,1,0.364318957433562,82.65
"398",0.000338802802652073,1.06415422695224,1,1,0.398678771677068,93.03
"399",3.98311160678722e-05,0.125106552236463,1,0,0.235657268017544,25.68
"4",0.000102346288667707,0.321462027014164,1,0,0.282592911484941,47.62
"40",0.000443845605135928,1.39408580189525,1,1,0.402149674309329,93.88
"400",0.000134017941651939,0.420940316845035,1,0,0.33569069807119,73.47
"401",0.00016524776041617,0.519030838484072,1,0,0.493668789097718,100
"402",0.000277271500556391,0.870889015736629,1,0,0.365950711365119,83.67
"403",0.000670995670995671,2.10754714532268,1,1,0.26532580996354,38.61
"404",0.000169871105964903,0.533552420566133,1,0,0.433617590954901,98.47
"405",0.00037080543270558,1.16467209096768,1,1,0.376473674516039,87.24
"406",0.00020499250674801,0.643866109848713,1,0,0.289514070482872,52.38
"407",0.000419549124540827,1.31777237614154,1,1,0.332104924748081,71.26
"408",0.000645788641542767,2.02837375380631,1,1,0.3678233576416,84.69
"409",0.000577455765986051,1.81374530978438,1,1,0.309526361741121,62.59
"41",0.000522930808074169,1.64248650087805,1,1,0.354826469336959,80.44
"410",0.000128396675693342,0.403284341499382,1,0,0.267187895575391,39.46
"411",0.000271141025232065,0.851633651912771,1,0,0.251803105685032,31.97
"412",0.000132770386892907,0.41702184078821,1,0,0.274784301458138,43.54
"413",0.00035062781331438,1.10129569975456,1,1,0.29133933944616,53.4
"414",0.000610210861753339,1.91662661224746,1,1,0.250507905472762,31.63
"415",0.00048984303198287,1.53856027443486,1,1,0.374976786659748,86.39
"416",0.000208648830556958,0.655350349075604,1,0,0.277697907943397,45.07
"417",0.000391962701654495,1.23112548806627,1,1,0.298922082797172,57.48
"418",0.000638991163830021,2.0070233854386,1,1,0.402048857680113,93.71
"419",0.000125533517449159,0.394291375903671,1,0,0.232515300822133,25
"42",0.000835953789252162,2.62566823947727,1,1,0.375403179656057,86.56
"420",0.000718778077268643,2.25762810454529,1,1,0.186635856292561,12.59
"421",0.00166788283123111,5.23869504922112,1,1,0.273013764719714,42.01
"422",0,0,0,0,0.266611733310889,39.12
"423",0.00019939048706157,0.626270585602364,1,0,0.380019555906143,88.78
"424",0,0,0,0,0.170700979389821,7.99
"425",0.000160642570281124,0.504566281196569,1,0,0.276733725360348,44.56
"426",0.0016171292140752,5.07928173915758,1,1,0.399754373910895,93.2
"427",0.000433102037978865,1.36034106214328,1,1,0.423982727468209,96.94
"428",1.7821499857428e-05,0.0559759962298375,1,0,0.282954692259664,48.13
"429",0.000954129501395053,2.99684930001027,1,1,0.322046468001493,68.2
"43",0.00037368970584035,1.17373137685322,1,1,0.324941629442662,69.05
"430",0.00180290396316925,5.66278631161662,1,1,0.406678274950043,94.39
"431",0,0,0,0,0.152767276225578,5.27
"432",0.00101971447994562,3.20284680535211,1,1,0.172566896113081,8.67
"433",0.000641025641025641,2.01341352592862,1,1,0.172335596543087,8.5
"434",0,0,0,0,0.28112680283961,47.11
"435",0.00137516115169746,4.31927817852843,1,1,0.398200632335123,92.86
"436",0.000670915800067092,2.10729627671831,1,1,0.15960084972084,5.95
"437",0,0,0,0,0.238216059978326,27.89
"438",0.00111677192314185,3.50769696487254,1,1,0.288213360783728,51.36
"439",0,0,0,0,0.219602952757242,21.6
"44",0,0,0,0,0.230679997544045,24.32
"440",0.000486775067864645,1.52892402892865,1,1,0.444339152060015,99.32
"441",0.0001804335536885,0.566728277743359,1,0,0.387192483883541,90.14
"442",0.000640805226469945,2.01272122031812,1,1,0.425724503510142,97.11
"443",0.00026928751683047,0.845811920850308,1,0,0.347850090537258,77.55
"444",0.000703716292228961,2.2103201658566,1,1,0.384925391347925,89.8
"445",0.000118233590162965,0.371362851059015,1,0,0.297141234709097,56.8
"446",0.000456799791177238,1.43477392998829,1,1,0.29197771697241,53.91
"447",0.000112431821866159,0.353139931388589,1,0,0.369354358157275,85.2
"448",0.000187728003783441,0.589639599140528,1,0,0.384096922130166,89.46
"449",0.00024002400240024,0.753897413849059,1,0,0.318441956435304,66.84
"45",0.000286455868359828,0.899736427102197,1,0,0.286633004007835,50.17
"450",0.000228567755161078,0.717914199338628,1,0,0.376157292910385,86.9
"451",0.000293389687683369,0.92151503425748,1,0,0.383137778736559,89.29
"452",0.00113360797031583,3.56057772803364,1,1,0.40808588011357,94.73
"453",0.000904442202664626,2.84078521625438,1,1,0.28568258888684,49.49
"454",0.000212359311955829,0.667004693236067,1,0,0.284165200168485,48.81
"455",0.000294811320754717,0.925980277254906,1,0,0.285419078929143,49.32
"456",0,0,0,0,0.151096487343837,4.76
"457",0.000960322077250524,3.01629971695115,1,1,0.423471014384808,96.77
"458",0,0,0,0,0.186908560971821,12.93
"459",0,0,0,0,0.11764770326671,3.06
"46",0.000235191344958506,0.738718398788445,1,0,0.287138146257968,50.68
"460",0,0,0,0,0.197001857935067,15.14
"461",0,0,0,0,0.138463481794826,3.91
"462",0,0,0,0,0.0901393410620897,1.7
"463",0,0,0,0,0.22414524155879,22.79
"464",0.000485908649173955,1.52620267271557,1,1,0.376670377729413,87.41
"465",0.000646035547712089,2.02914926759098,1,1,0.36715358544859,84.18
