"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"490",0.000334833885189181,0.919353351099689,1,0,0.237359715424021,54.25
"491",0.000197574769701909,0.542481017163398,1,0,0.27708197971327,69.39
"492",3.23753817597099e-05,0.088893081108276,1,0,0.265566744083808,64.29
"493",6.5955447095487e-05,0.18109386174059,1,0,0.221645770785204,44.39
"494",0.000378716152243893,1.0398408855313,1,1,0.181056453100126,23.13
"495",0.000471253534401508,1.29392076260386,1,1,0.261826691433844,63.44
"496",6.82640453273261e-05,0.187432579578496,1,0,0.223358410300399,46.09
"497",0.00010270689733875,0.28200231346383,1,0,0.261439434907903,63.27
"498",0.000563974748485455,1.54850538697049,1,1,0.207750282944504,35.88
"499",0.000408274360370169,1.1209988533936,1,1,0.224584315173394,46.77
"5",0.000244709352028704,0.671898433176535,1,0,0.343618426179709,88.27
"50",4.26202957848527e-05,0.117022540094847,1,0,0.248073673464006,58.33
"500",0.00108444187391556,2.97755189948532,1,1,0.208475705285694,36.39
"501",0,0,0,0,0.151685594990765,14.63
"502",0.000221459417561732,0.608061091406354,1,0,0.127422945520026,6.63
"503",0,0,0,0,0.152312891450003,14.8
"504",0,0,0,0,0.184780472050645,25.51
"505",0,0,0,0,0.299516761332813,78.06
"506",0,0,0,0,0.176749194539719,21.77
"507",0.00126798916319644,3.48151766564516,1,1,0.314176574033738,81.63
"508",0.000500425894378194,1.37401930725653,1,1,0.415491166294847,98.47
"509",0.0025585514662468,7.02501439818739,1,1,0.181296821448557,23.47
"51",0.000332184554481708,0.912079084151734,1,0,0.193948736460389,30.27
"510",0,0,0,0,0.124914282049622,5.95
"511",7.26110949753122e-05,0.199368273180758,1,0,0.211444135065435,38.95
"512",0,0,0,0,0.147794497427782,13.44
"513",0,0,0,0,0.0829253024567706,1.87
"514",0.0111982082866741,30.7469189053236,1,1,0.137213969889226,9.69
"515",0.0020041567695962,5.50281295818183,1,1,0.170881532395526,19.39
"516",0.000112574580659687,0.309096010159337,1,0,0.227020622070104,49.15
"517",0.000603536650259825,1.6571304950643,1,1,0.450937109787431,100
"518",0.000965499485066941,2.6509717992843,1,1,0.219013821400082,43.2
"519",0.000158931977113795,0.436379507032008,1,0,0.169765245848052,18.88
"52",0.000335794540057973,0.921991021036753,1,0,0.3625057710979,91.84
"520",0.00112921438941765,3.10048378895269,1,1,0.131373269736493,7.82
"521",7.43483368277052e-05,0.204138217888611,1,0,0.328261699524526,85.37
"522",4.69329328389731e-05,0.128863747043009,1,0,0.14908735120847,14.12
"523",0.00322885382739027,8.86546349616055,1,1,0.245064866889156,57.14
"524",0,0,0,0,0.162131833206171,16.84
"525",0.000237787246994369,0.652892410365002,1,0,0.333917519912699,86.39
"526",0.00109160222015098,2.99721206112889,1,1,0.251537688648427,59.86
"527",0.000287673830180908,0.789865994748627,1,0,0.265935077070982,64.63
"528",0.000144245794834398,0.3960556584293,1,0,0.254451759724922,61.56
"529",0,0,0,0,0.191670074716436,29.42
"53",0.000319943029499263,0.878467530742729,1,0,0.317415869821657,82.14
"530",7.36901574513031e-05,0.202331054868124,1,0,0.189350744304361,27.89
"531",0.00100356231390897,2.75548090304029,1,1,0.291523567874709,75
"532",0.000621576776435218,1.70666326694681,1,1,0.296393361814588,76.53
"533",0.000139470013947001,0.382942797523765,1,0,0.28548347910047,72.62
"534",0,0,0,0,0.146492210530495,12.76
"535",0,0,0,0,0.229518147301231,49.83
"536",0.000216494694045295,0.594429450751046,1,0,0.206117282093189,34.69
"537",9.22083909635777e-05,0.253176565997731,1,0,0.175702767815602,21.26
"538",0,0,0,0,0.181429295912389,23.64
"539",0,0,0,0,0.160902383627366,16.5
"54",0.000548956584694454,1.50727001677844,1,1,0.427278031036301,98.98
"540",4.6894783736889e-05,0.128759001058824,1,0,0.246058333629183,57.48
"541",0.000649772579597141,1.78408047969161,1,1,0.300703294003659,78.74
"542",0.000547051525788894,1.50203929681149,1,1,0.361943836988413,91.67
"543",0.000481512627838212,1.32208915399874,1,1,0.223426540667636,46.26
"544",0.00189537528430629,5.20413164944161,1,1,0.298835725900191,77.55
"545",0.000132819763580821,0.364683206036046,1,0,0.182882420235962,24.32
"546",3.28081836733355e-05,0.090081425261166,1,0,0.25440514297483,61.39
"547",8.70354482947269e-05,0.238973218045156,1,0,0.218413163531679,42.86
"548",0,0,0,0,0.225680561012892,47.96
"549",0,0,0,0,0.158256332214289,16.16
"55",0,0,0,0,0.225645491817837,47.79
"550",0.00025922321074847,0.711749133005991,1,0,0.297980587063118,77.38
"551",0,0,0,0,0.201334536589937,33.33
"552",8.6135117287318e-05,0.236501179325739,1,0,0.245080406634786,57.31
"553",0.00026733917320905,0.73403312998353,1,0,0.311339813346369,81.29
"554",0.000210958326141572,0.5792282461826,1,0,0.287300725353736,73.3
"555",0.00023497804913391,0.645179196197756,1,0,0.302617973799144,79.76
"556",0,0,0,0,0.249503638850365,59.35
"557",0.000161369766623666,0.443072945343692,1,0,0.37750734260328,94.22
"558",9.58102191179711e-05,0.263066105050673,1,0,0.215642702784809,40.82
"559",0.00064492353049567,1.77076644626108,1,1,0.277078021229029,69.22
"56",0.000386716774583784,1.06180819315581,1,1,0.344933905161528,88.61
"560",0.000451127819548872,1.23866159018589,1,1,0.223472458712253,46.43
"561",0.000469578050580264,1.28932038691338,1,1,0.210661654812024,38.27
"562",0.000605785249129184,1.66330447266115,1,1,0.323657690688196,83.33
"563",0.000540877886415644,1.4850883360595,1,1,0.264699890701995,63.95
"564",0.00118547257247548,3.25495187419973,1,1,0.186945434843906,27.04
"565",0,0,0,0,0.0412603161872055,0.17
"566",0,0,0,0,0.0581844422214159,0.68
"567",0.000452792844939456,1.24323325016479,1,1,0.341310112291396,87.76
"568",0,0,0,0,0.0787626950704458,1.7
"569",0.000315822718180861,0.867154392539865,1,0,0.272138490260043,67.86
"57",0.000319250824731297,0.876566944209448,1,0,0.134641939322085,9.18
"570",0.000459687084434667,1.2621627625695,1,1,0.234136743574136,53.06
"571",0,0,0,0,0.066912616468508,1.19
"572",0,0,0,0,0.145837083538803,12.59
"573",0.000241908171658039,0.664207232629879,1,0,0.195119496677942,30.78
"574",0.00146395022569233,4.01956792716173,1,1,0.165241383417979,18.2
"575",0.000567134552672622,1.55718126087928,1,1,0.147023700598249,12.93
"576",0,0,0,0,0.0417719870954762,0.34
"577",0,0,0,0,0.0882494504827514,2.89
"578",0,0,0,0,0.0692416975973033,1.36
"579",0,0,0,0,0.0499890138960128,0.51
"58",0,0,0,0,0.250094400269203,59.52
"580",0,0,0,0,0.126623799203556,6.29
"581",0,0,0,0,0.094235169069967,3.06
"582",0,0,0,0,0.170046288635845,19.22
"583",0,0,0,0,0.104440558589608,3.57
"584",0,0,0,0,0.0854118562885484,2.55
"585",0.000105419746289811,0.289450982444198,1,0,0.286714411348961,72.96
"586",0.000102390243347478,0.281132876644883,1,0,0.279870331581017,70.41
"587",0.000257833286094374,0.707932817080267,1,0,0.274396845602968,68.37
"588",0,0,0,0,0.224999544901991,47.11
"59",0,0,0,0,0.14932941290046,14.29
"6",2.2264153043788e-05,0.0611306818562825,1,0,0.232086699235428,51.7
"60",0.000314341691395539,0.863087937505348,1,0,0.30616213805586,80.61
"61",0.000294288212026001,0.808027102043082,1,0,0.409980217401791,98.13
"62",0.000175491375852387,0.481846645801187,1,0,0.297676427771198,77.21
"63",0.0008777633289987,2.41007464800473,1,1,0.214589263732167,40.14
"64",0,0,0,0,0.25413479994829,61.05
"65",0.00077319587628866,2.1229638079217,1,1,0.175229174851252,20.58
"66",0.000228964261788126,0.628667141134919,1,0,0.390647087318314,96.09
"67",0.000279939533060859,0.768629936242482,1,0,0.154023458487691,14.97
"68",0.000181567288837243,0.498529279222419,1,0,0.303984856191346,80.27
"69",0.000139879703455029,0.38406768194788,1,0,0.131557364811264,8.16
"7",0.000144787644787645,0.397543415769121,1,0,0.233789318513639,52.72
"70",0.000145921099920824,0.400655543367619,1,0,0.327762224288136,85.2
"71",8.59451097232567e-06,0.0235979475584031,1,0,0.325523097096903,84.35
"72",0.00018310134017741,0.502741323769656,1,0,0.297498714980164,77.04
"73",0.000131672687184695,0.361533678537807,1,0,0.186673092586106,26.7
"74",0.000149093682441925,0.409366502746077,1,0,0.225149474463435,47.28
"75",0.000551802239406674,1.51508333051839,1,1,0.396648627103991,96.43
"76",0.000159226009947835,0.437186832942749,1,0,0.313293873166844,81.46
"77",0.000357644752309949,0.981985145719634,1,0,0.403638654447142,97.28
"78",0.000201881440392533,0.554305842268154,1,0,0.438991140023385,99.83
"79",0.000374434424648996,1.02808454668094,1,1,0.388626338115148,95.75
"8",3.69349870358195e-05,0.101412388668545,1,0,0.247947668372719,57.82
"80",0.000809553181067794,2.22279005449995,1,1,0.407497355706169,97.96
"81",0.000429292744769936,1.17870902846059,1,1,0.380265044798566,94.73
"82",0.000225768916830204,0.619893682936908,1,0,0.238500475694831,54.42
"83",0.000366733115214447,1.0069390624582,1,1,0.330111839298892,85.88
"84",0.000343639800034364,0.943531750241828,1,0,0.352277055174847,89.8
"85",0.000475059382422803,1.30437047897643,1,1,0.177757398737694,22.11
"86",0.000345035136078024,0.94736292421911,1,0,0.237144730918328,54.08
"87",0.000315466890998678,0.866177397896185,1,0,0.336207953914445,86.9
"88",0.000591058214513217,1.62286845580372,1,1,0.437619513624973,99.66
"89",0,0,0,0,0.196103252761825,31.29
"9",0,0,0,0,0.201095227949488,33.16
"90",0,0,0,0,0.230489964778761,50.34
"91",1.74987313419777e-05,0.0480462641651424,1,0,0.226310297583389,48.81
"92",5.95567784547398e-06,0.0163525038160731,1,0,0.414454899758384,98.3
"93",9.54259176792417e-05,0.26201092864483,1,0,0.226571648556282,48.98
"94",0,0,0,0,0.190471199158555,28.4
"95",0,0,0,0,0.231819144351826,51.36
"96",0,0,0,0,0.195170457570939,30.95
"97",0,0,0,0,0.254644090051525,61.73
"98",0,0,0,0,0.272209184481218,68.03
"99",2.463758118083e-05,0.0676474031557143,1,0,0.233741750757083,52.55
