"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"164",0,0,0,0,0.141826444244024,28.57
"165",1.11759315138917e-05,0.0276420382000611,1,0,0.160561688044122,42.18
"166",0.000539553415788163,1.33450675781713,1,1,0.132294803355398,23.81
"167",0,0,0,0,0.105314880243438,13.61
"168",0,0,0,0,0.154430748068946,37.93
"169",0,0,0,0,0.0951998043138525,10.03
"17",4.90280195131518e-05,0.12126366259236,1,0,0.124958241536666,20.58
"170",4.15822028171942e-05,0.102847519894592,1,0,0.271858075946281,85.03
"171",0,0,0,0,0.127959112862317,21.6
"172",0,0,0,0,0.168349330714423,45.75
"173",0,0,0,0,0.118679386892281,17.35
"174",9.07651007369963e-05,0.224494251659098,1,0,0.324931324490532,94.05
"175",1.32485426603074e-05,0.0327683398789755,1,0,0.168041477791187,45.24
"176",0,0,0,0,0.076054061612052,4.25
"177",0,0,0,0,0.127299789919842,21.26
"178",0.000290613193839,0.718789390893655,1,0,0.202593234946814,63.44
"179",0,0,0,0,0.098689724346969,11.56
"18",0.000303729040404812,0.751229526317504,1,0,0.415273116510543,99.32
"180",0.000155680612574381,0.385053311613525,1,0,0.241383105189535,77.55
"181",0.000167757087736957,0.414922713314053,1,0,0.111969965554725,15.31
"182",0.00024040562986275,0.59460829693845,1,0,0.145141953182211,31.8
"183",0,0,0,0,0.0662652462174337,2.72
"184",0,0,0,0,0.110456536708932,14.97
"185",0,0,0,0,0.135910814205677,25.17
"186",0,0,0,0,0.114172381098251,15.99
"187",0,0,0,0,0.084201729092186,5.61
"188",0.000306635930065105,0.758419294341164,1,0,0.204709498443082,63.95
"189",0,0,0,0,0.14059317442979,27.89
"19",3.77216144851e-05,0.093298917165789,1,0,0.141675792521235,28.23
"190",0.000286824333133425,0.709418195997907,1,0,0.14467817418434,31.46
"191",0,0,0,0,0.117588674009725,17.01
"192",0,0,0,0,0.0899828843600972,7.14
"193",2.69971113090899e-05,0.0667734211836902,1,0,0.170706514113315,47.79
"194",0,0,0,0,0.085899118287633,5.95
"195",0,0,0,0,0.0795207976588832,4.93
"196",0,0,0,0,0.0811732936656673,5.27
"197",0,0,0,0,0.0587645124393343,1.7
"198",0,0,0,0,0.0930711187735482,8.67
"199",1.55586327073577e-05,0.0384820110165243,1,0,0.152091187388627,37.41
"2",8.7807601002261e-05,0.217179306990494,1,0,0.283987650017044,87.24
"20",2.67208208636169e-05,0.0660900570239704,1,0,0.124621830654582,20.41
"200",2.40901936851572e-05,0.0595835839960428,1,0,0.225153565297385,70.41
"201",0.000298926773521966,0.73935181890157,1,0,0.23873356303886,75.85
"202",0,0,0,0,0.156649490128509,39.12
"203",0,0,0,0,0.144749299034803,31.63
"204",0,0,0,0,0.127919405179419,21.43
"205",0.000191235329457856,0.472992723291537,1,0,0.31516954976723,92.35
"206",0.00410042041275438,10.1417924353581,1,1,0.232770951006095,73.81
"207",0.000118081180811808,0.292056595609159,1,0,0.158180308235183,40.31
"208",0,0,0,0,0.144339205222283,30.95
"209",0,0,0,0,0.123129481331417,19.39
"21",0,0,0,0,0.143953715276161,30.61
"210",6.04529132258884e-05,0.149521472515994,1,0,0.147155103740914,33.16
"211",0,0,0,0,0.168507238629812,46.09
"212",4.04203718674212e-05,0.099973900325993,1,0,0.151439253773647,37.24
"213",0.000127067109586306,0.314281981129726,1,0,0.177152901846657,51.02
"214",0,0,0,0,0.177630469341054,51.19
"215",2.91536689892423e-05,0.072107352382294,1,0,0.165048109514222,44.22
"216",8.96606344984235e-05,0.221762515345274,1,0,0.153595768564892,37.76
"217",0,0,0,0,0.0829917248000983,5.44
"218",1.1323403966211e-05,0.0280067898232613,1,0,0.257860988975544,81.29
"219",1.74096728142156e-05,0.043060289013308,1,0,0.2203447105315,69.05
"22",0,0,0,0,0.161566326158673,43.2
"220",0.000129879847024128,0.321238877349641,1,0,0.324704790627365,93.88
"221",0,0,0,0,0.161143364959201,42.52
"222",9.15017728468489e-05,0.22631630278532,1,0,0.17651714082666,50.68
"223",7.97957229492499e-06,0.0197363094004554,1,0,0.209871339757828,65.31
"224",4.25803704492229e-05,0.105316342093467,1,0,0.227377116274309,71.6
"225",0,0,0,0,0.158632843589234,40.82
"226",9.56046326002904e-05,0.236464128574441,1,0,0.237898269350143,75.51
"227",0,0,0,0,0.114856059045074,16.16
"228",0.000183275894907446,0.453306221667949,1,0,0.299305395916835,89.29
"229",0.000438374641713033,1.08425580249017,1,1,0.149413310144925,34.52
"23",5.78614411356272e-05,0.143111843893597,1,0,0.227716892944939,71.77
"230",0.00010716144637335,0.26504822354575,1,0,0.230977011016488,73.3
"231",1.52401853206535e-05,0.0376943778051857,1,0,0.185978511077497,56.29
"232",0.000260981329042513,0.645499290858107,1,0,0.295489387312057,88.78
"233",0.00597147295087174,14.769568264932,1,1,0.317084926384534,92.69
"234",0.000793177101480012,1.96180798989967,1,1,0.386613444116329,98.3
"235",0.000390564898867362,0.966005369724678,1,0,0.23067339973139,73.13
"236",0.000164550538369166,0.406991780666095,1,0,0.304296420542397,90.99
"237",0,0,0,0,0.189373664490572,58.33
"238",9.34537177999186e-05,0.231144154216774,1,0,0.254513888614535,80.44
"239",0,0,0,0,0.170986789340721,48.13
"24",0,0,0,0,0.156680305918989,39.29
"240",0,0,0,0,0.181956717377992,53.91
"241",0.000119899284600935,0.296553410423053,1,0,0.206835823806954,64.46
"242",2.31728825778544e-05,0.0573147486298019,1,0,0.321517502163199,93.37
"243",9.63182354499266e-05,0.238229121246846,1,0,0.281205587656068,86.22
"244",3.23247995862426e-05,0.0799506818614258,1,0,0.238445084824019,75.68
"245",0.000389928698752228,0.964431821438028,1,0,0.143231596627417,30.1
"246",0.000391002642490386,0.967088064794385,1,0,0.232973470502014,74.15
"247",0,0,0,0,0.226503974016422,71.43
"248",0,0,0,0,0.139841476925992,26.87
"249",0.0004694347928138,1.16107856058956,1,1,0.244868473827108,78.23
"25",0,0,0,0,0.13520778794315,24.32
"250",5.85685838116434e-05,0.144860858267838,1,0,0.168441839817387,45.92
"251",0,0,0,0,0.175597832594033,50.17
"252",0.000283358615261625,0.700846247817673,1,0,0.304435953036796,91.16
"253",0,0,0,0,0.139818483056073,26.7
"254",0.000113542819835931,0.280831621001455,1,0,0.204104753870199,63.78
"255",0,0,0,0,0.170921695374475,47.96
"256",0.000556933826135386,1.37749467038204,1,1,0.174045604666288,49.15
"257",1.17163243547234e-05,0.0289786211534143,1,0,0.207034657317834,64.63
"258",0.000121847382483338,0.301371746685752,1,0,0.343902666566247,96.09
"259",2.5081137479747e-05,0.0620345390855685,1,0,0.239730252871471,76.53
"26",1.17336462305661e-05,0.0290214642894112,1,0,0.189097023037319,57.99
"260",5.20574251240702e-05,0.12875645596859,1,0,0.240442282082082,76.87
"261",0,0,0,0,0.128287370326795,21.94
"262",1.98030259023579e-05,0.0489798991510786,1,0,0.220965933559743,69.22
"263",0.000179752437505036,0.444591463171744,1,0,0.214910770395097,66.84
"264",0,0,0,0,0.158276966256255,40.48
"265",0,0,0,0,0.119718029370834,18.03
"266",0,0,0,0,0.115131276198533,16.33
"267",2.5513295616178e-05,0.0631034192680253,1,0,0.163324115860821,43.54
"268",0,0,0,0,0.189009360090739,57.82
"269",0,0,0,0,0.185620785224995,55.95
"27",0,0,0,0,0.175606481376221,50.34
"270",0,0,0,0,0.0919845585832888,7.82
"271",0,0,0,0,0.0936668948843475,9.01
"272",0,0,0,0,0.0973567237703775,10.88
"273",0,0,0,0,0.219304162727618,68.71
"274",1.20429693145142e-05,0.0297865298673475,1,0,0.159219910655028,41.5
"275",0.000127315251424045,0.314895723809635,1,0,0.229869500840764,72.96
"276",2.87907316876551e-05,0.071209679848937,1,0,0.225743274234568,70.92
"277",0,0,0,0,0.196029166776534,61.56
"278",0,0,0,0,0.150410331696482,36.05
"279",8.94023794787154e-05,0.221123759183315,1,0,0.219040341675908,68.54
"28",0,0,0,0,0.15076791792733,36.22
"280",0,0,0,0,0.135427203282025,24.66
"281",0,0,0,0,0.133198350019289,23.98
"282",3.97214204379949e-05,0.0982451458066785,1,0,0.166384969640047,44.73
"283",0.000210777769971194,0.521328102451711,1,0,0.158318246168858,40.65
"284",0,0,0,0,0.15463910790742,38.44
"285",1.55151013653289e-05,0.0383743425847911,1,0,0.165457309352027,44.56
"286",0,0,0,0,0.122058513601196,19.05
"287",0,0,0,0,0.0965563817998689,10.37
"288",9.83823136709252e-05,0.243334317978039,1,0,0.198018345667395,62.41
"289",3.14416960908539e-06,0.00777664540390024,1,0,0.263651326409026,82.48
"29",0,0,0,0,0.100870257194754,12.24
"290",0,0,0,0,0.153336686005999,37.59
"291",0,0,0,0,0.193806163485801,60.2
"292",0,0,0,0,0.14615074075068,32.82
"293",0,0,0,0,0.195008762509709,61.05
"294",0,0,0,0,0.137995704294005,26.36
"295",0,0,0,0,0.123157692675934,19.56
"296",0,0,0,0,0.120983665367681,18.71
"297",0.00016626109037046,0.411222581803717,1,0,0.149453229709851,34.86
"298",0,0,0,0,0.154677517902862,38.61
"299",0,0,0,0,0.106419813353711,14.12
"3",7.7187890763697e-06,0.0190913001070215,1,0,0.185651291186767,56.12
"30",2.43145130897181e-05,0.0601384053585556,1,0,0.241061395931009,77.21
"300",0,0,0,0,0.174168818159765,49.32
"301",0,0,0,0,0.13000092906431,22.62
"302",0,0,0,0,0.126029960882374,21.09
"303",0.000298563164769547,0.738452485632414,1,0,0.221576974094968,69.39
"304",0.000136628353799122,0.3379303255601,1,0,0.182240406226689,54.42
"305",0.000500334730981995,1.23750505534421,1,1,0.33836900615391,95.24
"306",3.66347333907277e-05,0.0906106751438854,1,0,0.268702976941898,84.01
"307",0.000971345313258863,2.40248110156879,1,1,0.115375465256227,16.5
"308",0,0,0,0,0.128216804948226,21.77
"309",0,0,0,0,0.097639758789379,11.05
"31",8.11484123313127e-06,0.0200708774096215,1,0,0.207321211244376,64.8
"310",0.000413790820464439,1.02345130264043,1,1,0.322895825120679,93.71
"311",0,0,0,0,0.136068855024329,25.34
"312",1.25071916351902e-05,0.0309347161375925,1,0,0.288305195758054,88.1
"313",0.00189753320683112,4.69327190524681,1,1,0.0710911928943048,3.4
"314",0,0,0,0,0.100325750624152,12.07
"315",0,0,0,0,0.0595210116370778,2.04
"316",0.000241633442068382,0.597645111529556,1,0,0.0951856442865408,9.86
"317",8.84799150592815e-05,0.218842177850386,1,0,0.195936672377056,61.39
"318",0,0,0,0,0.0513808588082295,1.19
"319",0,0,0,0,0.0929421991684081,8.5
"32",5.25896867360282e-05,0.130072927512092,1,0,0.268428018905624,83.84
"320",0,0,0,0,0.0893403466797368,6.97
"321",0,0,0,0,0.119120995323977,17.86
"322",0,0,0,0,0.143937625952705,30.44
"323",0,0,0,0,0.147999573176817,33.67
"324",0,0,0,0,0.128697886619403,22.28
"325",0,0,0,0,0.14037913831926,27.55
"326",0,0,0,0,0.144270484584106,30.78
"327",3.72981239043676e-05,0.0922514749194386,1,0,0.192262509118459,59.35
"328",0,0,0,0,0.0868514062503474,6.29
"329",0,0,0,0,0.116243537419706,16.84
"33",0.000323796067349582,0.80086239358047,1,0,0.142300427864014,29.08
"330",0.000113526707157859,0.280791768639958,1,0,0.0886685699027186,6.8
"331",0.000748743181088886,1.85190716209814,1,1,0.106188970824068,13.95
"332",3.25462563668614e-05,0.0804984229407192,1,0,0.140098172720641,27.21
"333",3.15905860053704e-05,0.0781347115484147,1,0,0.13419337999422,24.15
"334",0,0,0,0,0.0926579566042923,8.33
"335",0,0,0,0,0.0706825709629336,3.23
"336",7.89827027880894e-05,0.195352207097786,1,0,0.151061089947317,36.73
"337",0.000153149128964329,0.378792055756248,1,0,0.239232292208867,76.36
"338",0,0,0,0,0.0860152172998212,6.12
"339",0,0,0,0,0.0444090180720303,0.85
"34",0,0,0,0,0.148739866292013,34.18
"340",7.80369374837423e-05,0.193012994421101,1,0,0.271120646095765,84.69
"341",0,0,0,0,0.124218611026495,20.24
"342",0.000140207663127721,0.346783225657778,1,0,0.281192653714414,86.05
"343",0.000163822295032131,0.405190576881316,1,0,0.356332052093215,97.45
"344",0.000100458761678331,0.248470109573559,1,0,0.228016708285482,71.94
"345",0.000116559567006548,0.28829310557001,1,0,0.261067655407263,81.8
"346",0.000658152040012887,1.62784317431356,1,1,0.303967671510535,90.82
"347",0.000132375351924716,0.327411145111371,1,0,0.41531451032726,99.49
"348",0.000250428691863744,0.619398880378288,1,0,0.299893100860168,89.46
"349",0.000470300604873512,1.1632200205653,1,1,0.282076625622995,86.73
"35",0,0,0,0,0.147707747442393,33.5
"350",0.000284709428906381,0.70418728854641,1,0,0.151054761220603,36.56
"351",0.00040960524294711,1.0130988865148,1,1,0.142543021680988,29.42
"352",1.52146791224173e-05,0.037631291940253,1,0,0.0991615666166463,11.73
"353",2.97796898544567e-05,0.0736557237774465,1,0,0.206389398666291,64.29
"354",0.000280400037386672,0.69352863652633,1,0,0.108962579901556,14.8
"355",2.97982657409339e-05,0.0737016685260308,1,0,0.142916237813405,29.93
"356",0,0,0,0,0.193781606877923,60.03
"357",0.000210098746410813,0.519648636612872,1,0,0.0800534569429997,5.1
"358",0.00257384343808214,6.36602671983167,1,1,0.305291574936322,91.5
"359",0.000210316564808973,0.520187378683287,1,0,0.302336768965142,90.31
"36",0,0,0,0,0.182178680244916,54.25
"360",0.00171827943933315,4.24991382967835,1,1,0.339180110883592,95.41
"361",0.00147998654557686,3.66053107766105,1,1,0.250315041752714,79.59
"362",0.000166103177406604,0.410832007096475,1,0,0.283997539622964,87.41
"363",0.000209402494144784,0.517926558080937,1,0,0.286362259679953,87.93
"364",0.000624328203543867,1.54418484314115,1,1,0.232854177652904,73.98
"365",0.000268357007356683,0.663741956488104,1,0,0.180272763821257,53.23
"366",0.000397324432266492,0.982724090683294,1,0,0.332038975245872,94.9
"367",5.94318316890527e-05,0.146995976112271,1,0,0.140210778722993,27.38
"368",0.000250894493411292,0.6205509726361,1,0,0.257089830652743,81.12
"369",0.000123904477907832,0.306459672487226,1,0,0.208037638154372,64.97
"37",0,0,0,0,0.10202086819156,12.76
"370",2.68017474739353e-05,0.0662902172031054,1,0,0.210732229927571,65.65
"371",0,0,0,0,0.16080587869889,42.35
"372",0.000249956948289112,0.618232091382276,1,0,0.35362567772687,96.94
"373",0,0,0,0,0.177875903072864,51.53
"374",3.01640926640927e-05,0.0746064881173102,1,0,0.172092663985559,48.81
"375",0,0,0,0,0.151433176783215,37.07
"376",7.85044894754919e-05,0.194169416147594,1,0,0.18513678658476,55.61
"377",0.000368746131457996,0.912039827661516,1,0,0.282730446760041,86.9
"378",7.73172627970808e-05,0.191232983944517,1,0,0.311180487400726,92.18
"379",0.00017891501243606,0.442520214281434,1,0,0.235676416729206,74.66
"38",0,0,0,0,0.136224762238692,25.51
"380",2.6899508814969e-05,0.0665320156357448,1,0,0.135831599566557,25
"381",0.000946505425793731,2.34104325924281,1,1,0.325363975059868,94.22
"382",5.6843043138582e-05,0.140592984834538,1,0,0.302458943743854,90.48
"383",3.09697514013812e-05,0.0765991676147339,1,0,0.172015559086978,48.64
"384",0,0,0,0,0.193916624358357,60.54
"385",2.16875517790299e-05,0.053640999320422,1,0,0.248593611050883,79.25
"386",0,0,0,0,0.0958718740200058,10.2
"387",0,0,0,0,0.102226655177715,13.1
"388",0,0,0,0,0.093508143306979,8.84
"389",0,0,0,0,0.159215283167913,41.33
"39",0.000546964005765482,1.35283577235909,1,1,0.407617609585863,98.81
"390",0.000260824204486176,0.645110666161989,1,0,0.21194658373763,65.99
"391",0,0,0,0,0.078023080847238,4.42
"392",0,0,0,0,0.073341391229412,3.74
"393",0.000177883190038541,0.439968151923819,1,0,0.112599441923921,15.48
"394",0,0,0,0,0.0719372779930814,3.57
"395",0.00016553550736633,0.409427957964752,1,0,0.093805017878493,9.18
"396",7.85064924869287e-06,0.0194174370304532,1,0,0.201086571649954,62.93
"397",1.63735795919704e-05,0.0404976633930161,1,0,0.216015856270212,67.18
"398",8.73896117951776e-05,0.216145471590282,1,0,0.328491448569807,94.39
"399",5.97466741018083e-05,0.147774692945814,1,0,0.144392213999054,31.12
"4",1.27932860834634e-05,0.0316423290697371,1,0,0.176759598886852,50.85
"40",0.000269477688832528,0.666513798828662,1,0,0.307617465436198,91.84
"400",0,0,0,0,0.213143818839347,66.5
"401",4.13119401040425e-05,0.102179064452492,1,0,0.310703830371931,92.01
"402",0.000107211646881805,0.265172387188899,1,0,0.25532560815494,80.61
"403",0,0,0,0,0.147224211649556,33.33
"404",1.38670290583594e-05,0.0342980758674183,1,0,0.2732079749907,85.2
"405",4.05991349677643e-05,0.100416044807847,1,0,0.248144525662979,78.91
"406",0.000154356907471609,0.381779319913509,1,0,0.265432097358287,82.65
"407",3.72932555147402e-05,0.0922394336670483,1,0,0.197291082461404,62.24
"408",2.96914317950697e-05,0.0734374303272758,1,0,0.216028947507346,67.35
"409",9.02274634353204e-06,0.0223164484130349,1,0,0.184600187174113,55.27
"41",0.000563830424348126,1.39455240118597,1,1,0.251899541909109,79.93
"410",0,0,0,0,0.148224358353074,33.84
"411",0,0,0,0,0.132122211967993,23.64
"412",0,0,0,0,0.161450940344999,43.03
"413",0,0,0,0,0.158159494668145,40.14
"414",0,0,0,0,0.128311680888189,22.11
"415",3.51619998205526e-05,0.0869680832440788,1,0,0.260294723469594,81.46
"416",0,0,0,0,0.164468264776926,43.71
"417",2.06296158765524e-05,0.0510243490131837,1,0,0.160338050094096,41.84
"418",2.69454105229527e-05,0.066645546822291,1,0,0.295149966022083,88.61
"419",6.27667587245795e-05,0.155244432215985,1,0,0.11911169140714,17.69
"42",8.26233396353881e-05,0.204356791877184,1,0,0.243998820124042,77.89
"420",0,0,0,0,0.090570914730218,7.31
"421",5.21213384759721e-05,0.128914536331964,1,0,0.14944685606541,34.69
"422",5.90144585423429e-05,0.145963664447629,1,0,0.159095261423696,41.16
"423",0.00062926906008422,1.55640533188159,1,1,0.438560791743858,100
"424",0,0,0,0,0.0880543527969155,6.46
"425",0,0,0,0,0.157073479531197,39.63
"426",0.000999349514316136,2.47174541250565,1,1,0.317335520604131,92.86
"427",0.000187021334581783,0.462570020969632,1,0,0.388430899619605,98.47
"428",5.3464499572284e-05,0.132236649597149,1,0,0.180875377041081,53.57
"429",0,0,0,0,0.191991767836588,59.18
"43",0.000284035912294788,0.702521443343003,1,0,0.26921291513314,84.18
"430",7.24381056630501e-05,0.179165099695644,1,0,0.302118862256917,89.97
"431",0,0,0,0,0.09826793854071,11.39
"432",0,0,0,0,0.094815181914573,9.35
"433",0,0,0,0,0.0925942323048968,8.16
"434",0.000237498350705898,0.587417565551804,1,0,0.184665196261546,55.44
"435",2.86491906603638e-05,0.0708595987412997,1,0,0.261750011193749,82.14
"436",0,0,0,0,0.0781734259884206,4.59
"437",3.05829102697413e-05,0.0756423724406712,1,0,0.154518468551762,38.1
"438",0.000121200053674309,0.29977067319627,1,0,0.176387892042153,50.51
"439",0,0,0,0,0.15094977698891,36.39
"44",0.000232950905596645,0.576170122663809,1,0,0.145198081132768,31.97
"440",0.00015034305551759,0.371851641947294,1,0,0.31818176612578,93.03
"441",0.000354245692562744,0.876175104854117,1,0,0.32157708466955,93.54
"442",7.29371802486116e-05,0.180399487964901,1,0,0.253044263057317,80.1
"443",1.45125009070313e-05,0.0358945564360291,1,0,0.269695414015506,84.35
"444",0,0,0,0,0.243217914979142,77.72
"445",0.000571462352454332,1.41342886333945,1,1,0.193858673008581,60.37
"446",0.000195771339075959,0.484211882158392,1,0,0.182979888787213,54.93
"447",0.000253625272581801,0.62730515702362,1,0,0.261104620548072,81.97
"448",2.34660004729302e-05,0.0580397330342547,1,0,0.283204688552104,87.07
"449",0.000125012501250125,0.309200206778811,1,0,0.237324312097302,75.17
"45",6.10275545636156e-05,0.150942764136209,1,0,0.206194062690455,64.12
"450",7.67844802494246e-05,0.189915223942469,1,0,0.291898600653387,88.44
"451",0.000465452812790908,1.15122971320106,1,1,0.349097443171578,96.77
"452",4.67467204253952e-05,0.11562120169761,1,0,0.281715248162657,86.39
"453",6.95724771280481e-05,0.172077385053402,1,0,0.14226345561939,28.91
"454",9.65269599799224e-05,0.238745370959388,1,0,0.156863237639325,39.46
"455",0,0,0,0,0.141815801106849,28.4
"456",0,0,0,0,0.0740983292151941,3.91
"457",0.000120040259656316,0.296902091681634,1,0,0.260754297111882,81.63
"458",0,0,0,0,0.0919592047408559,7.48
"459",0,0,0,0,0.0607464970157804,2.21
"46",1.67993817827504e-05,0.0415508230700042,1,0,0.19423229599083,60.71
"460",0,0,0,0,0.0971582641747406,10.71
"461",0,0,0,0,0.0700130286242671,3.06
"462",0,0,0,0,0.0431441814702842,0.68
"463",6.15460364352536e-05,0.15222515349982,1,0,0.130515529056714,23.13
"464",6.8837058632977e-05,0.170258434560682,1,0,0.266698102468569,83.5
"465",2.36354468675154e-05,0.0584588340019161,1,0,0.23913206667203,76.19
"466",0,0,0,0,0.158814801291455,40.99
"467",1.59059639411797e-05,0.039341084215161,1,0,0.212550488980309,66.16
"468",0.000144898502974795,0.35838533453631,1,0,0.345931513568401,96.43
"469",0,0,0,0,0.209948780939766,65.48
"47",0.000174810539844492,0.432368399372208,1,0,0.174852291925099,49.83
"470",0,0,0,0,0.196605755020178,61.9
"471",5.45167093714223e-05,0.134839137222105,1,0,0.200472634249088,62.76
"472",0,0,0,0,0.150041464282798,35.37
"473",0,0,0,0,0.0981986158439251,11.22
"474",0,0,0,0,0.218229815282682,68.37
"475",7.74663344221657e-05,0.191601690888544,1,0,0.244124456902709,78.06
"476",3.74874417070281e-06,0.0092719724919592,1,0,0.168273273305473,45.58
"477",0,0,0,0,0.169136278405662,46.6
"478",3.63712713247244e-05,0.0899590401116126,1,0,0.212854091512862,66.33
"479",0,0,0,0,0.245008393540544,78.4
"48",5.23277110114947e-05,0.129424968728876,1,0,0.18957511261385,58.5
"480",0.000398700181645572,0.986126806317599,1,0,0.255414367024237,80.78
"481",0.000171901880425902,0.425174254109265,1,0,0.347336071211047,96.6
"482",0.000626344561012217,1.54917200954387,1,1,0.391632675070951,98.64
"483",0,0,0,0,0.131624520263131,23.3
"484",0.000672701084730499,1.66382811654041,1,1,0.229269654083222,72.45
"485",0.000211216607660122,0.52241350353402,1,0,0.231025741805247,73.47
"486",0.000157219918137215,0.388860559637239,1,0,0.195884692991286,61.22
"487",0,0,0,0,0.125371040830887,20.75
"488",0,0,0,0,0.118212796510451,17.18
"489",0,0,0,0,0.0997954932964064,11.9
"49",0,0,0,0,0.140595380387783,28.06
"490",1.86018825105101e-05,0.0460090459850639,1,0,0.169285351251229,46.77
"491",0,0,0,0,0.193711139057176,59.86
"492",4.31671756796132e-05,0.106767719329832,1,0,0.192373018315728,59.69
"493",9.34368833852732e-05,0.231102516745023,1,0,0.169955959308263,47.28
"494",0,0,0,0,0.144419394242444,31.29
