"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"207",0,0,0,0,0.193509446827162,51.02
"208",0,0,0,0,0.165196715775252,35.54
"209",0,0,0,0,0.11968272684389,15.99
"21",0,0,0,0,0.175428921756546,40.82
"210",7.2543495871066e-05,0.636570395916627,1,0,0.189728629432165,48.64
"211",0,0,0,0,0.223402772687322,62.24
"212",0,0,0,0,0.188792331853703,48.13
"213",0.000989308210350524,8.6811961787133,1,1,0.220469560492956,61.39
"214",0,0,0,0,0.206789579542519,56.63
"215",0,0,0,0,0.20926751185213,57.82
"216",0,0,0,0,0.157566198691179,32.14
"217",0,0,0,0,0.0821069998557911,4.76
"218",0.000675629769983921,5.92866259073219,1,1,0.314671097352908,89.8
"219",2.9016121357026e-06,0.0254616952745642,1,0,0.272175225405694,79.25
"22",0,0,0,0,0.17524199490722,40.48
"220",0.000193408033068538,1.69715874187697,1,1,0.343933155487695,93.37
"221",1.67833106758639e-05,0.147273833352546,1,0,0.206138467639786,56.46
"222",0,0,0,0,0.201360102606837,54.93
"223",0.0013405681455474,11.7635080156744,1,1,0.260126881527322,74.49
"224",1.27741111347669e-05,0.112093039974171,1,0,0.270838797557187,78.74
"225",0,0,0,0,0.179596935696296,42.18
"226",0,0,0,0,0.264665225828813,76.7
"227",0,0,0,0,0.131855419413716,20.24
"228",0,0,0,0,0.289765449665011,83.5
"229",0,0,0,0,0.147207252606092,27.89
"23",0,0,0,0,0.262667959203959,76.02
"230",0,0,0,0,0.230115409049298,64.63
"231",0,0,0,0,0.199599229888829,53.74
"232",8.89560419794027e-05,0.780590763955589,1,0,0.243839749345239,69.56
"233",7.47368329270556e-06,0.0655816965458732,1,0,0.223246117126394,62.07
"234",6.96832442094739e-06,0.0611471639497761,1,0,0.283387130993362,81.46
"235",0,0,0,0,0.213082286399592,59.01
"236",0,0,0,0,0.326841506829657,92.18
"237",0,0,0,0,0.14458640877472,26.53
"238",0.000214039160122394,1.87819722863836,1,1,0.293509621642052,84.18
"239",0,0,0,0,0.131176571511174,19.9
"24",0,0,0,0,0.177668968768094,41.67
"240",0,0,0,0,0.193290884242759,50.68
"241",0,0,0,0,0.210924732436056,58.33
"242",9.01167655805451e-06,0.0790776133070446,1,0,0.404463633167261,98.81
"243",0.000228755809193576,2.00733607166377,1,1,0.30143900874824,86.9
"244",0,0,0,0,0.301270797616851,86.73
"245",0,0,0,0,0.138760194086247,24.15
"246",0.000889423593357252,7.80470698527276,1,1,0.301002252938182,86.56
"247",0,0,0,0,0.208501491082441,57.31
"248",0,0,0,0,0.136029126150946,22.45
"249",0.000146217394482987,1.28306009488931,1,1,0.254804049092972,72.96
"25",0,0,0,0,0.164354449500832,35.2
"250",0.000439264378587326,3.85455230729972,1,1,0.204959628445781,55.78
"251",0,0,0,0,0.216778601806729,59.86
"252",8.89119802321608e-06,0.0780204121382746,1,0,0.360007741277775,95.24
"253",0,0,0,0,0.1376016143119,23.64
"254",0,0,0,0,0.257164978801991,73.64
"255",0,0,0,0,0.199877125219916,53.91
"256",0,0,0,0,0.166041932184193,35.88
"257",0,0,0,0,0.231259729376874,65.14
"258",0.000212865909157638,1.86790193169718,1,1,0.376457680823361,97.11
"259",0,0,0,0,0.264751934637142,76.87
"26",0,0,0,0,0.21445974219947,59.35
"260",0,0,0,0,0.299019405285662,86.22
"261",0,0,0,0,0.151082373910559,29.59
"262",0.000151823198584744,1.33225112013062,1,1,0.283687110282348,81.63
"263",0.000471075353461474,4.13369414664699,1,1,0.245367150569805,70.07
"264",0.000120001600021334,1.05301605773147,1,1,0.2072474779543,56.8
"265",0,0,0,0,0.0932761304069979,7.82
"266",0,0,0,0,0.134220181077801,21.94
"267",0.000235997984449646,2.07088628129591,1,1,0.205717231948868,56.12
"268",0,0,0,0,0.233218882811721,65.82
"269",0,0,0,0,0.22316413787662,61.9
"27",0.000300623551430871,2.63797671808286,1,1,0.241763891364618,68.54
"270",0,0,0,0,0.110810487042165,13.78
"271",0,0,0,0,0.0957757048744237,8.5
"272",0,0,0,0,0.095164197201636,8.33
"273",0,0,0,0,0.262094894142898,75.85
"274",0,0,0,0,0.183702444795461,45.24
"275",0.00142404466407635,12.496015869227,1,1,0.266804470456629,77.55
"276",0,0,0,0,0.291995419676698,83.84
"277",5.3997138151678e-05,0.473825795115674,1,0,0.260752030454421,75.17
"278",0,0,0,0,0.181195504614332,43.54
"279",0,0,0,0,0.257745859806253,73.81
"28",0,0,0,0,0.151947554485691,29.76
"280",0,0,0,0,0.155880724139285,31.8
"281",0,0,0,0,0.149595038913656,28.57
"282",0,0,0,0,0.193547487023261,51.19
"283",0,0,0,0,0.175851833829156,41.33
"284",0,0,0,0,0.199967951833994,54.08
"285",0,0,0,0,0.186429349036666,46.94
"286",0,0,0,0,0.136839927469071,23.3
"287",0,0,0,0,0.105718669733711,12.59
"288",0,0,0,0,0.231185815963597,64.97
"289",6.28833921817078e-06,0.0551802823630618,1,0,0.307795230626662,88.95
"29",0,0,0,0,0.116657852744396,15.14
"290",0.00203384085195333,17.8469876701342,1,1,0.200295550942362,54.25
"291",0,0,0,0,0.246345479222919,70.41
"292",0,0,0,0,0.168924394214601,37.24
"293",0,0,0,0,0.198525719282757,53.06
"294",0,0,0,0,0.16222486049324,33.84
"295",0,0,0,0,0.144204534887713,26.36
"296",0,0,0,0,0.142351171404012,25
"297",0,0,0,0,0.169352920928003,37.59
"298",0,0,0,0,0.183183979410465,44.73
"299",0,0,0,0,0.125929579494702,17.69
"3",0,0,0,0,0.218157183101776,60.37
"30",0,0,0,0,0.286460390601128,82.65
"300",0,0,0,0,0.196974674872873,52.38
"301",0,0,0,0,0.153113772347056,30.1
"302",0,0,0,0,0.106945376487775,13.1
"303",0,0,0,0,0.1989781896034,53.57
"304",0,0,0,0,0.186992339788846,47.45
"305",0,0,0,0,0.266016291283422,77.21
"306",9.15868334768194e-06,0.0803676003575982,1,0,0.275652821161498,79.76
"307",0,0,0,0,0.0975956945101927,9.18
"308",0,0,0,0,0.133767974285968,21.43
"309",0,0,0,0,0.0938335912511599,7.99
"31",0.00031647880809212,2.77710686185411,1,1,0.278341199257177,80.61
"310",0,0,0,0,0.27846199897088,80.78
"311",0,0,0,0,0.132872465945195,20.92
"312",0,0,0,0,0.25342782130245,72.28
"313",0,0,0,0,0.05034821800933,1.53
"314",0,0,0,0,0.100762553461026,10.71
"315",0,0,0,0,0.0554252967207408,2.38
"316",0,0,0,0,0.0988672708319152,9.69
"317",0,0,0,0,0.166555170696728,36.22
"318",0,0,0,0,0.038741664484271,0.68
"319",0,0,0,0,0.0915953143323231,7.14
"32",1.42134288475752e-06,0.0124723077102802,1,0,0.305553189319033,88.1
"320",0,0,0,0,0.0778964095889477,4.59
"321",0,0,0,0,0.130815382797553,19.73
"322",0,0,0,0,0.136420468541344,22.79
"323",0,0,0,0,0.164090619500178,34.86
"324",0,0,0,0,0.162589459758124,34.01
"325",0,0,0,0,0.164562498448729,35.37
"326",0,0,0,0,0.150882122178972,29.42
"327",0,0,0,0,0.204559240490079,55.61
"328",0,0,0,0,0.092654531985739,7.48
"329",0,0,0,0,0.145482191262208,27.21
"33",0,0,0,0,0.163424188280408,34.69
"330",0,0,0,0,0.0875530622243148,5.95
"331",0,0,0,0,0.102068729865377,11.39
"332",0,0,0,0,0.162050408366456,33.67
"333",0,0,0,0,0.144124361493044,26.19
"334",0,0,0,0,0.105973125098192,12.76
"335",0,0,0,0,0.0679307190356088,3.4
"336",0,0,0,0,0.179739715513284,42.35
"337",1.70165698849254e-05,0.149320686833765,1,0,0.255065060718689,73.13
"338",0,0,0,0,0.0869001746795363,5.78
"339",0,0,0,0,0.041935369549217,1.02
"34",0,0,0,0,0.180506307483475,42.69
"340",0,0,0,0,0.229302607303636,64.46
"341",0,0,0,0,0.132103066274854,20.41
"342",0,0,0,0,0.267109576998407,78.06
"343",0.00010640004728891,0.933662203826378,1,0,0.359143445894702,95.07
"344",0,0,0,0,0.23945082221842,68.03
"345",0,0,0,0,0.253620393319679,72.62
"346",2.06749331941221e-05,0.181422886378728,1,0,0.27759199121269,80.44
"347",1.90132619295663e-05,0.166841693095162,1,0,0.374773854107551,96.94
"348",0,0,0,0,0.264330707335973,76.53
"349",0,0,0,0,0.217893159324717,60.2
"35",2.13328782319311e-05,0.187196365147298,1,0,0.182546864815633,44.56
"350",0.00013398090772065,1.1756847178221,1,1,0.174608306895922,39.97
"351",0,0,0,0,0.114244721177868,14.8
"352",0,0,0,0,0.112734353714019,14.29
"353",1.98531265696378e-06,0.0174211519432135,1,0,0.227695942858333,63.78
"354",0,0,0,0,0.127943145367747,18.2
"355",0,0,0,0,0.132536073054482,20.75
"356",0,0,0,0,0.153434115481025,30.27
"357",0,0,0,0,0.0920276145490773,7.31
"358",0.000284717194478113,2.49839816839448,1,1,0.296956032152713,85.37
"359",0.00126496970366857,11.1001304171779,1,1,0.365404911696986,96.26
"36",2.84430286136868e-05,0.249588054287636,1,0,0.223942781836192,62.41
"360",1.41043637061607e-05,0.123766028653216,1,0,0.196476712707135,52.04
"361",0,0,0,0,0.243700053242786,69.22
"362",0,0,0,0,0.32352047131744,91.67
"363",0.000505787562780479,4.4382943670253,1,1,0.383712991661833,97.62
"364",0.00179574813184267,15.7577200481948,1,1,0.235918261980769,66.84
"365",0,0,0,0,0.192032623283743,49.66
"366",0,0,0,0,0.281011269158388,81.29
"367",0,0,0,0,0.149978971535143,29.08
"368",0,0,0,0,0.285472714110803,82.31
"369",0,0,0,0,0.258029591830026,74.15
"37",0,0,0,0,0.135396501424716,22.28
"370",0,0,0,0,0.276552086627793,80.1
"371",0,0,0,0,0.192837163559951,50.17
"372",0.000695253002696194,6.10085678770082,1,1,0.416515316677362,99.15
"373",0,0,0,0,0.173392321977735,39.46
"374",0,0,0,0,0.192438156105116,50
"375",0,0,0,0,0.177038414777339,41.5
"376",0,0,0,0,0.219804944564042,61.22
"377",0.000237051084508712,2.08012725201961,1,1,0.286756071992079,82.82
"378",0,0,0,0,0.303979126490246,87.41
"379",0.000574874466187996,5.04453310595982,1,1,0.23802014033919,67.18
"38",0,0,0,0,0.154404320977527,30.95
"380",0,0,0,0,0.13814391292909,23.98
"381",0,0,0,0,0.249540146292711,71.26
"382",0.000487792626003181,4.28038849426203,1,1,0.388670988841714,97.96
"383",0,0,0,0,0.207903585058761,57.14
"384",0,0,0,0,0.230577403685115,64.8
"385",0,0,0,0,0.322122533974042,91.33
"386",0,0,0,0,0.100731955538008,10.54
"387",0,0,0,0,0.103725265025024,11.73
"388",0,0,0,0,0.0963449787238007,8.84
"389",0,0,0,0,0.166743418441861,36.39
"39",6.91132334329168e-05,0.606469785350084,1,0,0.259210637159156,74.32
"390",0,0,0,0,0.22109256960755,61.73
"391",0,0,0,0,0.0891137370889071,6.63
"392",0,0,0,0,0.0852140501569796,5.1
"393",0,0,0,0,0.117148932897152,15.31
"394",0,0,0,0,0.073817639578111,4.08
"395",0,0,0,0,0.0883458789723878,6.29
"396",0,0,0,0,0.293053233822635,84.01
"397",0,0,0,0,0.285055995227694,82.14
"398",0.000487365142703875,4.2766373211235,1,1,0.453428846720738,100
"399",0,0,0,0,0.155103709932719,31.29
"4",0,0,0,0,0.214743557954588,59.52
"40",0.00024230346810992,2.12621700642667,1,1,0.331553088667103,92.69
"400",0,0,0,0,0.256678532647687,73.47
"401",0.000174781285055565,1.53370871489823,1,1,0.451069860926055,99.83
"402",0.00044178592421985,3.87667891261897,1,1,0.367042771237755,96.43
"403",0,0,0,0,0.189929532265331,48.98
"404",0,0,0,0,0.368480535226923,96.6
"405",9.47313149247833e-05,0.831268881148915,1,0,0.3472323456369,93.71
"406",0.000976777044106057,8.57123498423606,1,1,0.31581006603497,89.97
"407",0,0,0,0,0.265054452752512,77.04
"408",7.42285794876743e-06,0.0651357032983077,1,0,0.269140206915591,78.4
"409",0,0,0,0,0.253495034730174,72.45
"41",4.38210174363828e-06,0.0384530164751457,1,0,0.253653814321329,72.79
"410",0,0,0,0,0.179749579189959,42.52
"411",0,0,0,0,0.161629910567842,33.5
"412",0,0,0,0,0.186009924118629,46.6
"413",0,0,0,0,0.211369192013575,58.5
"414",3.39006034307411e-05,0.297478365063554,1,0,0.150041621417933,29.25
"415",0.000116398344233553,1.02139742761344,1,1,0.305819475054812,88.27
"416",4.71142520612485e-05,0.413428353952637,1,0,0.197054792914165,52.72
"417",0,0,0,0,0.200919532455897,54.59
"418",0.00129722904946215,11.3832067188815,1,1,0.36515203465866,96.09
"419",6.27667587245795e-05,0.5507793630834,1,0,0.140444850385533,24.66
"42",0,0,0,0,0.243064174142982,69.05
"420",0,0,0,0,0.100170952142232,10.03
"421",5.21213384759721e-05,0.457365621424201,1,0,0.17042007199678,38.1
"422",2.95072292711714e-05,0.258926432949092,1,0,0.184767157565404,45.92
"423",1.58536778703389e-05,0.139116289854477,1,0,0.389669539342456,98.13
"424",0,0,0,0,0.102156020904142,11.56
"425",0,0,0,0,0.15487027421723,31.12
"426",0,0,0,0,0.294527444295589,84.69
"427",7.25938075021394e-05,0.637011881325167,1,0,0.357159933090326,94.56
"428",1.7821499857428e-05,0.156383960875476,1,0,0.172558043447446,39.12
"429",0,0,0,0,0.193577192824659,51.36
"43",9.441417196391e-05,0.82848594633524,1,0,0.239257638510701,67.86
"430",0,0,0,0,0.276652757463934,80.27
"431",0,0,0,0,0.0879498325122997,6.12
"432",0,0,0,0,0.0885712874485748,6.46
"433",0,0,0,0,0.0833333105962228,4.93
"434",0,0,0,0,0.174966274417006,40.31
"435",0,0,0,0,0.266899620433066,77.72
"436",0,0,0,0,0.0757076449085469,4.42
"437",0,0,0,0,0.13305183861508,21.26
"438",0,0,0,0,0.186822942659894,47.11
"439",0,0,0,0,0.128142977211713,18.37
"44",0,0,0,0,0.128365435195184,18.54
"440",1.47189005401836e-05,0.129158599703757,1,0,0.40108043156091,98.47
"441",0.00106273707768823,9.32553572413516,1,1,0.383227311155062,97.45
"442",1.56293957675596e-05,0.137148210631814,1,0,0.319694923128731,90.99
"443",0.000169312510582032,1.48572012694842,1,1,0.36350972601788,95.92
"444",0,0,0,0,0.308866975562562,89.12
"445",0,0,0,0,0.22613181842244,63.44
"446",0,0,0,0,0.197136870916504,52.89
"447",0,0,0,0,0.305113914207224,87.93
"448",7.5813232297159e-05,0.66526238802851,1,0,0.355659263540395,94.39
"449",0,0,0,0,0.233732825584758,66.16
"45",6.22730148608323e-06,0.0546446752377878,1,0,0.218222344625078,60.54
"450",0,0,0,0,0.320309534194454,91.16
"451",0,0,0,0,0.307482034869099,88.78
"452",0,0,0,0,0.308871262300307,89.29
"453",0,0,0,0,0.166413166701808,36.05
"454",0,0,0,0,0.191063116743468,49.15
"455",0,0,0,0,0.160134105572313,32.82
"456",0,0,0,0,0.0722473511918532,3.74
"457",0,0,0,0,0.260349151854283,74.66
"458",0,0,0,0,0.101414406993749,11.05
"459",0,0,0,0,0.0573900246216975,2.72
"46",0,0,0,0,0.170893574303248,38.27
"460",0,0,0,0,0.0992977965136891,9.86
"461",0,0,0,0,0.0704416755563571,3.57
"462",0,0,0,0,0.0445816482866977,1.36
"463",0,0,0,0,0.123256417745882,17.01
"464",0.000151846452866861,1.33245517684717,1,1,0.326276374209886,92.01
"465",1.96962057229295e-05,0.172834536364016,1,0,0.302047085655239,87.07
"466",0,0,0,0,0.19688505789206,52.21
"467",0,0,0,0,0.289765117843278,83.33
"468",5.44584977623392e-05,0.477874233455902,1,0,0.334979662553621,92.86
"469",0.000960431629273391,8.42780369426977,1,1,0.297835287435402,85.71
"47",7.38636083849968e-06,0.0648154405420953,1,0,0.186870655644974,47.28
"470",0,0,0,0,0.248159775838266,70.75
"471",0,0,0,0,0.23864519818615,67.35
"472",0,0,0,0,0.160930368028386,33.33
"473",0,0,0,0,0.128561555380764,18.71
"474",0,0,0,0,0.266958532049151,77.89
"475",0.000288346911460283,2.53024899593817,1,1,0.304189717664179,87.59
"476",0.00259787971029705,22.7964381350852,1,1,0.21836083751463,60.71
"477",0,0,0,0,0.196987011434295,52.55
"478",0.000123992970425197,1.08804040013086,1,1,0.246361446544912,70.58
"479",0,0,0,0,0.284044167311979,81.8
"48",0,0,0,0,0.174743151488307,40.14
"480",1.67286789501639e-05,0.146794439041024,1,0,0.266804256456985,77.38
"481",0.000296776507628644,2.60421884403934,1,1,0.385424504192476,97.79
"482",8.18166879917166e-05,0.71794281268222,1,0,0.270132808726743,78.57
"483",0,0,0,0,0.143577507365757,26.02
"484",0,0,0,0,0.240417649655242,68.2
"485",0,0,0,0,0.251661755196255,71.77
"486",5.42137648749017e-06,0.047572669825403,1,0,0.205882673000413,56.29
"487",0,0,0,0,0.112953338114258,14.46
"488",0,0,0,0,0.136353523996288,22.62
"489",0.000311757141187015,2.73567415537811,1,1,0.113291107672795,14.63
"49",0,0,0,0,0.133937692701193,21.6
"490",0,0,0,0,0.204507033318025,55.44
"491",0.00225976142846558,19.8294445273516,1,1,0.245132797078075,69.9
"492",0,0,0,0,0.21568504130991,59.69
"493",5.49628725795725e-06,0.0482300130956998,1,0,0.193171247750223,50.51
"494",0,0,0,0,0.127517317392239,17.86
"495",0,0,0,0,0.209921732555735,57.99
"496",0.00419823878763056,36.8396159449553,1,1,0.193075167515706,50.34
"497",0,0,0,0,0.235189304665716,66.67
"498",0,0,0,0,0.155771695988243,31.63
"499",4.53638178189076e-05,0.398068264046667,1,0,0.185215422984968,46.26
"5",4.13145659269241e-05,0.362536010615877,1,0,0.342194344056726,93.2
"50",0,0,0,0,0.168573692009165,36.9
"500",0,0,0,0,0.14314427187816,25.68
"501",0,0,0,0,0.112704598790413,14.12
"502",0,0,0,0,0.0988014592299204,9.52
"503",0.00017776513670139,1.55989206325679,1,1,0.136723829983298,23.13
"504",0,0,0,0,0.142694557259536,25.17
"505",0,0,0,0,0.213704525172839,59.18
"506",0.0060482287330139,53.0733088189179,1,1,0.145364401870657,27.04
"507",0.00100469086701357,8.81617924955471,1,1,0.296477597704717,85.2
"508",0.000204581406668289,1.79520528306874,1,1,0.403068759975721,98.64
"509",0.000196811651249754,1.72702554864096,1,1,0.13472514484768,22.11
"51",1.000932744201e-05,0.0878320165869041,1,0,0.153494483876593,30.44
"510",0,0,0,0,0.0891759908888169,6.8
"511",0,0,0,0,0.173651450645928,39.8
"512",0,0,0,0,0.110029140813505,13.61
"513",0,0,0,0,0.0560266889493389,2.55
"514",0,0,0,0,0.0977522468987035,9.35
"515",0,0,0,0,0.122954702395559,16.84
"516",0,0,0,0,0.171875816467323,38.78
"517",6.20922479691178e-07,0.00544860519863914,1,0,0.370084838620564,96.77
"518",0,0,0,0,0.139376368766599,24.49
"519",0,0,0,0,0.107394431613934,13.27
"52",1.32332823668167e-05,0.116122275255291,1,0,0.261781439210709,75.68
"520",0,0,0,0,0.0867448602002918,5.61
"521",0,0,0,0,0.263080903167816,76.36
"522",0,0,0,0,0.106330321325708,12.93
"523",0,0,0,0,0.175428463679349,40.65
"524",0,0,0,0,0.12231115802755,16.67
"525",0,0,0,0,0.299722577407276,86.39
"526",0,0,0,0,0.2322519360542,65.48
"527",0,0,0,0,0.239130795338355,67.69
"528",0,0,0,0,0.260483010123545,74.83
"529",0.000475189618934479,4.16979689534429,1,1,0.181154839345839,43.37
"53",2.58018572176825e-06,0.0226411730882623,1,0,0.224082738309249,62.59
"530",0,0,0,0,0.162975357061267,34.35
"531",0,0,0,0,0.202877266780782,55.1
"532",0,0,0,0,0.243719413299128,69.39
"533",0,0,0,0,0.200929572728827,54.76
"534",0,0,0,0,0.117535749653102,15.48
"535",0,0,0,0,0.165205339973757,35.71
"536",0,0,0,0,0.158694465225974,32.48
"537",0,0,0,0,0.163312021516144,34.52
"538",0,0,0,0,0.134190752723412,21.77
"539",0,0,0,0,0.132358016989883,20.58
"54",8.05534118845123e-05,0.70685754360249,1,0,0.317859304467853,90.65
"540",0,0,0,0,0.16430008587798,35.03
"541",0,0,0,0,0.184560695913299,45.75
"542",7.37834427846293e-06,0.0647450950929932,1,0,0.258019068674775,73.98
"543",0,0,0,0,0.171398186703472,38.44
"544",0,0,0,0,0.179024202485716,42.01
"545",0,0,0,0,0.137792296102853,23.81
"546",0,0,0,0,0.228816031515644,64.12
"547",0,0,0,0,0.18779875720408,47.79
"548",0,0,0,0,0.181283743902676,44.05
"549",0,0,0,0,0.130519929176877,19.39
"55",0,0,0,0,0.147080091934676,27.72
"550",0.00029835124255956,2.61803716953358,1,1,0.313705111911295,89.63
"551",0,0,0,0,0.153102842865442,29.93
"552",0.000416319733555371,3.65321266138415,1,1,0.249308046054521,70.92
"553",0,0,0,0,0.317391582197705,90.48
"554",0.000317807348473018,2.78876482603277,1,1,0.355008498246122,94.22
"555",1.95815040944925e-06,0.0171828027646043,1,0,0.303941428189114,87.24
"556",0,0,0,0,0.194437305435374,51.53
"557",1.59493373988507e-05,0.139955703825458,1,0,0.432412121596867,99.49
"558",8.6229197206174e-05,0.756662655225034,1,0,0.238653599502303,67.52
"559",0,0,0,0,0.180558024353055,42.86
"56",0.0016956043193289,14.8789564097041,1,1,0.242126719885774,68.71
