"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"587",0,0,0,0,0.19045295350626,61.56
"588",0,0,0,0,0.136983036638887,34.52
"59",0,0,0,0,0.0793696314302566,10.37
"6",0,0,0,0,0.234752036197774,76.02
"60",0,0,0,0,0.202328024080087,64.8
"61",0,0,0,0,0.257400008155484,82.14
"62",0,0,0,0,0.152997015182063,42.52
"63",0,0,0,0,0.116233364386784,24.49
"64",0,0,0,0,0.13019142886605,31.12
"65",0,0,0,0,0.0922968381121143,14.63
"66",0,0,0,0,0.270343286743105,85.03
"67",0,0,0,0,0.08559434153816,12.76
"68",0,0,0,0,0.167110967062679,51.53
"69",0,0,0,0,0.080170060531287,10.88
"7",0,0,0,0,0.223622777584556,72.11
"70",3.24269110935165e-06,0.0469970447629792,1,0,0.32718435778317,93.37
"71",1.43241849538761e-05,0.207603604157384,1,0,0.219610297553976,70.58
"72",1.94375095729735e-06,0.0281712157179386,1,0,0.284654845418249,88.1
"73",0,0,0,0,0.139837412223012,36.05
"74",0,0,0,0,0.147715618754423,40.31
"75",2.22053215052987e-06,0.0321826672220262,1,0,0.284180172844765,87.76
"76",0,0,0,0,0.188752584056855,60.88
"77",0,0,0,0,0.258779159670805,82.65
"78",3.15439750613333e-06,0.0457173858985351,1,0,0.335060828630494,94.9
"79",0,0,0,0,0.252738561051759,80.44
"8",0,0,0,0,0.232536702073618,75
"80",5.66913992344393e-07,0.00821641080710146,1,0,0.285884826667024,88.44
"81",0,0,0,0,0.228476674295324,73.64
"82",0,0,0,0,0.159876002884132,47.11
"83",0,0,0,0,0.200234713689869,64.12
"84",0,0,0,0,0.234016252696722,75.51
"85",0,0,0,0,0.0854570181870392,12.59
"86",0,0,0,0,0.182212228513077,58.67
"87",0,0,0,0,0.275003326498282,86.56
"88",4.40618477272899e-06,0.0638598176683271,1,0,0.332227692837025,94.56
"89",0,0,0,0,0.158289547596832,46.09
"9",0,0,0,0,0.147116664923454,39.8
"90",0,0,0,0,0.17039480305925,52.89
"91",0,0,0,0,0.160683266389092,47.96
"92",0,0,0,0,0.366963180971596,97.28
"93",0,0,0,0,0.229473653959379,74.15
"94",0,0,0,0,0.156452937568454,45.24
"95",0,0,0,0,0.173275754365528,55.27
"96",0,0,0,0,0.159686934564241,46.94
"97",0,0,0,0,0.16561686559036,50.34
"98",0,0,0,0,0.216859090002941,68.37
"99",0,0,0,0,0.195771463880673,63.27
