"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"340",0.0173092233354091,0.589470450573436,1,0,0.270778009374954,40.82
"341",0.00404774689190864,0.13784715454561,1,0,0.23171266549098,24.66
"342",0.0338913079038175,1.15417798669903,1,1,0.386949544680214,90.82
"343",0.0326833923037299,1.11304208249115,1,1,0.436622888112356,98.81
"344",0.0314938217861568,1.07253092520841,1,1,0.348713818784863,78.06
"345",0.0578946301514261,1.97161785135272,1,1,0.358829961760938,80.95
"346",0.0362035309340073,1.2329213898559,1,1,0.307400523190383,62.24
"347",0.0346794722779466,1.18101914529645,1,1,0.363703520461082,83.5
"348",0.036103788355257,1.22952462838959,1,1,0.360103136092187,82.14
"349",0.0278305226853988,0.947776247909195,1,0,0.303085408029606,58.84
"35",0.0239994880109224,0.817309288649022,1,0,0.271448939168325,41.5
"350",0.0188578127616815,0.642208097385737,1,0,0.248913174564386,30.95
"351",0.0187394398648303,0.638176875216467,1,0,0.215024343207895,19.05
"352",0.0134193469859721,0.45699962158558,1,0,0.182489292718528,9.35
"353",0.0202581303516584,0.689896305268586,1,0,0.281534899347423,46.26
"354",0.0177586690344892,0.604776449786185,1,0,0.182678311351823,9.86
"355",0.0402574570160017,1.37097897845123,1,1,0.244219655353791,28.57
"356",0.0305842970176506,1.04155680437641,1,1,0.268534074767972,39.8
"357",0.0026612507878703,0.0906296412390558,1,0,0.146693482543621,3.91
"358",0.0338113870608237,1.15145625999779,1,1,0.352389569149826,79.42
"359",0.0262343049344565,0.893416605155236,1,0,0.37754620861172,88.44
"36",0.0229345620721694,0.78104293742228,1,0,0.31663233304159,66.67
"360",0.0360211651308241,1.22671087133126,1,1,0.225344194561576,22.62
"361",0.0557135431000214,1.89734032069649,1,1,0.327997853977887,71.09
"362",0.0273523574035761,0.931492195259181,1,0,0.35539619976606,80.1
"363",0.038745904570451,1.31950263639483,1,1,0.43929673712459,99.32
"364",0.0411284249551063,1.40064003565469,1,1,0.300643850895625,57.14
"365",0.0548466200897608,1.86781701467816,1,1,0.290454352347566,51.87
"366",0.0319255803841677,1.08723458523849,1,1,0.352163475742771,79.25
"367",0.0118120765481992,0.402263576484748,1,0,0.239473591982984,26.87
"368",0.0628363440672543,2.13990930337929,1,1,0.319314572030276,67.86
"369",0.0218650102014687,0.744619048786912,1,0,0.324431391238468,70.41
"37",0.00128822817097364,0.0438709713122597,1,0,0.186505731620333,11.22
"370",0.0215593256680336,0.734208876350768,1,0,0.311493453372935,64.12
"371",0.0135361371988567,0.460976945008915,1,0,0.274695259713527,43.37
"372",0.0100496829594903,0.342244769014699,1,0,0.404306019441416,94.56
"373",0.0383695358617231,1.30668529456403,1,1,0.293114288090835,54.25
"374",0.00434362934362934,0.147923514342516,1,0,0.30463652992528,60.37
"375",0.0106377949033143,0.362273086045213,1,0,0.264511921925376,36.9
"376",0.0205289239978411,0.69911825876324,1,0,0.276095094327595,44.22
"377",0.038569089416547,1.31348114678664,1,1,0.398704785382746,93.37
"378",0.0332292413887899,1.13163112602478,1,1,0.41906559691221,96.77
"379",0.0256083110422826,0.872098207759492,1,0,0.291268247210876,52.38
"38",0.000111163605035711,0.00378570771651665,1,0,0.247057920012853,29.59
"380",0.000376593123409567,0.0128249843356619,1,0,0.201400801453496,15.48
"381",0.0432685879322179,1.47352388549431,1,1,0.286567721886745,49.66
"382",0.054217687704321,1.84639854607091,1,1,0.399310108216195,93.54
"383",0.00741946758573091,0.25267204749903,1,0,0.279807854402921,45.75
"384",0.00734858946537779,0.250258273251004,1,0,0.31121615997003,63.78
"385",0.00325747027721029,0.110934063003777,1,0,0.350135234159392,78.57
"386",0.0674781123211616,2.29798602184712,1,1,0.206050931600368,17.01
"387",0.0200865265760198,0.684052290607403,1,0,0.188642988402199,12.24
"388",0.0131630648330059,0.448271861058402,1,0,0.192176824186683,12.93
"389",0.0366734371473708,1.24892417761541,1,1,0.283849504521108,48.13
"39",0.0127662462226178,0.434758092096689,1,0,0.278273410924483,45.07
"390",0.0503173361154582,1.71357097986934,1,1,0.35123742397603,79.08
"391",0.0136659634962854,0.465398215943992,1,0,0.167638342961272,7.31
"392",0.0416826003824092,1.41951263510637,1,1,0.179545349948546,8.84
"393",0.0352208716276312,1.1994566518451,1,1,0.228186888308034,23.13
"394",0.0448067632850242,1.5259068781168,1,1,0.157927631061246,5.61
"395",0.0337692435027313,1.15002104931872,1,1,0.189844641671347,12.59
"396",0.0358303631710342,1.22021305712965,1,1,0.358854366270651,81.12
"397",0.0413924092085012,1.40963009337002,1,1,0.367178914433623,84.35
"398",0.0609744210606276,2.07650099369482,1,1,0.405572204115805,94.9
"399",0.0462240101967657,1.57417161879578,1,1,0.247331747744932,30.1
"4",0.00241793106977458,0.0823433200633464,1,0,0.277194345170981,44.73
"40",0.0248372377404635,0.845839090418357,1,0,0.386599639465004,90.65
"400",0.0608022649032139,2.07063816751752,1,1,0.345536403880667,77.21
"401",0.0279872504997156,0.953113657539452,1,0,0.487021982514374,100
"402",0.0377107725523396,1.28425092548352,1,1,0.37240396856078,86.05
"403",0.0169047619047619,0.575696403226353,1,0,0.259214800059894,34.52
"404",0.0341614260852684,1.16337693705299,1,1,0.439146147288393,99.15
"405",0.0375677328901712,1.27937966970997,1,1,0.379655223549297,88.78
"406",0.0275237150195805,0.937327826885048,1,0,0.292159617939334,53.57
"407",0.0354658859945179,1.20780068476022,1,1,0.337301670680294,73.3
"408",0.0572302347849969,1.94899168099147,1,1,0.369008737820528,85.03
"409",0.0330232516173273,1.12461608664118,1,1,0.311548676135571,64.29
"41",0.0201518252184113,0.686276054170127,1,0,0.334621313874699,72.62
"410",0.0622373704360818,2.11951108854278,1,1,0.274337434243446,42.86
"411",0.0192829117356215,0.656684962052112,1,0,0.24974495177445,31.46
"412",0.0288642821105181,0.982981214781568,1,0,0.272042512465786,42.01
"413",0.0246197583511016,0.838432768877901,1,0,0.27960149413107,45.41
"414",0.0215607837819513,0.734258532828788,1,0,0.243187286888829,28.06
"415",0.0371298593277511,1.26446776285358,1,1,0.361026331107659,82.65
"416",0.0264714790509844,0.901493636147612,1,0,0.270402471023515,40.48
"417",0.0116351033543755,0.396236704782812,1,0,0.292222578879212,53.74
"418",0.0349866908918738,1.19148156127359,1,1,0.393767971592485,92.69
"419",0.0177002259603314,0.602786154520526,1,0,0.232849025815054,25
"42",0.041967796338328,1.42922506329449,1,1,0.371932705366982,85.88
"420",0,0,0,0,0.182653137087697,9.69
"421",0.000364849369331804,0.0124250475000512,1,0,0.266022632405313,38.44
"422",0.00606373561522573,0.206502215379777,1,0,0.265112573359803,37.24
"423",0.0186792910723062,0.636128491233918,1,0,0.366633814961544,84.18
"424",0.00319805414170533,0.108910629861298,1,0,0.165762897640369,6.8
"425",0.037483266398929,1.27650313968398,1,1,0.284722361932848,48.64
"426",0.035206174889799,1.19895615032034,1,1,0.399338705500773,93.71
"427",0.02500733628097,0.85163184387536,1,0,0.414257092238638,96.43
"428",0.030064870259481,1.02386758058832,1,1,0.291230733766158,52.21
"429",0.016075636447747,0.547460303474339,1,0,0.321318224871686,68.88
"43",0.0217224001193268,0.73976242248153,1,0,0.313027550449795,64.97
"430",0.0376839123016001,1.28333619211859,1,1,0.407172897996602,95.58
"431",0,0,0,0,0.156122748502185,5.27
"432",0,0,0,0,0.174247706917922,7.82
"433",0,0,0,0,0.170547501105794,7.65
"434",0.0304789550072569,1.03796935269659,1,1,0.287821357169847,50.51
"435",0.0403094112591319,1.37274829475813,1,1,0.393286496829366,92.52
"436",0,0,0,0,0.1611492778173,5.95
"437",0.0374334821701633,1.27480772382427,1,1,0.247188051839938,29.76
"438",0.0287027698540838,0.977480869634441,1,0,0.274916844814944,43.71
"439",0,0,0,0,0.226375848546597,22.79
"44",0.0217226719468872,0.739771679645262,1,0,0.236826550334605,26.19
"440",0.0404591035348491,1.37784610715009,1,1,0.447016758112472,99.66
"441",0.0423307049075444,1.44158401630281,1,1,0.408216266487402,95.75
"442",0.0327071155429131,1.11384998404856,1,1,0.433342863829746,98.3
"443",0.0487620030476252,1.66060367645419,1,1,0.358598740469123,80.61
"444",0.063032873603937,2.1466021718168,1,1,0.388971816262439,91.33
"445",0.0369874081226476,1.25961654715026,1,1,0.309939045086861,63.27
"446",0.025711302531976,0.875605611798274,1,0,0.290388978750421,51.7
"447",0.0285707562216633,0.972985108393347,1,0,0.37807535420969,88.61
"448",0.0107438180626831,0.365883734444239,1,0,0.380298133060431,88.95
"449",0.0136813681368137,0.465922825293422,1,0,0.314434639768024,65.48
"45",0.0265033951247702,0.902580546982982,1,0,0.274052269962816,42.69
"450",0.0211157320685918,0.719102172030908,1,0,0.372645495974627,86.39
"451",0.0181350121988344,0.617592921695873,1,0,0.383288522358385,89.63
