"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"15",0.000184428119140565,1.3378136111963,1,1,0.314682345197959,81.63
"150",0,0,0,0,0.200575327523988,35.88
"151",6.5873828092835e-05,0.47783876046056,1,0,0.311562347450624,80.1
"152",0.000265104957462705,1.92303116326265,1,1,0.22049311125553,46.94
"153",2.43621185298274e-05,0.176719113759113,1,0,0.211635945138244,40.82
"154",0.000101609789377422,0.737062004933748,1,0,0.350156700822483,88.78
"155",0.000121274858638993,0.879709435519948,1,0,0.311718776976398,80.27
"156",0,0,0,0,0.157386796588279,19.22
"157",0,0,0,0,0.191995967157132,31.46
"158",5.44069640914037e-05,0.394659867728049,1,0,0.224774177889826,48.47
"159",4.33407012525463e-05,0.314386875085231,1,0,0.16928843135267,22.79
"16",0.00015131287502764,1.09760065170397,1,1,0.407076305491633,98.47
"160",7.22602683483602e-05,0.524165029690805,1,0,0.253856207233091,61.39
"161",0.000114302859714671,0.829135612495194,1,0,0.241605029457817,57.31
"162",4.25699477453891e-05,0.308795946014561,1,0,0.179502166605422,26.7
"163",0,0,0,0,0.152254661532725,17.35
"164",2.86483699077523e-05,0.207810931325318,1,0,0.200030526758516,35.54
"165",3.3527794541675e-05,0.243205537746984,1,0,0.214989546796581,43.88
"166",0,0,0,0,0.15722619291057,18.71
"167",0,0,0,0,0.137225619164629,13.27
"168",0,0,0,0,0.213308411293229,42.18
"169",0,0,0,0,0.130326458102936,11.39
"17",4.90280195131518e-05,0.355641819373007,1,0,0.159910433710762,20.24
"170",0.000176724361973076,1.28193172483296,1,1,0.337536622182282,86.22
"171",0.000111851818710572,0.811356132705645,1,0,0.165255758371641,21.77
"172",0.000224140955425186,1.62588450390157,1,1,0.246065379459708,58.33
"173",0,0,0,0,0.150726283011073,17.01
"174",0.000165176129269128,1.19816259587043,1,1,0.383849187332008,95.58
"175",1.32485426603074e-05,0.0961029195659982,1,0,0.226567486895098,50.51
"176",0,0,0,0,0.103325713878386,4.59
"177",0,0,0,0,0.167744777925638,21.94
"178",7.06896957986757e-05,0.512772334563129,1,0,0.277335029818562,70.07
"179",0,0,0,0,0.134270499136375,12.59
"18",0.000181731735934201,1.31825445627304,1,1,0.416427323378452,98.81
"180",6.05424604455925e-05,0.439165827948915,1,0,0.316208907020846,81.97
"181",0.000125817815802718,0.91266335793175,1,0,0.153963592004904,17.69
"182",2.185505726025e-05,0.158533271458203,1,0,0.194981394971631,32.82
"183",0,0,0,0,0.0832130756672847,3.06
"184",0,0,0,0,0.144733524284594,15.14
"185",2.22088968840918e-05,0.161099970436439,1,0,0.169463637906525,22.96
"186",0,0,0,0,0.157365013990121,19.05
"187",0,0,0,0,0.112372216771999,5.61
"188",4.92807744747491e-05,0.357475265538907,1,0,0.23279982609302,53.23
"189",0,0,0,0,0.195734337607783,33.84
"19",0.000163460329435433,1.18571644404552,1,1,0.196305437923301,34.01
"190",0,0,0,0,0.193964441214302,32.31
"191",0.000120156203063983,0.871594877601868,1,0,0.157304008596587,18.88
"192",0,0,0,0,0.127885443471398,10.03
"193",4.04956669636349e-05,0.293749427749313,1,0,0.225113850029935,48.81
"194",0,0,0,0,0.115993122407194,6.46
"195",0,0,0,0,0.112546989432138,5.78
"196",0,0,0,0,0.110872049744752,5.44
"197",0,0,0,0,0.075471798789029,2.04
"198",0,0,0,0,0.132723900324378,12.07
"199",0,0,0,0,0.21430033420409,42.86
"2",0.000150527316003876,1.09190232566081,1,1,0.396369203843112,96.94
"20",0,0,0,0,0.170846168407311,23.13
"200",2.40901936851572e-05,0.174746612168155,1,0,0.305866980233894,79.08
"201",0.000140204592890834,1.01702285744527,1,1,0.28577328858143,72.28
"202",0,0,0,0,0.212872019412969,41.84
"203",0,0,0,0,0.195122020553242,33.16
"204",0,0,0,0,0.159141922218005,20.07
"205",0.000139618713984718,1.0127729806978,1,1,0.376821914357777,95.24
"206",0.00015157196078275,1.09948002048606,1,1,0.277356184878935,70.24
"207",0,0,0,0,0.216477972226566,44.9
"208",0,0,0,0,0.191118259379544,31.12
"209",0,0,0,0,0.149523715247517,16.33
"21",0.000115150518177332,0.835284398451897,1,0,0.200323875448688,35.71
"210",9.67246611614214e-05,0.701626025592528,1,0,0.205948367805836,38.44
"211",1.6411737674785e-05,0.119048256562095,1,0,0.22517434491311,48.98
"212",0.000208838587981676,1.51488345078205,1,1,0.209972521271183,40.31
"213",8.1685999019768e-05,0.592537850746736,1,0,0.237279454861118,55.1
"214",0,0,0,0,0.23926962701084,55.78
"215",5.83073379784846e-05,0.422952588486723,1,0,0.227842919962913,51.36
"216",0,0,0,0,0.185709004401622,28.74
"217",0,0,0,0,0.103136320293097,4.42
"218",0.000169851059493164,1.2320738308505,1,1,0.353867330262428,90.14
"219",0.000107359649020996,0.778770614930353,1,0,0.289992626333812,74.66
"22",0,0,0,0,0.227642813821322,51.02
"220",0.000160938071312506,1.16742036607473,1,1,0.387759583988281,96.09
"221",8.39165533793196e-05,0.608717953849382,1,0,0.218920876287451,45.24
"222",6.86263296351367e-05,0.497804989283418,1,0,0.236387535025386,54.59
"223",0.0004468560485158,3.24142601863331,1,1,0.292509495699232,75.68
"224",8.51607408984458e-05,0.617743101455529,1,0,0.308051949256663,79.59
"225",0.000115101289134438,0.834927298439404,1,0,0.211783915396803,40.99
"226",0.000148965357772545,1.08057211749228,1,1,0.311979166972122,80.61
"227",0,0,0,0,0.157792599033534,19.39
"228",0.000159917202419242,1.16001513791852,1,1,0.355001155362177,90.31
"229",6.74422525712359e-05,0.489215873804859,1,0,0.179898658809738,26.87
"23",8.03631126883711e-05,0.58294183388957,1,0,0.295118221585493,76.53
"230",0.000168396558586694,1.22152310182262,1,1,0.295550818321937,76.7
"231",0.000426725188978298,3.09539981601383,1,1,0.246490548812838,58.84
"232",0.000121006380633746,0.87776193677952,1,0,0.290905241407229,75.17
"233",0.000189333310081874,1.37339512250477,1,1,0.283526964276407,71.77
"234",0.000137851635283959,0.999954859746687,1,0,0.312197240502302,80.95
"235",8.28470997597434e-05,0.600960299455467,1,0,0.25728982796888,62.24
"236",0.000121842765051978,0.883828942527433,1,0,0.3429808886011,87.07
"237",0.000169104591189651,1.22665906296466,1,1,0.225955664398971,50.34
"238",0.000114556170206352,0.83097308839208,1,0,0.283671766722827,71.94
"239",0,0,0,0,0.2023361088614,36.73
"24",0,0,0,0,0.215974394892551,44.39
"240",3.72925601342532e-05,0.270514576499778,1,0,0.234459597341392,54.08
"241",1.99832141001559e-05,0.144955205004627,1,0,0.25798272423872,62.76
"242",0.000104277971600345,0.756416594199268,1,0,0.37116724516169,94.05
"243",3.61193382937225e-05,0.262004203165555,1,0,0.345511839615128,87.41
"244",0.000153542798034652,1.11377617507103,1,1,0.316459943584602,82.31
"245",5.57040998217469e-05,0.404069093629765,1,0,0.174746645541236,24.66
"246",3.86705910155327e-05,0.28051060356016,1,0,0.277149367027066,69.9
"247",0.00012780206016921,0.927056765693012,1,0,0.257462306021372,62.41
"248",0.000232991612301957,1.69008582685031,1,1,0.183231063647079,27.89
"249",6.54130449002836e-05,0.474496309050881,1,0,0.25331694091022,61.05
"25",3.04775837371613e-05,0.221079771078039,1,0,0.186767322826777,29.08
"250",8.78528757174651e-05,0.637271439221173,1,0,0.225305106751791,49.32
"251",0,0,0,0,0.225904039994785,50.17
"252",0.000119837886399869,0.869285856787107,1,0,0.341484466663762,86.9
"253",0.00011004732034775,0.798266575199906,1,0,0.178092183684225,26.19
"254",6.62333115709595e-05,0.480446399101979,1,0,0.258198785072429,62.93
"255",4.530729674014e-05,0.328652260555084,1,0,0.219860868504569,46.09
"256",0.000101260695660979,0.734529732048154,1,0,0.203380851194333,37.41
"257",0.000199177514030298,1.44480348525859,1,1,0.276976933523159,69.56
"258",9.78693835207532e-05,0.709929668011543,1,0,0.34839474780676,88.27
"259",0.000170551734862279,1.23715642373384,1,1,0.316714339068508,82.65
"26",8.2135523613963e-05,0.595798633991092,1,0,0.258714194878802,63.1
"260",4.62732667769513e-05,0.335659260730958,1,0,0.319765488108385,83.5
"261",0,0,0,0,0.175677401255618,25.17
"262",2.64040345364772e-05,0.191530862853261,1,0,0.269726092917764,67.01
"263",2.47934396558671e-05,0.179847851805683,1,0,0.260305707275167,64.12
"264",0,0,0,0,0.212119042003928,41.16
"265",0,0,0,0,0.147800544169073,15.82
"266",0,0,0,0,0.156626695317575,18.54
"267",4.46482673283115e-05,0.323871761131073,1,0,0.208055527668098,39.63
"268",0,0,0,0,0.247992975297253,59.35
"269",1.56644057707671e-05,0.113627224249151,1,0,0.2413261580026,56.97
"27",9.69753391712488e-05,0.703444405865218,1,0,0.248171194126011,59.52
"270",0,0,0,0,0.126498170264038,9.52
"271",0,0,0,0,0.122379801607588,7.99
"272",0,0,0,0,0.124780164803523,9.01
"273",0.000238287056474032,1.72849817592021,1,1,0.286857738024085,73.81
"274",4.81718772580567e-05,0.34943149327239,1,0,0.204071420803564,37.76
"275",6.12999358708363e-05,0.444660439826757,1,0,0.293980778703477,76.19
"276",9.21303414004963e-05,0.668299526688805,1,0,0.286370202039594,73.3
"277",5.3997138151678e-05,0.391687052503661,1,0,0.259700700861271,63.78
"278",2.31460049995371e-05,0.16789761061109,1,0,0.219890293379799,46.26
"279",0.000147857781445568,1.07253792675946,1,1,0.304735927963992,78.74
"28",0,0,0,0,0.19963058897393,35.37
"280",6.9309675630718e-05,0.502761877518821,1,0,0.190589745598862,30.27
"281",0.00177003435949051,12.8395608513837,1,1,0.195008616097509,32.99
"282",5.29618939173265e-05,0.384177547802958,1,0,0.227208844213309,50.85
"283",3.51296283285323e-05,0.254824997148934,1,0,0.214617571751581,43.37
"284",4.90938674746115e-05,0.356119470500833,1,0,0.225866410823182,49.83
"285",0.000165494414563508,1.20047138913389,1,1,0.241004189634855,56.8
"286",0,0,0,0,0.171810256824881,23.47
"287",0.000414021529119514,3.00324939366887,1,1,0.137173606719645,13.1
"288",5.62184649548144e-05,0.407800220311256,1,0,0.244463200936876,57.99
"289",8.8036749054391e-05,0.638605228526307,1,0,0.350274636395529,88.95
"29",0,0,0,0,0.14018716346482,13.61
"290",0,0,0,0,0.208184247770292,39.8
"291",0.000178530692401535,1.29503457186503,1,1,0.273993658500999,68.03
"292",3.54559636930932e-05,0.257192184400849,1,0,0.201522080419093,36.39
"293",0.000113730061698558,0.824980622540337,1,0,0.26820494066755,66.33
"294",0,0,0,0,0.191208161162956,31.29
"295",0,0,0,0,0.175550148516362,25
"296",0,0,0,0,0.168715977673427,22.45
"297",1.51146445791327e-05,0.109639339925962,1,0,0.205539570782331,38.27
"298",0,0,0,0,0.215730033827724,44.22
"299",0,0,0,0,0.144865339759144,15.31
"3",0.000169813359680133,1.23180036212324,1,1,0.268893923143689,66.67
"30",0.000136161273302421,0.987693230244158,1,0,0.327576012351531,84.01
"300",2.05199761968276e-05,0.148848795864025,1,0,0.224866754334241,48.64
"301",0,0,0,0,0.17933588488487,26.53
"302",0,0,0,0,0.150327243236235,16.84
"303",0,0,0,0,0.263634992496146,65.14
"304",8.53927211244514e-05,0.619425850839542,1,0,0.248951794657031,60.2
"305",0.000133892392797999,0.971235115098054,1,0,0.369524944799735,93.54
"306",9.15868334768194e-05,0.664357002623188,1,0,0.359787460348731,92.01
"307",0,0,0,0,0.132970598723445,12.24
"308",0.000179468772433597,1.30183926217544,1,1,0.17796522487256,26.02
"309",0,0,0,0,0.124312538309205,8.67
"31",8.9263253564444e-05,0.647502106265931,1,0,0.277547855979038,70.58
"310",0.000223447043050797,1.62085096875649,1,1,0.369621975808071,93.71
"311",0.000306748466257669,2.22510686160784,1,1,0.187006505921996,29.25
"312",0.000100057533081522,0.725802173133706,1,0,0.359478116302848,91.84
"313",0,0,0,0,0.0755548857638628,2.21
"314",0,0,0,0,0.126437650085696,9.35
"315",0,0,0,0,0.0749575201990902,1.87
"316",0,0,0,0,0.130676103655717,11.73
"317",0,0,0,0,0.236859192841644,54.76
"318",0,0,0,0,0.0566400593455488,0.85
"319",0,0,0,0,0.124789717421501,9.18
"32",0.00020609471828984,1.49497983609362,1,1,0.330640471682583,85.03
"320",0,0,0,0,0.105989005991097,5.1
"321",0.000101654942463303,0.737389538572108,1,0,0.152245990315187,17.18
"322",0,0,0,0,0.185558527555796,28.57
"323",0.00011004732034775,0.798266575199906,1,0,0.198159687762382,34.52
"324",0,0,0,0,0.180388740020159,27.04
"325",0,0,0,0,0.189635425204374,30.1
"326",0.000123690937577307,0.897235305785628,1,0,0.203311521480415,37.24
"327",3.72981239043676e-05,0.270554935244547,1,0,0.259118930686217,63.44
"328",0,0,0,0,0.121250003627645,7.82
"329",0,0,0,0,0.158913026749623,19.9
"33",0,0,0,0,0.195534028837597,33.67
"330",0,0,0,0,0.115597728299003,6.29
"331",0,0,0,0,0.130208356189797,11.22
"332",0.000162731281834307,1.18042804329328,1,1,0.197851619027507,34.35
"333",0.000189543516032222,1.37491992459483,1,1,0.181436409048676,27.38
"334",0,0,0,0,0.129000754861056,10.71
"335",0,0,0,0,0.0930395387823526,3.4
"336",7.89827027880894e-05,0.572928549786079,1,0,0.213138255642011,42.01
"337",0.000148894986493098,1.08006165490164,1,1,0.28829608623674,74.15
"338",0,0,0,0,0.116715656092703,6.63
"339",0,0,0,0,0.0596997240753555,1.19
"34",0,0,0,0,0.213483150554652,42.35
"340",0.000176568424205639,1.280800575913,1,1,0.313458751582072,81.29
"341",2.06517698566767e-05,0.149804807088545,1,0,0.168909418140733,22.62
"342",0.000186943550836962,1.35606017130414,1,1,0.358903096456297,91.67
"343",0.000121600054044468,0.882068353681511,1,0,0.395397933699082,96.77
"344",1.67431269463885e-05,0.121452104089367,1,0,0.272496224634385,67.69
"345",8.61527234396221e-05,0.62493879239376,1,0,0.288092402782343,73.98
"346",0.000134387065761794,0.974823397769589,1,0,0.298671817038429,77.21
"347",0.000163944541543619,1.18922884525665,1,1,0.404940449956012,98.3
"348",0.000151021882879662,1.09548983878602,1,1,0.349745631943143,88.44
"349",0.000151482591831918,1.09883175166785,1,1,0.301834398458965,77.89
"35",0,0,0,0,0.205287878946153,38.1
"350",0.000117233294255569,0.850392540309677,1,0,0.194926773371374,32.65
"351",0.000358404587578721,2.59981253299323,1,1,0.163480406852644,21.09
"352",1.52146791224173e-05,0.110364975334594,1,0,0.136336577069328,12.93
"353",0.000160810325214066,1.16649371524693,1,1,0.275129964567841,68.37
"354",2.33666697822226e-05,0.169498279485035,1,0,0.144401317251926,14.8
"355",5.95965314818678e-05,0.43230420267836,1,0,0.18947380858163,29.93
"356",0,0,0,0,0.223851559143327,47.96
"357",0,0,0,0,0.104509393797472,4.93
"358",0.000167576405892832,1.21557383854205,1,1,0.305872231237521,79.25
"359",0.000112066490737628,0.812913331038937,1,0,0.332792838598162,85.54
"36",0.000180139181220016,1.30670230585727,1,1,0.255848043931201,61.9
"360",0.000189795676828554,1.37674906077598,1,1,0.260474382554614,64.29
"361",0.000171238112711372,1.24213530457489,1,1,0.263983110315445,65.31
"362",6.93848715749104e-05,0.503307337495944,1,0,0.302848885427568,78.4
"363",5.47668061609435e-05,0.397270107537221,1,0,0.336779518061608,86.05
"364",2.5745492929644e-05,0.18675390189272,1,0,0.231344613956095,52.55
"365",7.40295192708092e-05,0.536998907608683,1,0,0.216124493610325,44.56
"366",0.000197725130208089,1.43426811323893,1,1,0.346021935597591,87.59
"367",0,0,0,0,0.173871088087745,24.15
"368",5.09061290979434e-05,0.369265341521154,1,0,0.276529968943481,68.71
"369",3.30411941087551e-05,0.23967581199037,1,0,0.276900607068027,69.39
"37",0,0,0,0,0.144081452905333,14.63
"370",0.000101846640400954,0.738780086344452,1,0,0.262312050284778,64.8
"371",0,0,0,0,0.213745259253304,42.52
"372",0.00019276885472168,1.39831604238631,1,1,0.411658472941713,98.64
"373",3.85817354064586e-05,0.279866058445216,1,0,0.233003251751616,53.57
"374",0,0,0,0,0.235732703446375,54.42
"375",6.30387846122327e-05,0.457273784933197,1,0,0.2099163578447,40.14
"376",9.07708159560375e-05,0.658437735261119,1,0,0.230528907538325,52.04
"377",0.000153644221440832,1.11451188508051,1,1,0.363893762797199,92.52
"378",0.000115975894195621,0.841271550935847,1,0,0.374002676719949,94.9
"379",0.000158383781500774,1.14889193509035,1,1,0.29386584281136,76.02
"38",0.00025011811133035,1.81431885389139,1,1,0.192641606786719,31.97
"380",0.000129117642311851,0.936599799072489,1,0,0.175702158044603,25.34
"381",0.000100485165067143,0.728904150715067,1,0,0.288816745599917,74.32
"382",0.000116329948748726,0.843839808978367,1,0,0.367042071630282,92.69
"383",8.40607538037491e-05,0.609763961862916,1,0,0.230951731294072,52.21
"384",3.94555139080687e-05,0.286204315203849,1,0,0.256287446956053,62.07
"385",0.000138800331385791,1.00683655741749,1,1,0.326150220850601,83.84
"386",0,0,0,0,0.12689620765692,9.69
"387",0,0,0,0,0.132492961312175,11.9
"388",0,0,0,0,0.12954707071653,10.88
"389",0.00016926201760325,1.22780101029816,1,1,0.219391552599673,45.92
"39",0.00016043026584202,1.16373682219095,1,1,0.329778623878002,84.69
"390",0.000195618153364632,1.41898442269983,1,1,0.279681288377472,70.92
"391",0,0,0,0,0.10341842157832,4.76
"392",0,0,0,0,0.108938346406264,5.27
"393",0,0,0,0,0.14643852005261,15.48
"394",0.00036231884057971,2.62820593073969,1,1,0.102589581678599,4.25
"395",0,0,0,0,0.119446788217149,7.14
"396",7.85064924869287e-06,0.0569474192469779,1,0,0.276896719387426,69.22
"397",9.82414775518224e-05,0.71262878169187,1,0,0.285846583971372,72.62
"398",0.000162679123495638,1.18004969461341,1,1,0.387539194294753,95.92
"399",1.99155580339361e-05,0.144464438159037,1,0,0.178510317715015,26.36
"4",0.000172709362126756,1.25280752474683,1,1,0.247918960822756,59.18
"40",0.000185690508271153,1.34697079053206,1,1,0.373946979035724,94.73
"400",9.21373348857078e-05,0.668350256370099,1,0,0.270684781770139,67.35
"401",7.62681971151554e-05,0.553237937238256,1,0,0.402428955457904,97.62
"402",4.99088701001505e-05,0.362031375966701,1,0,0.306674519366624,79.42
"403",0,0,0,0,0.199433463263917,35.03
"404",0.000107469475202285,0.779567277396354,1,0,0.361567351670331,92.18
"405",0.000156983321875355,1.13873321332087,1,1,0.330034863135971,84.86
"406",0.000103721308195208,0.752378642265924,1,0,0.291038854205755,75.34
"407",8.39098249081654e-05,0.608669146539875,1,0,0.25944396253772,63.61
"408",3.71142897438372e-05,0.269221430119046,1,0,0.282403182583656,71.43
"409",4.51137317176602e-05,0.327248169232505,1,0,0.237930326143633,55.27
"41",0.000103709741266106,0.752294737516122,1,0,0.290461931113008,75
"410",2.33448501260622e-05,0.169340003007787,1,0,0.203077258377957,36.9
"411",0.000414686273884334,3.00807135139686,1,1,0.189002626828028,29.76
"412",2.65540773785815e-05,0.192619250878715,1,0,0.220702249094566,47.11
"413",4.73821369343757e-05,0.343702836713648,1,0,0.220930574277775,47.28
"414",6.78012068614821e-05,0.49181967379765,1,0,0.177096705711345,25.85
"415",0.00013216062001518,0.958673097922203,1,0,0.332227979593868,85.37
"416",0.000127881541309103,0.92763330982998,1,0,0.218958397751942,45.41
"417",0,0,0,0,0.21480813761714,43.71
"418",0.0002117139398232,1.53574081704753,1,1,0.377004045346457,95.41
"419",0,0,0,0,0.160830538832814,20.41
"42",0.000213848643762181,1.55122563573327,1,1,0.31002277987403,79.93
"420",0,0,0,0,0.127290557562741,9.86
"421",5.21213384759721e-05,0.378080286085768,1,0,0.195338667409294,33.5
"422",0.000118028917084686,0.856163867670882,1,0,0.207900226451092,39.46
"423",0.000163719711853307,1.18759796477432,1,1,0.428456940190781,99.32
"424",0,0,0,0,0.118431818884311,6.97
"425",0.000642570281124498,4.66110738560099,1,1,0.2112482909079,40.65
"426",0.000210771897564858,1.52890738534848,1,1,0.348302117138518,88.1
"427",0.000163028466000567,1.18258377217295,1,1,0.416810053412311,98.98
"428",7.1285999429712e-05,0.517097830684456,1,0,0.234000948266429,53.91
"429",0.000130108568372053,0.943787826457923,1,0,0.247407069487394,59.01
"43",0.000131703802907639,0.955359415891806,1,0,0.308977830976748,79.76
"430",0.000128778854512089,0.9341422837438,1,0,0.368765100244491,93.37
"431",0,0,0,0,0.117331832228208,6.8
"432",0,0,0,0,0.120719547989105,7.65
"433",0,0,0,0,0.123216408419098,8.5
"434",0.000158332233803932,1.14851801591369,1,1,0.232153415320292,52.89
"435",0.00015040825096691,1.09103864593663,1,1,0.343763889925288,87.24
"436",0,0,0,0,0.102359353366206,4.08
"437",6.11658205394825e-05,0.44368758754918,1,0,0.198248641810204,34.69
"438",6.92571735281768e-05,0.502381035227941,1,0,0.227073956106198,50.68
"439",0,0,0,0,0.1845874043622,28.06
"44",0,0,0,0,0.182946144016125,27.72
"440",0.000124059304552976,0.899907383971225,1,0,0.373550264494684,94.56
"441",8.35953620299933e-05,0.606388080503986,1,0,0.358795521337462,91.5
"442",3.64685901243058e-05,0.264537622987146,1,0,0.328280969052456,84.18
"443",5.48250034265627e-05,0.397692261677504,1,0,0.315913780968763,81.8
"444",4.78718566142151e-05,0.34725518901444,1,0,0.29733428583451,77.04
"445",1.97055983604942e-05,0.142941422524318,1,0,0.220141604952878,46.43
"446",8.15713912816497e-06,0.059170650359253,1,0,0.219054744687517,45.58
"447",8.88995800802188e-05,0.644864073955593,1,0,0.313776893499078,81.46
"448",9.20589249322645e-05,0.667781482457213,1,0,0.353168241699145,89.46
"449",0.00024002400240024,1.7410977182938,1,1,0.300964466085765,77.55
"45",8.84276811023818e-05,0.641440990324953,1,0,0.251040159356615,60.71
"450",0.000142854846975674,1.0362473987156,1,1,0.355529493186114,90.65
"451",0.000233829375146143,1.69616283149109,1,1,0.389747317823755,96.26
"452",9.05717708242031e-05,0.656993892056236,1,0,0.355077304856816,90.48
"453",0,0,0,0,0.195122835022982,33.33
"454",0,0,0,0,0.208783262712714,39.97
"455",0,0,0,0,0.201352908791246,36.22
"456",0,0,0,0,0.0981195074412772,3.91
"457",0.000175443456420769,1.27264023018172,1,1,0.353801207339023,89.97
"458",0,0,0,0,0.124347699592124,8.84
"459",0,0,0,0,0.0771056901065405,2.55
"46",1.67993817827504e-05,0.12186016814235,1,0,0.240554533890786,56.29
"460",0,0,0,0,0.128561916544228,10.2
"461",0,0,0,0,0.0936939034225468,3.57
"462",0,0,0,0,0.0627580362195306,1.36
"463",0,0,0,0,0.162456421930864,20.75
"464",0.000139698736637512,1.01335345288724,1,1,0.341314529786235,86.73
"465",8.2724064036304e-05,0.600067816973687,1,0,0.311836992081044,80.44
"466",0,0,0,0,0.212730059247185,41.67
"467",8.74828016764886e-05,0.634586978242685,1,0,0.286222549431489,72.96
"468",0.000125449039488246,0.90998831046455,1,0,0.371758374045683,94.39
"469",0.000127115950933243,0.922079833330846,1,0,0.283716579760087,72.11
"47",8.86363300619962e-05,0.642954498240312,1,0,0.217364956010742,45.07
"470",7.75322589577449e-05,0.562407250173238,1,0,0.272446361082033,67.52
"471",5.45167093714223e-05,0.3954559433485,1,0,0.257479886006147,62.59
"472",0,0,0,0,0.199471138932797,35.2
"473",0,0,0,0,0.142679511829816,14.12
"474",5.914499988171e-05,0.429028860917075,1,0,0.286383438545553,73.47
"475",8.60737049135175e-05,0.624365603987067,1,0,0.333811247619384,85.71
"476",9.37186042675704e-05,0.679820544696422,1,0,0.210475692183404,40.48
"477",0.000412037844091219,2.98886004326207,1,1,0.244601020397134,58.16
"478",0.000158711002144252,1.15126554402129,1,1,0.290318719417201,74.83
"479",0.000303785163132633,2.20361151006791,1,1,0.339024972094202,86.56
"48",5.23277110114947e-05,0.379577281165942,1,0,0.231921101819291,52.72
"480",0.000156831365157786,1.137630942333,1,1,0.329015965648529,84.52
