"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"489",3.89696426483769e-05,0.153114020157381,1,0,0.0918787328513411,10.54
"49",0,0,0,0,0.126492950353844,23.98
"490",0,0,0,0,0.172305887501335,49.32
"491",3.7045269319108e-05,0.145553044056404,1,0,0.201024008212666,61.39
"492",7.55425574393231e-05,0.296811155464532,1,0,0.195707759655024,59.35
"493",4.3970298063658e-05,0.172761889678899,1,0,0.175761803603533,50.68
"494",0,0,0,0,0.133083808762081,27.21
"495",1.34643866971859e-05,0.0529023679986342,1,0,0.187807913210172,56.97
"496",0,0,0,0,0.158317187625459,40.65
"497",1.14118774820834e-05,0.0448379384586955,1,0,0.19948629441903,60.71
"498",7.27709352884458e-05,0.285921288864851,1,0,0.144234494040227,32.31
"499",0,0,0,0,0.150235240274206,35.71
"5",0.000492596747590248,1.93544162107258,1,1,0.333769729076954,93.2
"50",2.13101478924264e-05,0.0837288256245699,1,0,0.15711614477317,39.8
"500",7.22961249277039e-05,0.284055731004812,1,0,0.13525456688001,28.06
"501",0,0,0,0,0.0975812478525082,13.27
"502",0,0,0,0,0.088233491855688,9.35
"503",0,0,0,0,0.104508456764257,14.8
"504",0,0,0,0,0.121260537948084,21.09
"505",0.000253074859543453,0.994346021981719,1,0,0.216967313664389,66.16
"506",0,0,0,0,0.116714677125124,19.9
"507",7.6217927842409e-05,0.299464725538162,1,0,0.239590872294501,75.51
"508",0.000272268191774154,1.06975775425177,1,1,0.381016487041986,97.45
"509",0,0,0,0,0.114789107963589,18.88
"51",0.000208944710351959,0.820956067810917,1,0,0.189691767737551,57.99
"510",0,0,0,0,0.092483345606026,11.05
"511",0,0,0,0,0.147760892108223,34.69
"512",0,0,0,0,0.0939341329237318,11.9
"513",0,0,0,0,0.0574035212520922,2.38
"514",0,0,0,0,0.0905278640664854,10.2
"515",0.000742280285035629,2.91646293887958,1,1,0.11971087913869,20.41
"516",0,0,0,0,0.154573442745041,38.1
"517",0.00028997079801578,1.13931233634983,1,1,0.439138463002799,99.15
"518",0,0,0,0,0.137723724994652,29.25
"519",0,0,0,0,0.117963879378992,20.07
"52",0.00026962812822389,1.05938478913891,1,1,0.360496482120871,96.09
"520",0,0,0,0,0.0798700013065789,5.61
"521",0.000109044227347301,0.428441188818448,1,0,0.265636355944788,80.61
"522",0,0,0,0,0.111609163305207,16.84
"523",0.000246746471525457,0.969481412898846,1,0,0.207006684078826,63.44
"524",0,0,0,0,0.120368966517516,20.92
"525",0.000173924386373024,0.683359153207133,1,0,0.321936782189682,91.67
"526",5.87785810850526e-05,0.230944505452217,1,0,0.202788026814115,61.9
"527",4.57662911651444e-05,0.179818452307013,1,0,0.217587648740176,66.33
"528",0.000144245794834398,0.566750219835834,1,0,0.226727406132106,70.92
"529",1.82765238051723e-05,0.0718095379924804,1,0,0.146753885742612,34.35
"53",0.000170292257636705,0.669088305574144,1,0,0.260674933543867,79.76
"530",0,0,0,0,0.146421145867177,33.84
"531",0.000192737133134836,0.757275542764371,1,0,0.226907393195907,71.09
"532",0.000122234763566758,0.480267582168165,1,0,0.266559946354571,81.12
"533",1.54966682163335e-05,0.0608873217303357,1,0,0.216215714055435,65.82
"534",0,0,0,0,0.10247622124852,14.12
"535",0,0,0,0,0.165184394790346,42.86
"536",0.00011375144941363,0.446936141437141,1,0,0.171928921034683,48.98
"537",0,0,0,0,0.145087698521155,32.65
"538",0,0,0,0,0.132188750476205,26.7
"539",0,0,0,0,0.111507327800296,16.67
"54",0.000237185046104397,0.931914009526354,1,0,0.415744132148986,98.81
"540",3.1263189157926e-05,0.122834910704784,1,0,0.1637824886464,42.35
"541",2.49912530614285e-05,0.0981921045448734,1,0,0.206389420860093,62.93
"542",0.000179188361048385,0.704041619603441,1,0,0.319872753618437,91.33
"543",0.000142419227952147,0.55957353102318,1,0,0.147891203006183,34.86
"544",0,0,0,0,0.219920262845544,68.2
"545",0,0,0,0,0.126244093396238,23.81
"546",0.000328081836733355,1.28905285111599,1,1,0.232563394138064,72.96
"547",1.24336354706753e-05,0.0488524857480518,1,0,0.165798284521096,44.05
"548",1.39670656591757e-05,0.054877423233635,1,0,0.170786933433399,47.79
"549",0.00030902348578492,1.21417146825048,1,1,0.126653072241959,24.15
"55",0.000142126208072769,0.558422238666652,1,0,0.146210116437865,33.67
"550",4.89100397638623e-06,0.0192170425627812,1,0,0.235084973047073,73.98
"551",0.000100406646920026,0.394503626814455,1,0,0.136412894119777,28.4
"552",2.87117057624393e-05,0.112809982234878,1,0,0.180242099944889,53.91
"553",3.564522309454e-05,0.140052180017593,1,0,0.266394988442352,80.95
"554",0.000109588740852765,0.430580614437611,1,0,0.260655422626808,79.59
"555",0.000127279776614201,0.500089735437836,1,0,0.281348720710711,84.35
"556",0,0,0,0,0.172101233488817,49.15
"557",8.53758648997303e-05,0.335446799375658,1,0,0.374513141596862,96.94
"558",9.58102191179711e-06,0.0376443991382691,1,0,0.177968852727946,52.21
"559",9.21319329279528e-05,0.361991788396772,1,0,0.178257581391105,52.55
"56",6.94107031304227e-05,0.272718738894882,1,0,0.226994416809103,71.26
"560",0,0,0,0,0.136973840159193,28.57
"561",0,0,0,0,0.129041835118141,25.51
"562",5.6792367105861e-05,0.223140553797056,1,0,0.236187629971229,74.15
"563",0.000540877886415644,2.12514105788897,1,1,0.181798650523574,55.1
"564",0,0,0,0,0.113533206655754,18.03
"565",0,0,0,0,0.0291743673030417,0.34
"566",0,0,0,0,0.04284251311326,1.02
"567",7.93554470512449e-05,0.311792223219383,1,0,0.251490743411817,77.55
"568",0.000571837026447462,2.24678134167752,1,1,0.0665436833374002,3.57
"569",3.50914131312068e-05,0.137876228068167,1,0,0.180219768520851,53.74
"57",0,0,0,0,0.0948108957311256,12.24
"570",8.20869793633334e-05,0.322524574482324,1,0,0.157306247442878,39.97
"571",0,0,0,0,0.0478919047219419,1.36
"572",0,0,0,0,0.0966028432448207,13.1
"573",4.83816343316077e-05,0.190094289576591,1,0,0.145132760445978,32.82
"574",0.000121995852141027,0.479328885111451,1,0,0.108262225696181,15.65
"575",0.000141783638168155,0.557076261343905,1,0,0.0948624334204717,12.41
"576",0,0,0,0,0.0287223246735611,0.17
"577",0,0,0,0,0.0583864518672809,2.55
"578",0,0,0,0,0.0510913922096707,1.7
"579",0,0,0,0,0.0361999463716117,0.51
"58",0,0,0,0,0.174889266347718,50.17
"580",0,0,0,0,0.0813295995123686,6.46
"581",0,0,0,0,0.0634049002424793,2.89
"582",0,0,0,0,0.123052943823574,21.94
"583",0,0,0,0,0.0726478091395689,4.76
"584",0,0,0,0,0.0635005395803438,3.06
"585",0.000117133051433123,0.460222654850897,1,0,0.232573328328146,73.13
"586",0.000170650405579131,0.670495489924555,1,0,0.220578140627157,68.37
"587",0.000285262359083138,1.12081260259175,1,1,0.264612672810265,80.27
"588",0,0,0,0,0.18118340395781,54.25
"59",0,0,0,0,0.10045938622529,13.95
"6",3.3396229565682e-05,0.131215752041631,1,0,0.205445792280532,62.41
"60",0.000217469094676159,0.854448875661931,1,0,0.239334667611122,74.83
"61",0.000199077319899942,0.782186509819246,1,0,0.295078250445933,88.1
"62",0.000175491375852387,0.689515947122191,1,0,0.219574164317468,67.86
"63",0.000130039011703511,0.510930932543376,1,0,0.137633269557774,28.91
"64",0,0,0,0,0.17769888943733,51.87
"65",0,0,0,0,0.111964219534984,17.35
"66",0.00011589549053473,0.455360205224346,1,0,0.288284233448396,85.88
"67",0,0,0,0,0.0931585024766603,11.22
"68",0.000399448035441935,1.56945484725994,1,1,0.223668166245701,69.73
"69",0,0,0,0,0.085738760031787,7.65
"7",5.1101521689757e-05,0.200780887129952,1,0,0.215532726487693,65.31
"70",0.000143218857329698,0.562715321922764,1,0,0.335763683134606,93.88
"71",6.87560877786054e-05,0.270146716639562,1,0,0.255145454593853,79.08
"72",0.000462612727836768,1.81763264226418,1,1,0.330253067182093,92.86
"73",0.000422433782346206,1.65976720004667,1,1,0.219163959100502,67.69
"74",0.000143359310040313,0.563267168891397,1,0,0.181622802011347,54.93
"75",0.000157657782687621,0.619446709691753,1,0,0.357932187243272,95.58
"76",3.79109547494844e-05,0.148954373076344,1,0,0.239099150916927,74.66
"77",0.000197585323545967,0.776324368308777,1,0,0.359008409690289,95.75
"78",0.000361178514452266,1.41909164631667,1,1,0.467107546704643,100
"79",0.000208517374205728,0.819277038934558,1,0,0.323357501544171,92.18
"8",0,0,0,0,0.206405276628454,63.1
"80",0.00031747183571286,1.24736553248236,1,1,0.387537589157565,97.79
"81",0.000177197430819931,0.696219137527275,1,0,0.301856615338837,89.46
"82",0.000138934718049357,0.545882686477632,1,0,0.169278469436587,47.28
"83",0.000159790857343438,0.627827685591246,1,0,0.26709749172126,81.29
"84",7.36371000073637e-05,0.289324501037686,1,0,0.292497176806901,87.59
"85",0,0,0,0,0.124124747423187,22.62
"86",0.000256859490191418,1.00921605860354,1,1,0.224948690936024,70.24
"87",5.10755918759764e-05,0.200679007365087,1,0,0.28075216733219,84.18
"88",0.000273183455909197,1.0733538809211,1,1,0.426002287178126,98.98
"89",0,0,0,0,0.16228870812001,41.67
"9",2.33614839214587e-05,0.0917886456473716,1,0,0.15101588548065,36.39
"90",0.00085981784599707,3.37827493548122,1,1,0.199009162890704,60.54
"91",1.74987313419777e-05,0.0687535456149678,1,0,0.178538944905696,53.06
"92",0.000927894608324847,3.64575254243173,1,1,0.413376396020822,98.47
"93",5.90731871347687e-05,0.23210202996538,1,0,0.212808679777942,64.8
"94",0.000217752791194869,0.855563535985514,1,0,0.154279235457052,37.59
"95",8.55735259960147e-05,0.336223421459517,1,0,0.178629166050866,53.23
"96",0.000517209177589518,2.03214530750444,1,1,0.181972197893344,55.27
"97",0,0,0,0,0.202123042650343,61.56
"98",0.000102692351836079,0.403484295991951,1,0,0.231449917467868,72.28
"99",0.000187245616974308,0.735699052477188,1,0,0.205023896328118,62.24
