"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"141",0.000790203568998901,0.606820213653788,1,0,0.227805627145692,49.32
"142",0.000897845596088627,0.689481644757506,1,0,0.295160506753048,75
"143",0.00093557805179039,0.718457490639389,1,0,0.350935251609051,88.44
"144",0.000514848448334411,0.395367039171197,1,0,0.188134101150889,29.08
"145",0.00142257279648379,1.09243486383388,1,1,0.251616104639771,59.86
"146",0.000973606387111608,0.747660551052991,1,0,0.33860277683608,87.07
"147",0.000708455259510242,0.544043318463869,1,0,0.18418411840729,26.7
"148",0.0008697310596787,0.667891677740952,1,0,0.332989205883042,85.54
"149",0.000892387250303183,0.685290022894907,1,0,0.226227123452957,48.81
"15",0.00177665754772078,1.3643468025124,1,1,0.337197432881184,86.56
"150",0.000919793966151582,0.706336433995965,1,0,0.20363546907099,35.71
"151",0.00106103915963816,0.81480271009452,1,0,0.300276883406293,77.38
"152",0.000457908562890126,0.351641251530809,1,0,0.207136899462201,38.78
"153",0.00102320897825275,0.785751817828946,1,0,0.214283892475908,42.69
"154",0.000885456736003251,0.67996788017978,1,0,0.334872295112293,85.88
"155",0.000818605295813202,0.628630722502065,1,0,0.298822109698486,76.53
"156",0.000575622391711038,0.442037110974479,1,0,0.155510433310308,17.35
"157",0.00113337673925101,0.870352833174164,1,0,0.196709827441672,32.82
"158",0.00100652883569097,0.77294265311467,1,0,0.222362314705893,46.77
"159",0.000650110518788194,0.499238701755567,1,0,0.165651635980931,19.73
"16",0.00148482833724131,1.14024269718936,1,1,0.407625690380182,97.79
"160",0.000627350511569854,0.481760632831515,1,0,0.242218397733039,56.12
"161",0.00731538302173898,5.61769455665052,1,1,0.232271779001935,51.36
"162",0.000585336781499101,0.449497072328711,1,0,0.175252169831499,23.3
"163",0.000475220638153428,0.364935695674331,1,0,0.147945697194923,15.48
"164",0.000572967398155045,0.439998264504906,1,0,0.190136259280734,30.27
"165",0.000525268781152909,0.403369114630405,1,0,0.20383828997322,36.22
"166",0.0004565451979746,0.350594284114076,1,0,0.161856200345793,18.54
"167",0.00123245463882232,0.946437622644809,1,0,0.144288350236273,14.29
"168",0.000716821409066084,0.550467927083857,1,0,0.218425224911682,44.56
"169",0.000480215136381099,0.368771115559169,1,0,0.127540790380225,7.82
"17",0.000735420292697276,0.564750548653259,1,0,0.163768686436196,18.88
"170",0.000627198225826013,0.481643688196943,1,0,0.314983908505153,82.31
"171",0.000335555456131717,0.257682756154226,1,0,0.161547978349409,18.2
"172",0.000399555616192722,0.306830333216295,1,0,0.219170583550552,44.73
"173",0.000581854453264619,0.446822891590781,1,0,0.145981310977191,15.14
"174",0.000936270633728475,0.718989344374463,1,0,0.359738539863161,90.82
"175",0.000887652358240593,0.681653962105295,1,0,0.221806297698419,46.43
"176",0.000715307582260372,0.549305415622613,1,0,0.106558372184652,4.42
"177",0.000561198720466917,0.430960755957356,1,0,0.164060349132463,19.22
"178",0.000754023421852541,0.579036430483593,1,0,0.260415079778941,63.27
"179",0.000317783144782001,0.244034883386428,1,0,0.134775761080829,10.88
"18",0.00191634798645977,1.47161913739742,1,1,0.434888458114254,99.32
"180",0.000645786244752987,0.495917966445213,1,0,0.297629179933044,75.68
"181",0.000419392719342392,0.322063819426444,1,0,0.150762766547693,15.82
"182",0.000764927004108751,0.587409607186259,1,0,0.188287642698277,29.25
"183",0.000825082508250825,0.633604761584499,1,0,0.0899081846824182,2.89
"184",0.000470690466707701,0.361456845777377,1,0,0.137474984929811,12.41
"185",0.00056632687054434,0.434898810969652,1,0,0.167709240406412,20.07
"186",0.000501720183486239,0.385285464254794,1,0,0.161479397487095,18.03
"187",0.000768049155145929,0.589807197419672,1,0,0.114343551990443,5.44
"188",0.000525661594397324,0.403670767301,1,0,0.231949427699516,51.19
"189",0.00109162086877964,0.838287290528193,1,0,0.193077054633429,30.95
"19",0.000823588582924682,0.632457533045983,1,0,0.182512855985638,26.53
"190",0.000338974211884957,0.26030811774205,1,0,0.18687417274145,28.23
"191",0.000420546710723941,0.322950002840666,1,0,0.153034907534471,16.16
"192",0.000419903422212891,0.322456002956294,1,0,0.129138686772994,8.5
"193",0.000863907561890878,0.663419645076894,1,0,0.216914572130942,44.05
"194",0.000374271507244827,0.287413933448264,1,0,0.116183156536164,5.61
"195",0.000747104968248039,0.573723549525897,1,0,0.117690039975455,6.12
"196",0.000627450980392157,0.481837785750847,1,0,0.11203723681086,5.1
"197",0.000400560785099139,0.307602231540322,1,0,0.0788898582604547,1.7
"198",0.000517732332384157,0.397581657282119,1,0,0.136699802071957,11.73
"199",0.000684579839123738,0.525708691453303,1,0,0.214784611238683,43.2
"2",0.00103173931177657,0.792302508074523,1,0,0.38075315531667,94.22
"20",0.000855066267635742,0.656630159076881,1,0,0.170267246861599,21.6
"200",0.00215205730254071,1.6526271499601,1,1,0.302139206892341,78.4
"201",0.00103698491345673,0.796330757575259,1,0,0.265694242202358,65.82
"202",0.00363457760314342,2.79109743894846,1,1,0.229769526115699,50.34
"203",0.000821888753380349,0.631152184693059,1,0,0.195629412615301,32.65
"204",0.000876594915749489,0.673162631670762,1,0,0.163204768611935,18.71
"205",0.000768326013928024,0.59001980529933,1,0,0.351788697708528,88.61
"206",0.00106898119709939,0.820901630750084,1,0,0.260749428541048,63.44
"207",0.00135793357933579,1.04279653632056,1,1,0.224933871021211,48.13
"208",0.00129504504504505,0.994502608892427,1,0,0.198280751911488,33.5
"209",0.00167617689015692,1.28718479453992,1,1,0.15490613726067,17.01
"21",0.000773153479190656,0.593726955731196,1,0,0.195095495059226,32.14
"210",0.00107606185542081,0.826339073409142,1,0,0.203709927231528,36.05
"211",0.00085341035908882,0.655358538930307,1,0,0.21692063713148,44.22
"212",0.000916195095661547,0.703572757083644,1,0,0.192690437103486,30.61
"213",0.00123436620740983,0.947905571543286,1,0,0.231222873815811,50.68
"214",0.00109762396694215,0.842897243523181,1,0,0.23667060682757,53.23
"215",0.000772572228214921,0.593280596267483,1,0,0.222653323450253,47.11
"216",0.000911549784067305,0.700005487730916,1,0,0.179990263225941,25.34
"217",0.00151390035783099,1.16256794404687,1,1,0.11190641206994,4.93
"218",0.00097758720908288,0.750717539573285,1,0,0.3383824699259,86.9
"219",0.00108520293875277,0.833358776126448,1,0,0.269497629572895,66.84
"22",0.00144933537620605,1.11298662414238,1,1,0.249910910406999,59.35
"220",0.00110397869970509,0.847777226915061,1,0,0.370525393330967,92.69
"221",0.000637765805682829,0.489758838922775,1,0,0.209887220861486,41.16
"222",0.000892142285256777,0.685101907138879,1,0,0.224608773306312,47.79
"223",0.000901691669326524,0.69243515582163,1,0,0.27064797186712,67.86
"224",0.00103470300191612,0.79457841159387,1,0,0.287584170656661,72.79
"225",0.000713627992633517,0.548015610088692,1,0,0.205199245221223,37.41
"226",0.000793740786937294,0.609536545785564,1,0,0.283705067914439,71.26
"227",0.00114815632589976,0.881702505941741,1,0,0.15873606597155,17.86
"228",0.000837319284577154,0.643001736637628,1,0,0.37561579041082,93.03
"229",0.000404653515427415,0.310745157730061,1,0,0.180195402150814,25.85
"23",0.000864707092526873,0.664033627815509,1,0,0.292622902994983,74.49
"230",0.000627659900186767,0.481998221313752,1,0,0.310051430853916,81.46
"231",0.00192026335040234,1.47462585880109,1,1,0.253548186770969,60.2
"232",0.00128724625452548,0.988513691713374,1,0,0.299245371833272,77.04
"233",0.00182980679283074,1.40516164762127,1,1,0.30603007433297,79.93
"234",0.00165088694651054,1.26776391413789,1,1,0.347356993635681,87.93
"235",0.00137289479601861,1.05428568805331,1,1,0.29475586092965,74.83
"236",0.00133901430459184,1.02826787713361,1,1,0.368669098233853,92.18
"237",0.00253656886784476,1.94790472065717,1,1,0.265060145441534,64.97
"238",0.00152540584537932,1.17140334126117,1,1,0.304368880263279,79.08
"239",0.00352147119240927,2.70423974933531,1,1,0.244628029202879,56.97
"24",0.001137102014295,0.873213579805538,1,0,0.229135030181388,49.83
"240",0.00220026104792094,1.68964420255023,1,1,0.258929346016801,62.41
"241",0.000959194276807482,0.736593074016622,1,0,0.275795511338092,69.22
"242",0.00135561363080449,1.04101498063205,1,1,0.384059638521208,94.73
"243",0.00296178574008524,2.27444107582583,1,1,0.384948571611816,94.9
"244",0.00149098138091544,1.14496779768681,1,1,0.320885870806696,83.5
"245",0.000668449197860963,0.513321504706158,1,0,0.189229329496439,29.59
"246",0.00167572561067308,1.28683824395025,1,1,0.284910192492737,71.94
"247",0.00322061191626409,2.47320119497718,1,1,0.29842894910287,76.19
"248",0.0021901211556384,1.68185748550323,1,1,0.201465129363649,34.86
"249",0.0014852609018535,1.14057487608691,1,1,0.262557085358724,64.29
"25",0.000518118923531742,0.397878531824297,1,0,0.179516859883835,25
"250",0.00278200773105306,2.13638433433405,1,1,0.247231370824653,57.99
"251",0.000721546656480126,0.554096581468433,1,0,0.23364206925301,52.04
"252",0.00225720457641559,1.73337278779454,1,1,0.354073455067173,89.29
"253",0.00253108836799824,1.94369608604925,1,1,0.203213383795461,35.2
"254",0.00193022793721082,1.48227795369576,1,1,0.268046240953914,66.67
"255",0.00120064336361371,0.922008822806377,1,0,0.23063694366369,50.51
"256",0.00126575869576224,0.972012772822152,1,0,0.221480185054102,45.75
"257",0.00082014270483064,0.629811343426895,1,0,0.286292685298568,72.28
"258",0.00109369036084442,0.839876513440071,1,0,0.354452945439906,89.46
"259",0.000948066996734436,0.72804811327965,1,0,0.298236547017521,76.02
"26",0.000962158990906424,0.738869763864052,1,0,0.261682182562378,63.61
"260",0.000867623752067837,0.666273415175676,1,0,0.321450752463088,83.84
"261",0.000611824906835753,0.469838071163276,1,0,0.179144918521243,24.66
"262",0.000739312967021361,0.567739846041548,1,0,0.266182333891109,65.99
"263",0.000588844191826843,0.452190514332711,1,0,0.270538685678871,67.69
"264",0.000600008000106668,0.46076352613793,1,0,0.209934738744126,41.33
"265",0.000625390869293308,0.48025576675448,1,0,0.171741718368123,21.77
"266",0.000482789957968874,0.370748395651682,1,0,0.153489482258931,16.33
"267",0.000867452050950051,0.666141560912969,1,0,0.208589107311011,40.65
"268",0.00108452950558214,0.832841627284658,1,0,0.254702318261219,60.88
"269",0.000697066056799135,0.535297219744958,1,0,0.243510826825405,56.63
"27",0.000746710111618615,0.573420327680755,1,0,0.238676650474458,54.08
"270",0.00019137535085481,0.146962676264432,1,0,0.126358447387231,7.48
"271",0.000406752084604434,0.312356709798826,1,0,0.134182913152049,10.54
"272",0.000561797752808989,0.431420770247423,1,0,0.137854548229976,12.59
"273",0.000839678199003733,0.644813215366004,1,0,0.290642574350419,73.47
"274",0.000301074232862855,0.231203625849154,1,0,0.198032433813676,33.33
"275",0.000617714738390735,0.474361043448895,1,0,0.284325027996162,71.77
"276",0.000996159316392867,0.764979598829895,1,0,0.277356476809891,69.73
"277",0.000931450633116445,0.715287926264053,1,0,0.243430302705629,56.46
"278",0.000671234144986575,0.515460146286732,1,0,0.213438364229852,42.01
"279",0.00074960456639846,0.575643063361564,1,0,0.274895734032613,69.05
"28",0.00152926456276936,1.17436656213604,1,1,0.222189067793672,46.6
"280",0.000831716107568617,0.638698894682905,1,0,0.180366938915235,26.02
"281",0.000728837677437268,0.559695567689886,1,0,0.182507105483356,26.36
"282",0.0010062759844292,0.772748481305397,1,0,0.21530303309856,43.54
"283",0.000878240708213307,0.674426483384048,1,0,0.210598876953061,41.84
"284",0.000764461650676093,0.587052248803547,1,0,0.208411596728456,40.48
"285",0.000672321059164253,0.516294819172806,1,0,0.233615235517773,51.87
"286",0.00112703268394783,0.865481049312975,1,0,0.177075008408338,24.15
"287",0.000621032293679271,0.47690869026799,1,0,0.13842614430262,12.93
"288",0.000721470300253452,0.554037945309851,1,0,0.234317130151678,52.72
"289",0.00102814346217092,0.789541150986845,1,0,0.353435372945028,89.12
"29",0.00074878322725571,0.575012333238797,1,0,0.140993072380932,13.44
"290",0.000607327476624954,0.466384364209171,1,0,0.204728110463331,37.07
"291",0.00065461253880563,0.50269593335516,1,0,0.25762495294051,62.07
"292",0.0010636789107928,0.816829851482499,1,0,0.20422110801409,36.73
"293",0.000909840493588468,0.698692874052294,1,0,0.288355010775055,73.13
"294",0.000564015792442188,0.433124067140673,1,0,0.195292292040557,32.31
"295",0.00143266475644699,1.1001847722642,1,1,0.188059961668344,28.91
"296",0.00089437438511761,0.686816001288268,1,0,0.177503833958216,24.32
"297",0.000619700427744442,0.475885911831093,1,0,0.207275149003279,39.12
"298",0.00138978252477159,1.06725426421779,1,1,0.22938183169945,50
"299",0.000690131124913734,0.529971684637966,1,0,0.152357102536542,15.99
"3",0.00077187890763697,0.592748175309456,1,0,0.250667081182035,59.52
"30",0.000627314437714728,0.481732930673066,1,0,0.306310878184993,80.1
"300",0.000615599285904828,0.472736526198108,1,0,0.228860352191508,49.66
"301",0.000612802866031866,0.470589074362467,1,0,0.180174090710087,25.68
"302",0.00109389243391067,0.84003169120191,1,0,0.166239952612667,19.9
"303",0.000522485538346706,0.401231781846083,1,0,0.280398265428126,70.24
"304",0.00063190613632094,0.485259029059062,1,0,0.247241787468542,58.16
"305",0.00172650717028998,1.32583487477468,1,1,0.407517269437912,97.62
"306",0.000998296484897331,0.766620792440469,1,0,0.358308269539316,90.48
"307",0.000971345313258863,0.745924206935807,1,0,0.142584177411014,13.95
"308",0.000717875089734386,0.551277078995271,1,0,0.175559511611116,23.47
"309",0.000894054537326777,0.686570380903364,1,0,0.135044890743431,11.05
"31",0.000608613092484846,0.467371625873611,1,0,0.26411610414613,64.46
"310",0.00101792541834252,0.781694419103653,1,0,0.382500277328108,94.56
"311",0.000920245398773006,0.706683102184429,1,0,0.19426365686543,31.63
"312",0.00180103559546739,1.38306741163443,1,1,0.397158201561479,96.09
"313",0,0,0,0,0.0831018312630913,2.21
"314",0.000662178567487032,0.508506105975331,1,0,0.129503160453621,8.67
"315",0,0,0,0,0.0803168010444531,2.04
"316",0.000362450163102573,0.278335980804789,1,0,0.13668006127397,11.56
"317",0.00203503804636348,1.562764672972,1,1,0.274872659173302,68.88
"318",0,0,0,0,0.0666443469372771,1.19
"319",0.000667556742323097,0.512636162243266,1,0,0.135594479767322,11.22
"32",0.00144692705668315,1.11113720580923,1,1,0.308848106205901,80.61
"320",0.000175254118471784,0.134582714868632,1,0,0.113600869141243,5.27
"321",0.000345626804375229,0.265416836247856,1,0,0.145459103493679,14.8
"322",0.000718218817333014,0.551541037376404,1,0,0.208295855752875,39.97
"323",0.000256777080811416,0.197186559454271,1,0,0.195535861773733,32.48
"324",0.000710466290244176,0.54558764722611,1,0,0.174911342613589,22.96
"325",0.000306122448979592,0.235080297257269,1,0,0.184982918061029,27.38
"326",0.000329842500206152,0.253295611788707,1,0,0.204064607380392,36.56
"327",0.000372981239043676,0.286423099116189,1,0,0.251434012159339,59.69
"328",0.000560302563384227,0.430272570970956,1,0,0.129545944961417,8.84
"329",0.000297957635841595,0.22881030070547,1,0,0.154330663397421,16.84
"33",0.00141292829388909,1.08502857088013,1,1,0.207628170181588,39.63
"330",0.000624396889368224,0.479492460773375,1,0,0.118005904918013,6.29
"331",0.000534816557920633,0.410701129019367,1,0,0.131711209520638,9.86
"332",0.000423101332769198,0.324911771119278,1,0,0.191835877420454,30.44
"333",0.000252724688042963,0.194074609645342,1,0,0.176717618356037,23.81
"334",0.000281293952180028,0.2160137752575,1,0,0.13214208008579,10.37
"335",0.000417536534446764,0.320638401269484,1,0,0.103892513742469,4.08
"336",0.000236948108364268,0.181959317046145,1,0,0.203697944503367,35.88
"337",0.000697679365281943,0.535768197097091,1,0,0.272811305513399,68.03
"338",0.00121802679658952,0.935358064604644,1,0,0.124884888590115,7.31
"339",0,0,0,0,0.062960117600442,0.85
"34",0.000999850022496625,0.767813798970567,1,0,0.20837438283022,40.31
"340",0.00141412389743266,1.08594670947912,1,1,0.320685435881324,83.33
"341",0.000516294246416918,0.396477309405029,1,0,0.167735590101978,20.24
"342",0.00216542946386147,1.66289602004374,1,1,0.376652680296836,93.37
"343",0.00131902280845458,1.01291582807536,1,1,0.42516217991589,99.15
"344",0.00162408331379969,1.2471806280501,1,1,0.30509029514262,79.59
"345",0.000988222415925078,0.758884623020416,1,0,0.319272317466591,83.16
"346",0.000936402182583781,0.71909036455156,1,0,0.299190992884022,76.87
"347",0.00160141889157705,1.22977596161345,1,1,0.408064038674909,97.96
"348",0.00163638900943027,1.25663052823362,1,1,0.376075654730712,93.2
"349",0.000887758445154495,0.681735429319928,1,0,0.299009586295534,76.7
"35",0.000575987712262138,0.442317651209385,1,0,0.199378558323141,34.35
"350",0.000736894992463574,0.565883013327385,1,0,0.187686737119283,28.57
"351",0.000972812451999386,0.747050865279189,1,0,0.169627831990019,21.43
"352",0.000486869731917354,0.373881372262015,1,0,0.130049412082342,9.35
"353",0.00144332230161267,1.1083690099571,1,1,0.262136321814541,64.12
"354",0.000490700065426675,0.37682279633257,1,0,0.137131912815069,11.9
"355",0.00119193062963736,0.915318061968966,1,0,0.2067942817831,38.44
"356",0.00174984783931832,1.34375885072501,1,1,0.261856643249705,63.78
"357",0.000350164577351355,0.268901523580227,1,0,0.0990566272803541,3.57
"358",0.000823239430891002,0.632189409084022,1,0,0.305968177213177,79.76
"359",0.000537305092577668,0.412612146877942,1,0,0.329049128200658,84.52
"36",0.000815366820259021,0.626143803302003,1,0,0.236136489941851,53.06
"360",0.00147099314957187,1.12961825575822,1,1,0.291398769842225,73.98
"361",0.000458673516191175,0.352228681332177,1,0,0.262035963022155,63.95
"362",0.000489899244756186,0.376207822939093,1,0,0.298795499353226,76.36
"363",0.000721633210591256,0.554163048877933,1,0,0.335636797881287,86.05
"364",0.00051490985859288,0.395414197887795,1,0,0.240247847145326,54.93
"365",0.000490445565169111,0.376627358211649,1,0,0.221147133195171,45.41
"366",0.00114511900054164,0.879370055804764,1,0,0.363819560977828,91.5
"367",0.000549744443123737,0.422164684543196,1,0,0.178228125973537,24.49
"368",0.000639962765802717,0.491445948247057,1,0,0.278101110554861,69.9
"369",0.00116470209233362,0.89440847933437,1,0,0.267375147630663,66.5
"37",0.00103058253677891,0.79141418704085,1,0,0.137248933378053,12.07
"370",0.00067540403634317,0.518662326665552,1,0,0.257345219159579,61.9
"371",0.00142915475704369,1.09748934203407,1,1,0.225145551337338,48.3
"372",0.0013416712288629,1.03030820625521,1,1,0.401980909765719,96.6
"373",0.00121532466530345,0.933283019706509,1,0,0.256628915780608,61.39
"374",0.000844594594594595,0.648588657973322,1,0,0.244408643416192,56.8
"375",0.000787984807652908,0.605116362536376,1,0,0.207546853045921,39.46
"376",0.00110887591384132,0.851537939527665,1,0,0.221209376076011,45.58
"377",0.00174276445462886,1.33831931440895,1,1,0.386787694898236,95.41
"378",0.00553677509696873,4.25185000309738,1,1,0.407301095284073,97.45
"379",0.00146211694589141,1.12280196179914,1,1,0.300355727050367,77.55
"38",0.0011950087541339,0.917681842946329,1,0,0.18488650998868,27.21
"380",0.00114591907551768,0.879984456557874,1,0,0.182281493731411,26.19
"381",0.00102754184923498,0.789079154983978,1,0,0.295578040394646,75.17
"382",0.000872474615615445,0.669998533828448,1,0,0.354490313296781,89.63
"383",0.000738849783432953,0.567384153945099,1,0,0.2236669510911,47.45
"384",0.00079897415663839,0.613555401995201,1,0,0.248487033904477,59.01
"385",0.000941239747209896,0.722805270577234,1,0,0.306645891982889,80.27
"386",0.000427076660260517,0.327964540269235,1,0,0.128950017771559,8.33
"387",0.00030902348578492,0.237308087466135,1,0,0.131615012695205,9.69
"388",0.000196463654223969,0.150870131835052,1,0,0.129571183534726,9.01
"389",0.000357330926051305,0.274404770363497,1,0,0.206552911994647,38.1
"39",0.00129970406401449,0.998080404535691,1,0,0.355747866790566,90.14
"390",0.000423839332290036,0.325478502331943,1,0,0.264688297567477,64.8
"391",0.000275153627441988,0.211298441999563,1,0,0.105645939337785,4.25
"392",0.000382409177820268,0.293663086439929,1,0,0.110413898033714,4.59
"393",0.00047435517343611,0.364271080244489,1,0,0.145350615154048,14.46
"394",0.000241545893719807,0.185490089623288,1,0,0.0989025331978993,3.23
"395",0.00049660652209899,0.381358535527436,1,0,0.126428295564913,7.65
"396",0.000486740253418958,0.37378194197197,1,0,0.260090777436549,63.1
"397",0.000704063922454727,0.540671083517336,1,0,0.281322548382178,70.75
"398",0.000725333777899974,0.557004821723582,1,0,0.368584077067374,92.01
"399",0.00101569345973074,0.779980433423506,1,0,0.179643332845212,25.17
"4",0.000953099813218023,0.731912958863326,1,0,0.224610635322419,47.96
"40",0.00125680770842061,0.9651390503231,1,0,0.370334309585137,92.52
"400",0.000686841950966186,0.527445832672853,1,0,0.256546837649284,61.22
"401",0.000819883118987921,0.629611999937799,1,0,0.389175569975694,95.58
"402",0.000609997301224061,0.468434599866422,1,0,0.288640813378287,73.3
"403",0.000670995670995671,0.515277015200277,1,0,0.198963370419807,34.01
"404",0.000953358247762208,0.732111418236924,1,0,0.34716875115219,87.76
"405",0.000757850519398267,0.581975369563953,1,0,0.302362608535627,78.57
"406",0.00089102320662183,0.684242534234231,1,0,0.280731756233186,70.41
"407",0.000550075518842417,0.422418927179179,1,0,0.258485103704398,62.24
"408",0.000452794334874813,0.347713887673344,1,0,0.269804516215592,67.18
"409",0.00035188710739775,0.270224304306341,1,0,0.22975989974899,50.17
"41",0.00101956900568651,0.782956577441537,1,0,0.27894168626542,70.07
"410",0.000630310953403679,0.484034041882789,1,0,0.197098290253189,32.99
"411",0.000988867268493413,0.75937982398969,1,0,0.176847602706876,23.98
"412",0.000663851934464537,0.50979113295654,1,0,0.209360909162791,40.99
"413",0.000909737029140014,0.698613420704853,1,0,0.206720802682547,38.27
"414",0.00101701810292223,0.780997665306543,1,0,0.173205664224774,22.11
"415",0.000982111029470606,0.754191512308803,1,0,0.309595098141122,81.12
"416",0.000780750462729261,0.599560899483008,1,0,0.203894737339592,36.39
"417",0.00078392540330899,0.601999028335514,1,0,0.213837495955879,42.18
"418",0.000983507484087773,0.755263890266069,1,0,0.355075050432267,89.97
"419",0.000815967863419533,0.626605361757806,1,0,0.155142705275062,17.18
"42",0.00092343732533669,0.709134275066115,1,0,0.316156450759404,82.48
"420",0.000778676250374364,0.597968051723592,1,0,0.122012761419013,6.8
"421",0.00104242676951944,0.800509716502046,1,0,0.189958486102479,29.93
"422",0.0006196518146946,0.475848580461749,1,0,0.194910118175879,31.97
"423",0.00146677008142693,1.12637523938304,1,1,0.417586866478308,98.64
"424",0.000630602225124994,0.484257717876032,1,0,0.116975720329758,5.95
"425",0.00101740294511379,0.781293196774717,1,0,0.216022854201646,43.88
"426",0.00107566347722755,0.826033147253105,1,0,0.350244107165781,88.27
"427",0.00114981208662287,0.88297401257013,1,0,0.418936833528674,98.81
"428",0.000998003992015968,0.766396178683047,1,0,0.254235064009501,60.54
"429",0.000910759978604369,0.699398973234441,1,0,0.260002435527687,62.93
"43",0.00106553136930698,0.818252408043195,1,0,0.316528196676432,82.65
"430",0.0017385145359132,1.33505567870263,1,1,0.405350356432907,97.11
"431",0,0,0,0,0.124225215903464,7.14
"432",0.00203942895989123,1.56613658267929,1,1,0.13826485290473,12.76
"433",0.000641025641025641,0.492262160923342,1,0,0.137380889347259,12.24
"434",0.00131943528169943,1.01323257822986,1,1,0.248147972455558,58.67
"435",0.00109583154275892,0.841520789064483,1,0,0.355769035785918,90.31
"436",0.00100637370010064,0.772823520000416,1,0,0.111193553900338,4.76
"437",0.00110098476971069,0.845478101335093,1,0,0.221601359108204,46.09
"438",0.000844071802374655,0.648187190681796,1,0,0.221694775318275,46.26
"439",0.00116720163408229,0.8963279498575,1,0,0.210546069757783,41.67
"44",0.000873565895987421,0.670836559641616,1,0,0.20348980017887,35.54
"440",0.00107763378954916,0.827546207166867,1,0,0.368743773466847,92.35
"441",0.00110412092027734,0.84788644221277,1,0,0.353255790384065,88.78
"442",0.000849197170037406,0.652123108997256,1,0,0.318530735292576,82.99
"443",0.00101426256339141,0.778881606669977,1,0,0.303630628095683,78.91
"444",0.00101967054588278,0.78303455309998,1,0,0.288304143584634,72.96
"445",0.000729107139338286,0.559902495290269,1,0,0.223937697940943,47.62
"446",0.0011419994779431,0.87697448402553,1,0,0.222653093772606,46.94
"447",0.00100142762266835,0.769025283847151,1,0,0.310708864870634,81.97
