"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"150",0,0,0,0,0.147858146778033,43.2
"151",0.000195268847560904,1.46390319925727,1,1,0.329873258689067,94.9
"152",0,0,0,0,0.164521449723703,52.72
"153",0,0,0,0,0.155788994508319,48.47
"154",4.06439157509689e-05,0.304701743475127,1,0,0.282408387900695,88.27
"155",3.46499596111408e-05,0.259765893855974,1,0,0.270776778740023,86.73
"156",0,0,0,0,0.105498494303355,20.58
"157",0,0,0,0,0.13005773436641,33.16
"158",0,0,0,0,0.166905060286583,54.76
"159",0.000606769817535648,4.54886833306137,1,1,0.133818073425888,34.69
"16",8.82972886694957e-05,0.661952405535152,1,0,0.334130389233909,95.07
"160",2.29919035653873e-05,0.172367080600951,1,0,0.21324209110234,70.58
"161",7.14392873216697e-06,0.053557033069616,1,0,0.181154565473138,60.54
"162",0,0,0,0,0.129931681674883,32.82
"163",0.000135777325186694,1.01790358887329,1,1,0.11172295209256,23.47
"164",0,0,0,0,0.137042691884049,36.39
"165",1.11759315138917e-05,0.0837843931698493,1,0,0.16257611186052,51.7
"166",0.000207520544533909,1.55575245539383,1,1,0.130663007947622,33.84
"167",0,0,0,0,0.0954982872507863,16.16
"168",0,0,0,0,0.145886993727405,40.99
"169",0,0,0,0,0.09023424018534,14.46
"17",0,0,0,0,0.0945632476663039,15.82
"170",2.59888767607464e-05,0.194834968866671,1,0,0.267662893631456,86.39
"171",0,0,0,0,0.127622876880039,31.8
"172",1.94905178630596e-05,0.146117682422511,1,0,0.170892128320459,56.29
"173",0,0,0,0,0.11439890216682,24.83
"174",7.93172501935913e-05,0.594630314896861,1,0,0.34790379795021,95.75
"175",0.000119236883942766,0.893902217653233,1,0,0.165545469976381,53.57
"176",0,0,0,0,0.0625720796475625,4.59
"177",0,0,0,0,0.108331084346538,21.77
"178",0,0,0,0,0.21974751665925,72.45
"179",0,0,0,0,0.0876058124751015,13.61
"18",0.000476927286129928,3.57545706188965,1,1,0.43243672807391,99.32
"180",2.30637944554638e-05,0.172906036534245,1,0,0.243539325878508,79.93
"181",0,0,0,0,0.0984297682719073,17.52
"182",0,0,0,0,0.1365358453961,36.22
"183",0,0,0,0,0.0550486511603776,3.74
"184",0,0,0,0,0.0956293903827028,16.33
"185",0,0,0,0,0.117650340721112,26.7
"186",0,0,0,0,0.102983931863281,19.05
"187",0,0,0,0,0.0716458652815208,7.31
"188",2.19025664332218e-05,0.164200472702323,1,0,0.178117167472087,58.84
"189",0,0,0,0,0.128400962913467,31.97
"19",0,0,0,0,0.125894425987705,30.44
"190",0,0,0,0,0.138181862305026,36.73
"191",0,0,0,0,0.100042091499955,18.03
"192",0,0,0,0,0.0772682472524934,10.03
"193",0,0,0,0,0.182855934497322,61.56
"194",0,0,0,0,0.0746569710490344,8.33
"195",0,0,0,0,0.0646153573092926,4.93
"196",0,0,0,0,0.0682897814808339,6.12
"197",0,0,0,0,0.0453564365750027,2.04
"198",0,0,0,0,0.079744231567148,11.05
"199",0.000295614021439796,2.2161769126847,1,1,0.175295331973534,57.99
"2",3.13598575008075e-06,0.0235100459172657,1,0,0.271005064821221,86.9
"20",0,0,0,0,0.115935213158489,26.19
"200",0.000112420903864067,0.842803769703569,1,0,0.241918648858658,79.08
"201",1.32268483859277e-05,0.099159829691785,1,0,0.255155553428579,83.84
"202",0,0,0,0,0.161255867502755,51.02
"203",0,0,0,0,0.13642321434718,36.05
"204",0,0,0,0,0.114531778435647,25.17
"205",9.56176647289282e-05,0.716832239502662,1,0,0.375932029358459,97.62
"206",0,0,0,0,0.195896429073682,65.82
"207",2.9520295202952e-05,0.221309518289351,1,0,0.166567233930782,54.25
"208",0,0,0,0,0.134078237684964,35.03
"209",0,0,0,0,0.0979784096687615,17.18
"21",0,0,0,0,0.137423079608422,36.56
"210",6.04529132258884e-05,0.453207022938965,1,0,0.158692163863179,49.49
"211",0,0,0,0,0.181748637674024,61.22
"212",2.02101859337106e-05,0.151512933145751,1,0,0.165611573189132,53.74
"213",0,0,0,0,0.17311140447842,56.8
"214",0,0,0,0,0.175273162537723,57.65
"215",0,0,0,0,0.16590470087863,53.91
"216",0.000119547512664565,0.896230957671427,1,0,0.120199646277874,27.89
"217",0,0,0,0,0.0678633957904285,5.78
"218",3.77446798873699e-06,0.0282966578295744,1,0,0.24189676030776,78.91
"219",2.9016121357026e-06,0.021752979758504,1,0,0.212555452998023,70.24
"22",0,0,0,0,0.146026366552228,41.33
"220",2.54112744177642e-05,0.190504765004909,1,0,0.302620687590163,91.16
"221",0,0,0,0,0.155736315077917,48.3
"222",0,0,0,0,0.156406908055847,48.98
"223",0,0,0,0,0.200288837135206,66.67
"224",2.12901852246115e-05,0.15960953655635,1,0,0.212345527806134,70.07
"225",0,0,0,0,0.139479585323523,37.07
"226",2.44569990372836e-05,0.18335069614084,1,0,0.220672151760978,72.62
"227",0,0,0,0,0.105692451664379,20.75
"228",1.07809349945556e-05,0.0808231595907389,1,0,0.261484725268643,85.2
"229",0,0,0,0,0.114447928656968,25
"23",4.1788818597953e-05,0.313284919754774,1,0,0.243465209888903,79.59
"230",3.82719451333395e-05,0.286919411991817,1,0,0.192041594315056,64.8
"231",7.62009266032675e-05,0.571267673437254,1,0,0.16456141549856,52.89
"232",2.48553646707155e-05,0.186337187496422,1,0,0.245300636771825,80.95
"233",2.86491192887046e-05,0.214778434484062,1,0,0.239674504700309,78.4
"234",0.000103918925060215,0.77906562546582,1,0,0.306409192879555,92.01
"235",0.0011125181967737,8.34039309307123,1,1,0.210203663968341,69.56
"236",0.000131891652891316,0.98877324793299,1,0,0.314163634664057,92.86
"237",0,0,0,0,0.145054571839595,40.48
"238",6.02927211612378e-06,0.0452006085468054,1,0,0.253053006010227,83.33
"239",0,0,0,0,0.135521324267074,35.71
"24",0,0,0,0,0.146165593853787,42.01
"240",0,0,0,0,0.155814246849369,48.64
"241",0,0,0,0,0.169407320339315,55.78
"242",0.000608931858851397,4.56507685397285,1,1,0.38780719311711,98.3
"243",0,0,0,0,0.235553229273242,77.55
"244",0.000105055598655288,0.787587108196544,1,0,0.243858638817435,80.1
"245",0,0,0,0,0.1190635920826,27.55
"246",0,0,0,0,0.243496818450625,79.76
"247",0,0,0,0,0.188425598127833,63.44
"248",0,0,0,0,0.11044207332333,22.96
"249",3.84782617060492e-06,0.0288466138439082,1,0,0.210141116863286,69.22
"25",0,0,0,0,0.125888669874624,30.27
"250",0,0,0,0,0.153112425280519,46.09
"251",0,0,0,0,0.164620449675795,53.06
"252",6.76504197418615e-05,0.507165721149246,1,0,0.325035303662103,94.56
"253",0,0,0,0,0.110000961203305,22.45
"254",0,0,0,0,0.213439955144192,70.75
"255",0.00011326824185035,0.849156143901839,1,0,0.159269656511641,50
"256",0,0,0,0,0.135370613251632,35.54
"257",0,0,0,0,0.180157255641815,59.52
"258",6.36150992884896e-05,0.476913488929373,1,0,0.354894166216101,96.6
"259",0.000150486824878482,1.12817864773318,1,1,0.246844936551698,81.29
"26",8.2135523613963e-05,0.615758515979612,1,0,0.176779566233283,58.5
"260",4.04891084298324e-05,0.30354117467211,1,0,0.237492867305929,78.06
"261",0.000166861338227933,1.25093608076953,1,1,0.12912994507287,32.31
"262",0,0,0,0,0.223108871682497,73.81
"263",6.19835991396676e-06,0.0464682360834533,1,0,0.180942498760608,60.37
"264",2.6667022226963e-05,0.199918930440453,1,0,0.146659332097569,42.18
"265",0,0,0,0,0.0884144862586698,13.78
"266",0,0,0,0,0.101659796217832,18.88
"267",6.3783239040445e-05,0.478174009098792,1,0,0.155398958112594,47.62
"268",0,0,0,0,0.177820271423635,58.67
"269",0,0,0,0,0.180748003166934,60.03
"27",0,0,0,0,0.188328632715736,63.27
"270",0,0,0,0,0.0861043221181229,12.93
"271",0,0,0,0,0.0730175544160343,7.82
"272",0,0,0,0,0.0764581801537481,9.18
"273",4.53880107569585e-05,0.340267559239378,1,0,0.211928975762679,69.9
"274",0,0,0,0,0.147756392109067,42.86
"275",0,0,0,0,0.221454133292817,73.13
"276",5.75814633753102e-06,0.043168016560727,1,0,0.236311582931093,77.89
"277",0.000668214584627015,5.00951114550289,1,1,0.248580827720848,81.8
"278",2.31460049995371e-05,0.1735223574681,1,0,0.139806961202113,37.24
"279",4.47011897393577e-05,0.335118558272035,1,0,0.22467846054736,74.49
"28",0,0,0,0,0.1299325770911,32.99
"280",0.000115516126051197,0.86600821689906,1,0,0.121379514767302,28.74
"281",0,0,0,0,0.125473174823898,30.1
"282",6.62023673966581e-05,0.496309875542977,1,0,0.163791316044363,52.55
"283",0,0,0,0,0.152889914420279,45.92
"284",3.5067048196151e-05,0.262892748557053,1,0,0.154951148190593,46.94
"285",3.62019031857675e-05,0.271400597457398,1,0,0.1482371036669,43.37
"286",0,0,0,0,0.107418868945236,21.09
"287",0,0,0,0,0.078700148086198,10.71
"288",4.68487207956787e-06,0.0351218297801004,1,0,0.184967413808264,61.9
"289",9.43250882725618e-05,0.707141974857815,1,0,0.261002914470693,85.03
"29",0,0,0,0,0.0935438718311651,15.31
"290",0,0,0,0,0.149391473813752,43.88
"291",0.000585183936205033,4.38704200421585,1,1,0.214469243496906,71.09
"292",0,0,0,0,0.132873381578145,34.18
"293",0,0,0,0,0.17386718584903,57.48
"294",0,0,0,0,0.124955296774058,29.76
"295",0,0,0,0,0.118230074789594,27.38
"296",0,0,0,0,0.114055250007914,24.66
"297",0,0,0,0,0.142520375459438,39.29
"298",2.5736713421696e-05,0.192944535633812,1,0,0.147820616509419,43.03
"299",0,0,0,0,0.100758013783871,18.37
"3",1.54375781527394e-05,0.11573336110119,1,0,0.184955697062742,61.73
"30",6.56491853422389e-05,0.492162747164072,1,0,0.247177200233443,81.46
"300",0.000656639238298484,4.9227323954129,1,1,0.17328441234321,56.97
"301",0,0,0,0,0.125095313521454,29.93
"302",0,0,0,0,0.0861358971503477,13.1
"303",3.73203955961933e-05,0.279785778393423,1,0,0.171629181960463,56.46
"304",6.83141768995611e-05,0.512141815589417,1,0,0.145581796387036,40.82
"305",2.81878721679997e-05,0.211320529426075,1,0,0.250670602508387,82.31
"306",3.66347333907277e-05,0.274645464878346,1,0,0.226423183175716,75.17
"307",0,0,0,0,0.0776664894763997,10.2
"308",0,0,0,0,0.103742106512478,19.39
"309",0,0,0,0,0.0786139543990836,10.54
"31",0,0,0,0,0.218028870191308,71.77
"310",2.48274492278663e-05,0.186127909331441,1,0,0.240135833670841,78.74
"311",0,0,0,0,0.107696622709544,21.43
"312",5.00287665407609e-05,0.375058655329403,1,0,0.22710909216445,75.51
"313",0,0,0,0,0.0437180883739268,1.87
"314",0,0,0,0,0.0772281208774677,9.86
"315",0,0,0,0,0.0465199900045922,2.55
"316",0,0,0,0,0.0728851916170396,7.65
"317",0,0,0,0,0.145101148834855,40.65
"318",0,0,0,0,0.0369859142216633,1.36
"319",0,0,0,0,0.0682875292997505,5.95
"32",3.5533572118938e-05,0.266390213061138,1,0,0.287682491926062,89.12
"320",0,0,0,0,0.0657867346965865,5.1
"321",0,0,0,0,0.0940164358302558,15.65
"322",0,0,0,0,0.110237421464734,22.79
"323",0,0,0,0,0.12252981233834,29.25
"324",0,0,0,0,0.120372789467367,28.23
"325",0,0,0,0,0.129787981248137,32.65
"326",0,0,0,0,0.11773348632966,27.04
"327",0,0,0,0,0.159746937701238,50.68
"328",0,0,0,0,0.0716325069997079,7.14
"329",2.70870578037814e-05,0.203067878326339,1,0,0.11212930806219,23.81
"33",0.0010891322265395,8.16507174985034,1,1,0.152510818416221,45.58
"330",0,0,0,0,0.0666083773033153,5.27
"331",0,0,0,0,0.0770590033888747,9.52
"332",0,0,0,0,0.130121376033575,33.33
"333",0,0,0,0,0.109197778242081,22.28
"334",0,0,0,0,0.0751004333246541,8.84
"335",0,0,0,0,0.0521993837555309,3.23
"336",0,0,0,0,0.141390280149295,38.1
"337",0.000127624274136941,0.956781307134424,1,0,0.219085639512897,72.28
"338",0,0,0,0,0.0699218789709357,6.63
"339",0,0,0,0,0.0340576967664576,0.68
"34",0,0,0,0,0.147479919880852,42.52
"340",2.12828011319297e-05,0.15955417904779,1,0,0.238555876931281,78.23
"341",0,0,0,0,0.098065958728346,17.35
"342",0.000475148191710611,3.56211944022214,1,1,0.266232377199478,86.05
"343",0.000108088936928416,0.810327620356717,1,0,0.337901908676049,95.24
"344",8.37156347319425e-05,0.627604387708182,1,0,0.206776074348427,68.2
"345",0.000121627374267702,0.9118233887882,1,0,0.22470047111334,74.66
"346",0.00014558598790861,1.09143775942023,1,1,0.303076956652521,91.33
"347",0.000444121099411378,3.32951367515594,1,1,0.445276365355532,99.83
"348",0.000116611833615942,0.874222583038443,1,0,0.267503506932692,86.22
"349",1.40914038913412e-05,0.105641281219354,1,0,0.206441337546251,68.03
"35",8.53315129277242e-05,0.639718400209214,1,0,0.15464605659577,46.77
"350",0,0,0,0,0.117064880187135,26.53
"351",0,0,0,0,0.0915995662523762,14.97
"352",0,0,0,0,0.0867214735287573,13.27
"353",0.000454636598444706,3.40834689852443,1,1,0.221080218919944,72.96
"354",0,0,0,0,0.0903785960470354,14.63
"355",0,0,0,0,0.110029203604161,22.62
"356",0.000152160681679854,1.14072731771938,1,1,0.159078015774116,49.83
"357",0,0,0,0,0.067594771501831,5.44
"358",3.74199741314092e-05,0.280532304724176,1,0,0.242790467387547,79.25
"359",3.37734629620248e-05,0.253194921246639,1,0,0.299148368310136,90.48
"36",0,0,0,0,0.185302529178022,62.24
"360",0.00039062955134019,2.92849503171764,1,1,0.28836410423456,89.46
"361",0,0,0,0,0.202488068367735,67.18
"362",1.6820574927251e-05,0.126101494206183,1,0,0.280713438576412,88.1
"363",0,0,0,0,0.292700236611571,90.14
"364",6.436373232411e-06,0.0482525885937926,1,0,0.187387084000409,62.93
"365",9.25368990885115e-06,0.0693736171012981,1,0,0.150792362926713,44.9
"366",0.000160241693201816,1.20130952920883,1,1,0.320243245246671,93.71
"367",0,0,0,0,0.114015164764501,24.49
"368",5.81784332547924e-05,0.436155565177402,1,0,0.264980344231253,85.88
"369",0.0011068800026433,8.29812434140589,1,1,0.263915844649765,85.71
"37",0,0,0,0,0.104297999703547,19.73
"370",0.00163490659591005,12.2566657515252,1,1,0.283075133708279,88.44
"371",0,0,0,0,0.166835081622213,54.59
"372",0.000429231983180275,3.21789205625933,1,1,0.440964151866536,99.49
"373",1.92908677032293e-05,0.144620933138851,1,0,0.159291522471933,50.17
"374",9.0492277992278e-05,0.6784079330404,1,0,0.163075095978002,52.21
"375",0,0,0,0,0.146080079647518,41.5
"376",6.86914282910554e-05,0.514970016430621,1,0,0.207174579091027,68.54
"377",4.82881838814042e-05,0.362009750932048,1,0,0.251204639886928,82.48
"378",0.000141748315127982,1.06266726411881,1,1,0.318758907181191,93.54
"379",5.86606598151016e-05,0.439770750155555,1,0,0.211914341890605,69.73
"38",0,0,0,0,0.122184634082087,29.08
"380",1.07598035259876e-05,0.080664739930726,1,0,0.117718771707771,26.87
"381",7.45535095659446e-05,0.558917218658769,1,0,0.276158665347178,87.41
"382",0.000758788529338281,5.68853132249665,1,1,0.390117652832634,98.64
"383",3.98182518017759e-05,0.298511856497082,1,0,0.181227568755249,60.71
"384",9.86387847701716e-06,0.0739481153289779,1,0,0.209040056597204,69.05
"385",0.000611588960168642,4.58499677037351,1,1,0.316614555148843,93.2
"386",0,0,0,0,0.0779887366200076,10.37
"387",0,0,0,0,0.0826773634371936,12.07
"388",0,0,0,0,0.0739653505079363,8.16
"389",0,0,0,0,0.126184221441422,30.61
"39",5.72295100372117e-05,0.429041620728927,1,0,0.317372105015463,93.37
"390",0,0,0,0,0.168105938518611,55.1
"391",0,0,0,0,0.0683492295077194,6.29
"392",0,0,0,0,0.0622940936799848,4.42
"393",0,0,0,0,0.0888245169902762,14.12
"394",0,0,0,0,0.0586196970329176,3.91
"395",0,0,0,0,0.0712402792060075,6.8
"396",7.06558432382358e-05,0.529696960138062,1,0,0.231196437118013,77.04
"397",8.1867897959852e-06,0.0613752163936518,1,0,0.2281923660054,75.85
"398",5.37782226431862e-05,0.403167802550662,1,0,0.388021918716153,98.47
"399",0,0,0,0,0.122680397633654,29.42
"4",0,0,0,0,0.180795600685973,60.2
"40",4.98194046581143e-05,0.373489098620091,1,0,0.288740976570299,89.8
"400",0,0,0,0,0.197187980140122,66.33
"401",2.54227323717185e-05,0.190590663680812,1,0,0.351659686394468,96.09
"402",2.77271500556391e-05,0.207866560282108,1,0,0.289372823481839,89.97
"403",0,0,0,0,0.159401601799127,50.34
"404",3.12008153813086e-05,0.233908142679478,1,0,0.286451559286394,88.95
"405",0.000389751695690537,2.92191387087163,1,1,0.30728989520068,92.18
"406",0.000102904604981073,0.771461409906221,1,0,0.28781247910774,89.29
"407",9.32331387868504e-06,0.0698955782510561,1,0,0.212712452740564,70.41
"408",1.48457158975349e-05,0.111296252674853,1,0,0.205165411426673,67.86
"409",0,0,0,0,0.210165798301017,69.39
"41",5.25852209236594e-05,0.394224035760673,1,0,0.218040747580127,71.94
"410",0,0,0,0,0.144737038830409,40.31
"411",7.9747360362372e-05,0.597854790587561,1,0,0.127022356360199,31.29
"412",0,0,0,0,0.142510045659564,39.12
"413",9.47642738687515e-06,0.0710434487756624,1,0,0.159430210283469,50.51
"414",0,0,0,0,0.110892471153979,23.3
"415",0.000128523171757882,0.963520216691872,1,0,0.250143086655752,82.14
"416",1.34612148746424e-05,0.100916842430446,1,0,0.148341988908576,43.54
"417",0,0,0,0,0.15981932236848,50.85
"418",0.000627443130748755,4.70385326655147,1,1,0.323760518588481,94.22
"419",0,0,0,0,0.0997139766204591,17.86
"42",0,0,0,0,0.206803860194646,68.37
"420",0,0,0,0,0.0746867909457399,8.5
"421",0,0,0,0,0.13172620654724,34.01
"422",0,0,0,0,0.141442881221342,38.27
"423",0.000164939225535641,1.2365262711418,1,1,0.444069789786454,99.66
"424",0,0,0,0,0.0724014940081389,7.48
"425",0,0,0,0,0.126833594600876,30.78
"426",0.000661387678565588,4.9583307869911,1,1,0.28387026388675,88.61
"427",0.000141496404453322,1.06077872507551,1,1,0.376703280523573,97.79
"428",0,0,0,0,0.140254514025611,37.41
"429",1.44565075968947e-05,0.108378412560562,1,0,0.154378086935385,46.43
"43",3.64962345406711e-05,0.273607158398721,1,0,0.228911932996053,76.19
"430",8.04867840700557e-06,0.0603398146554504,1,0,0.259770681198598,84.35
"431",0,0,0,0,0.0794725862239044,10.88
"432",0,0,0,0,0.0714140672748017,6.97
"433",0,0,0,0,0.0676587201242106,5.61
"434",2.63887056339887e-05,0.197832429926159,1,0,0.152357314423702,45.41
"435",7.16229766509096e-05,0.536947423868484,1,0,0.230385571361183,76.7
"436",0,0,0,0,0.0590085164351281,4.08
"437",0,0,0,0,0.115671849058695,25.85
"438",4.32857334551105e-06,0.0324507080769091,1,0,0.155622476922415,48.13
"439",0,0,0,0,0.115074948873878,25.51
"44",0,0,0,0,0.106087512667672,20.92
"440",8.72620532025173e-05,0.654191390242523,1,0,0.339640508555949,95.41
"441",2.81410129605918e-05,0.210969232511611,1,0,0.304776283921302,91.67
"442",0,0,0,0,0.246719700019224,81.12
"443",7.74000048375003e-05,0.58025699500687,1,0,0.306051579373669,91.84
"444",2.39359283071075e-05,0.179444301862018,1,0,0.254074949391898,83.67
"445",0,0,0,0,0.17044289400153,56.12
"446",0,0,0,0,0.156987941774298,49.15
"447",3.92204029765671e-05,0.29402986759395,1,0,0.261893196763928,85.37
"448",0.000525277395201744,3.93793105730048,1,1,0.357956519732159,96.94
"449",0.00011001100110011,0.824737066232319,1,0,0.226949460927833,75.34
"45",1.61909838638164e-05,0.121381538189142,1,0,0.192975906621867,64.97
"450",7.85701658366205e-05,0.589029528115223,1,0,0.308529525821957,92.52
"451",0.000189710625118569,1.4222339841359,1,1,0.326413225140432,94.73
"452",9.64151108773775e-05,0.722810581580941,1,0,0.280283894294543,87.93
"453",0,0,0,0,0.127013608923504,31.12
"454",0,0,0,0,0.149726932317867,44.22
"455",0,0,0,0,0.130255899026034,33.5
"456",0,0,0,0,0.0526869350031763,3.4
"457",0,0,0,0,0.223624593667309,74.32
"458",0,0,0,0,0.0818275815975835,11.9
"459",0,0,0,0,0.0409976041515543,1.53
"46",0,0,0,0,0.146988839768191,42.35
"460",0,0,0,0,0.0800436988302308,11.22
"461",0,0,0,0,0.0538707710086253,3.57
"462",0,0,0,0,0.0341090447500178,1.02
"463",0,0,0,0,0.10335356926265,19.22
"464",7.69355361192096e-05,0.576774938083025,1,0,0.288707906452442,89.63
"465",5.12101348796168e-05,0.383915208293966,1,0,0.273885861366493,87.07
"466",0,0,0,0,0.161276317393836,51.19
"467",3.97649098529494e-06,0.0298111959378227,1,0,0.2439890976754,80.44
"468",7.68253807718714e-05,0.575949118873264,1,0,0.351964659399212,96.43
"469",6.35579754666215e-05,0.476485239638044,1,0,0.231782344471374,77.21
"47",1.23106013974995e-05,0.0922908543563744,1,0,0.147540699069418,42.69
"470",2.21520739879271e-05,0.166070995891937,1,0,0.216636208604896,71.43
"471",0,0,0,0,0.217422136603306,71.6
"472",0,0,0,0,0.141531064794386,38.44
"473",0,0,0,0,0.108707765247796,21.94
"474",0,0,0,0,0.229845132199312,76.36
"475",8.17700196678416e-05,0.613018384090927,1,0,0.234250928435925,77.38
"476",1.49949766828113e-05,0.112415239875418,1,0,0.155367890417113,47.45
"477",6.33904375524952e-05,0.475229231362532,1,0,0.1549870074144,47.11
"478",9.75411367344881e-05,0.731252239711567,1,0,0.185879690971666,62.41
"479",2.70031256117896e-05,0.202438650439186,1,0,0.223529912119019,74.15
"48",0,0,0,0,0.149949239324334,44.39
"480",8.50374513299997e-05,0.637513861599678,1,0,0.242888095576545,79.42
"481",0.000141878831758009,1.06364572901293,1,1,0.36455999640791,97.45
"482",2.81889429215158e-05,0.211328556715206,1,0,0.311005046496356,92.69
"483",6.85682940208448e-05,0.514046896054017,1,0,0.108852392280167,22.11
"484",0.000233275376156544,1.7488328206423,1,1,0.228148389261191,75.68
"485",9.55503701319601e-05,0.716327741335009,1,0,0.208010280652682,68.88
"486",5.96351413623919e-05,0.44707630182196,1,0,0.168912757536206,55.61
"487",0,0,0,0,0.0972341930651466,16.67
"488",0,0,0,0,0.1046184147387,19.9
"489",0,0,0,0,0.0804644989797153,11.56
"49",0,0,0,0,0.117746165448904,27.21
"490",0,0,0,0,0.165517145827365,53.4
"491",2.46968462127386e-05,0.185148796820325,1,0,0.173767054590499,57.31
"492",0,0,0,0,0.168282749729332,55.27
"493",9.34368833852732e-05,0.700483227226849,1,0,0.158963062968721,49.66
"494",0,0,0,0,0.116246212108635,26.36
"495",0,0,0,0,0.162631364997134,51.87
"496",6.82640453273261e-05,0.511765986214197,1,0,0.140947141912712,37.76
"497",0,0,0,0,0.187281725549526,62.76
"498",0,0,0,0,0.127212314452549,31.46
"499",9.07276356378153e-05,0.68017237634293,1,0,0.13937575090465,36.9
"5",9.05742406859489e-05,0.679022395874504,1,0,0.302117207222317,90.82
"50",2.13101478924264e-05,0.159759193880829,1,0,0.133797828853485,34.52
"500",0,0,0,0,0.12092963459194,28.4
"501",0,0,0,0,0.087082743939586,13.44
"502",0,0,0,0,0.082788685840067,12.24
"503",0,0,0,0,0.0961486905457346,16.5
"504",0,0,0,0,0.11180404797928,23.64
"505",0,0,0,0,0.179948372414827,59.35
"506",0,0,0,0,0.100192245571413,18.2
"507",0.000152435855684818,1.14279025869154,1,1,0.239719815231041,78.57
"508",9.81078121197372e-05,0.735500525701721,1,0,0.349385585330556,95.92
"509",0,0,0,0,0.101615210442548,18.71
"51",1.75163230235175e-05,0.131317420231885,1,0,0.180285066075802,59.69
"510",0,0,0,0,0.0806214627987214,11.73
"511",0,0,0,0,0.134599253497725,35.2
"512",0,0,0,0,0.0771874612752372,9.69
"513",0,0,0,0,0.0498280712379236,3.06
"514",0,0,0,0,0.0754983288268593,9.01
"515",0,0,0,0,0.095157063675389,15.99
"516",0,0,0,0,0.127276052368111,31.63
"517",4.40854960580736e-05,0.330502788982399,1,0,0.386839216833629,98.13
"518",0,0,0,0,0.115855837972726,26.02
"519",0,0,0,0,0.0911727452358787,14.8
