"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"459",0,0,0,0,0.141719368012133,3.23
"46",0.000319188253872258,0.81230861260956,1,0,0.306442625153514,49.83
"460",0,0,0,0,0.228481837478949,15.99
"461",0.00326619488296135,8.31220510687277,1,1,0.168361275047135,4.42
"462",0,0,0,0,0.109690963641619,1.87
"463",0.000246184145741014,0.626518988237538,1,0,0.252642954972909,23.13
"464",0.00043731778425656,1.11293883245811,1,1,0.369222024750119,80.44
"465",0.000315139291566873,0.802004326932081,1,0,0.362525716466706,78.57
"466",0.000175728394193934,0.447214727835532,1,0,0.314071109959497,54.08
"467",0.000302213314882415,0.76910874866504,1,0,0.346357398748764,70.75
"468",0.000353980235455205,0.900851426910278,1,0,0.321669662272402,59.18
"469",0.000155363940029519,0.395388818491553,1,0,0.375142027907434,83.67
"47",0.000524431619533477,1.33463658547508,1,1,0.290718607206942,38.44
"470",0.000177216591903417,0.451002072144144,1,0,0.360011341211246,77.55
"471",0.000334888357567309,0.852264122549651,1,0,0.306185743611838,49.66
"472",3.315649867374e-05,0.0843806409224429,1,0,0.277922395321551,32.65
"473",0.000105159842961301,0.267623401243082,1,0,0.21640933210361,11.73
"474",0.000733397998533204,1.86643932993085,1,1,0.364309407983298,79.42
"475",0.000834914937661119,2.12479183187589,1,1,0.442799630848597,98.3
"476",0.00202432185217952,5.15173743165767,1,1,0.295733982042438,42.69
"477",0.000618056766136828,1.57290510576083,1,1,0.348784067401214,72.11
"478",0.000563754705533228,1.43471069861825,1,1,0.361209620985039,78.06
"479",0.000884352363786108,2.25060613280768,1,1,0.446802990504391,98.64
"48",0.00068026024314943,1.73120798657994,1,1,0.30143601091514,46.6
"480",0.00064893333760844,1.65148351405114,1,1,0.357496472954663,76.19
"481",0.00241672257241732,6.15036592370402,1,1,0.404154120633226,92.86
"482",0.000218636191440049,0.556411644790607,1,0,0.31649653767393,55.44
"483",0.00335984640702139,8.55054075567904,1,1,0.26659296208871,27.72
"484",0.000382463116721776,0.973338084812265,1,0,0.335079058131373,65.31
"485",0.000789547795300933,2.00933607803286,1,1,0.398201494303656,90.82
"486",0.000721043072836193,1.83499703081715,1,1,0.30468923372533,48.64
"487",0.000544365813826892,1.38536751781213,1,1,0.212407780302953,10.37
"488",0.0012104626072312,3.08053065602233,1,1,0.267705307311663,28.23
"489",0.000389696426483769,0.991746280433685,1,0,0.188993245505822,6.46
"49",5.31067445565587e-05,0.135152423272484,1,0,0.241695178488666,20.07
"490",0.00102310353807805,2.60371678935504,1,1,0.350468800922586,73.64
"491",0.00132128127238152,3.36255530776758,1,1,0.377263720663893,84.18
"492",0.00211519160830105,5.38299370323961,1,1,0.34827504194811,71.77
"493",0.00031878466096152,0.811281500886612,1,0,0.264293722030421,26.53
"494",0,0,0,0,0.226679616347308,14.97
"495",0.000807863201831157,2.0559473248048,1,1,0.358090571172093,76.36
"496",0.00307188203972967,7.81769444057202,1,1,0.32025410021933,57.82
"497",0.000365180079426667,0.929354135288585,1,0,0.36354115990428,79.08
"498",0.00118252769843724,3.00943854429671,1,1,0.271914783374952,29.93
"499",0.000589729631645799,1.50081481096314,1,1,0.311777301754128,52.55
"5",0.000573636857677676,1.45985998654057,1,1,0.414166714265832,94.9
"50",0.00157695094403955,4.01321420185707,1,1,0.328103634557285,62.76
"500",0.000144592249855408,0.367975727330954,1,0,0.274802734881822,31.63
"501",0.00171444899514239,4.36313575997484,1,1,0.227250720867725,15.48
"502",0.00354335068098771,9.01754447647748,1,1,0.198999930078001,7.82
"503",0.00017776513670139,0.452398074842834,1,0,0.241048019023195,19.39
"504",0.00326121539930003,8.29953271866497,1,1,0.268127528300725,28.4
"505",0.000759224578630359,1.93216591351486,1,1,0.372751533497381,82.14
"506",0.00109967795145707,2.79859255542316,1,1,0.255327955379534,24.32
"507",0.00156593197203495,3.98517179818822,1,1,0.410413727481283,94.22
"508",0.000522481138963251,1.32967276820831,1,1,0.44033211215115,97.45
"509",0.000787246604999016,2.00347973251004,1,1,0.248980490734911,22.11
"51",7.63211217453264e-05,0.19423115909072,1,0,0.151365463868988,3.4
"510",0.00157232704402516,4.00144674563031,1,1,0.181768041232027,5.78
"511",0.00154903669280666,3.94217466197445,1,1,0.313835737922811,53.74
"512",0.00146222583265638,3.7212479564562,1,1,0.233306000287212,17.52
"513",0,0,0,0,0.119122712733101,2.55
"514",0,0,0,0,0.171935579650028,5.1
"515",0.000593824228028504,1.51123523172261,1,1,0.249307114258299,22.28
"516",0.00112574580659687,2.86493316472012,1,1,0.313173625432286,53.23
"517",0.000176341984232295,0.448776265475859,1,0,0.398736311892656,91.5
"518",0.000514933058702369,1.31046350680787,1,1,0.291559874908989,39.29
"519",0.000238397965670693,0.606703781839052,1,0,0.197699911824878,7.65
"52",0.000141155011912711,0.359228231298226,1,0,0.281090894769505,34.18
"520",0.00435554121632521,11.0845045194328,1,1,0.199093990185897,7.99
"521",0.000401481018869608,1.02173712682285,1,1,0.373466892908823,82.82
"522",0.00150185385084714,3.82209809767063,1,1,0.199768170833923,8.16
"523",7.04989918644163e-06,0.0179414303556031,1,0,0.223323248334364,14.46
"524",0,0,0,0,0.215138208798206,11.22
"525",0.000235069678457291,0.598233556710508,1,0,0.332339512849796,64.46
"526",0.00209083809859687,5.32101596615192,1,1,0.311655785587544,52.38
"527",0.000784564991402475,1.99665524008673,1,1,0.34954047080281,72.79
"528",0.000304518900205951,0.774976279166848,1,0,0.322140552227281,59.69
"529",0.000694507904596546,1.76746714700527,1,1,0.287483628850981,37.24
"53",0.000196094114854387,0.499043860310775,1,0,0.301803411386694,46.77
"530",0.000294760629805212,0.750142260387869,1,0,0.274432702550033,31.46
"531",0.000245905997447895,0.625811123047191,1,0,0.3133965100235,53.4
"532",0.000210659911678881,0.536112649862138,1,0,0.285178714616193,36.05
"533",0,0,0,0,0.33325913889716,64.8
"534",0.00349179638199411,8.88634290316925,1,1,0.225705522113393,14.8
"535",0.000191070632443793,0.486259498800244,1,0,0.305056040356651,49.15
"536",4.03634175338686e-05,0.102721673806453,1,0,0.21756998935935,12.24
"537",0.000153680651605963,0.391104983897476,1,0,0.241291245867519,19.56
"538",0.000116265550517382,0.295886539962897,1,0,0.218440891619635,12.76
"539",0.000707262377091599,1.79992626080828,1,1,0.233380293736845,17.69
"54",0.00038337457137629,0.975657664110321,1,0,0.340136676379905,67.69
"540",0.000453316242789927,1.15365363163218,1,1,0.291856038667544,39.8
"541",0,0,0,0,0.318663020461078,57.14
"542",0.000243836710916823,0.620544954099071,1,0,0.300071519776121,45.58
"543",0.000183110435938475,0.466001434473345,1,0,0.285411225294861,36.56
"544",0,0,0,0,0.284156881841934,35.71
"545",4.42732545269403e-05,0.112671896676003,1,0,0.261443351861714,26.02
"546",0.000262465469386684,0.667953656530043,1,0,0.321728942317627,59.35
"547",0.000335708157708232,0.854350448431046,1,0,0.295109034438594,42.35
"548",0.00064248502032208,1.63507306158303,1,1,0.306883914747119,50.34
"549",0.00226617222908941,5.76722732435716,1,1,0.22876852203829,16.16
"55",0,0,0,0,0.305010443988508,48.98
"550",0.000366825298228967,0.933541085737177,1,0,0.407651384385051,93.54
"551",0,0,0,0,0.269713745518809,29.08
"552",7.17792644060984e-05,0.182672494919527,1,0,0.348481244476028,71.94
"553",0.000570323569512641,1.45142793279215,1,1,0.392870974731736,89.8
"554",7.39724000756162e-05,0.188253850033188,1,0,0.374165372307442,83.16
"555",0.000332885569606373,0.847167187151301,1,0,0.327837750917882,62.41
"556",0.000527507990194557,1.34246570309849,1,1,0.352909872607831,75
"557",0.000355576404362613,0.904913549293973,1,0,0.393090052170894,89.97
"558",0.000124553284853362,0.316978161908457,1,0,0.300674770036249,45.75
"559",0.000184263865855906,0.468936821489014,1,0,0.351362799598716,74.15
"56",0.00108082380588801,2.75061026082634,1,1,0.415277367069435,95.07
"560",0.00129323308270677,3.29117490524805,1,1,0.320991378260413,58.33
"561",0.000872073522506205,2.21935746245867,1,1,0.30272685294339,47.11
"562",0.00179842495835226,4.57684787920232,1,1,0.401193150105034,92.18
"563",0.000374453921364677,0.952955322321111,1,0,0.342068483071966,68.54
"564",0,0,0,0,0.272990562023175,30.44
"565",0,0,0,0,0.0625061258577952,0.51
"566",0.00467973091547236,11.9095414108026,1,1,0.0756936384436016,0.68
"567",0.000331425690625788,0.843451911745924,1,0,0.352678346813175,74.83
"568",0.00343102215868477,8.73167735887078,1,1,0.0958175930745134,1.36
"569",0.000280731305049654,0.714438749404044,1,0,0.321636354589664,59.01
"57",0,0,0,0,0.214621815632216,10.88
"570",0.00165815698313933,4.21987708545762,1,1,0.27330302221821,30.61
"571",0,0,0,0,0.0850332508036884,1.19
"572",0,0,0,0,0.174565557908033,5.44
"573",0.000774106149305724,1.97003832229591,1,1,0.208427506035668,9.69
"574",0.00280590459924363,7.14080309809445,1,1,0.192954947999573,7.14
"575",0,0,0,0,0.170695909152659,4.76
"576",0,0,0,0,0.0571498513937885,0.17
"577",0.00119246362985929,3.03472469618516,1,1,0.121418233686893,2.72
"578",0,0,0,0,0.0827251332258265,0.85
"579",0,0,0,0,0.0616259783857741,0.34
"58",0.00643236692458283,16.3698600713378,1,1,0.288622829162485,37.93
"580",0,0,0,0,0.158475220819705,3.74
"581",0,0,0,0,0.118047555076021,2.38
"582",0.000897021887334051,2.28284905832515,1,1,0.186705011516768,6.29
"583",0,0,0,0,0.116774148576322,2.21
"584",0,0,0,0,0.103836152406886,1.7
"585",0.00168671594063697,4.29255735129147,1,1,0.281749800686085,34.69
"586",0.00159273711873855,4.05338875562774,1,1,0.299444652198253,45.07
"587",0.000515666572188749,1.31233024004514,1,1,0.250209245506216,22.79
"588",0.000910557261043759,2.31729550334905,1,1,0.226979030881921,15.31
"59",0,0,0,0,0.219940227351336,13.44
"6",0.000139150956523675,0.354128070396591,1,0,0.329986164367587,63.95
"60",0.000197699176978326,0.503128615220243,1,0,0.32286971799893,60.03
"61",0.00036353249720859,0.925161170135606,1,0,0.471050139383963,99.83
"62",0.000760462628693676,1.93531665204322,1,1,0.285138904249628,35.88
"63",0.000390117035110533,0.992816695794881,1,0,0.257311422424025,25
"64",0,0,0,0,0.261304439266157,25.85
"65",0.00103092783505155,2.62362900022771,1,1,0.243804256871198,20.92
"66",0.000486195716389601,1.23732926586706,1,1,0.450375031070328,98.98
"67",0.000503891159509546,1.28236275527618,1,1,0.256744311722587,24.83
"68",0.000363134577674486,0.924148496703057,1,0,0.334362528771253,65.14
"69",0.000699398517275143,1.77991336566015,1,1,0.220865842617773,13.95
"7",9.36861230978878e-05,0.238423700594166,1,0,0.29166237882811,39.63
"70",0.000164296349540484,0.418121087267383,1,0,0.311909590954176,52.72
"71",0.00050421131037644,1.28317751366205,1,1,0.397096199291107,90.65
"72",0.000129065063564544,0.328460278373645,1,0,0.255015349932155,23.81
"73",9.49896804910117e-05,0.241741150044825,1,0,0.134947555776514,3.06
"74",0.000217906151261275,0.554553750843775,1,0,0.24672176831788,21.6
"75",0.000286448647418354,0.728988929089512,1,0,0.386972066259004,87.76
"76",0.000636904039791338,1.62086991188398,1,1,0.370319461146189,81.12
"77",0.000220560361167591,0.561308503064191,1,0,0.364879990858056,79.59
"78",0.0003797105998008,0.9663331490913,1,0,0.363678181682315,79.25
"79",0.000125558848984094,0.319537242306985,1,0,0.378464505072297,85.03
"8",0.000214222924807753,0.545180233698045,1,0,0.36544826320939,80.1
"80",0.000191050015420061,0.486207030121521,1,0,0.378947894089135,85.37
"81",9.68192147779004e-05,0.246397168680457,1,0,0.383766561711797,86.73
"82",0.000625206231222105,1.59109992337666,1,1,0.352371492983299,74.66
"83",0.000248854613895518,0.633315116401048,1,0,0.346708343832707,70.92
"84",0.000130910400013091,0.333156512248583,1,0,0.374558404434026,83.33
"85",0.00902612826603325,22.9707755221837,1,1,0.200855034568212,8.33
"86",0.000207021081646814,0.526852118063078,1,0,0.272360655288546,30.27
"87",0.000495733685855065,1.26160263636115,1,1,0.413983609208873,94.56
"88",0.000157363741883178,0.400478154485383,1,0,0.398264715628897,90.99
"89",0.000999975610350967,2.54485806051209,1,1,0.293797051867299,41.16
"9",0.000373783742743339,0.951249771256826,1,0,0.30338556133552,47.79
"90",0.000307836018937223,0.783418081400394,1,0,0.325026531998173,61.22
"91",0.000489964477575376,1.24692046207473,1,1,0.320066967673589,57.65
"92",0.0007325483749933,1.86427710588104,1,1,0.44184235376632,97.96
"93",0.00010451410031536,0.265980037784484,1,0,0.294218524143574,41.5
"94",0.000475096998970623,1.20908391648787,1,1,0.285287721086513,36.22
"95",0.000207821420276036,0.528888915951577,1,0,0.310557140717321,51.53
"96",0.000349595092259582,0.889691587717835,1,0,0.267374285334741,28.06
"97",0.000750690367033969,1.91044702662765,1,1,0.328810193716109,63.61
"98",5.43665392073359e-05,0.138358500039192,1,0,0.345855168164117,70.41
"99",0.000635649594465414,1.61767744872177,1,1,0.311315214648191,51.87
