"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.00120664781325415,1.1308134151292,1,1,0.389441364007944,90.48
"452",0.00167411692523446,1.56890341718229,1,1,0.421277608592129,96.77
"453",0.00114794587261279,1.07580072522729,1,1,0.296620127328915,46.94
"454",0.000231664703951814,0.217105233327488,1,0,0.29161251767826,44.22
"455",0.000786163522012579,0.736755370881195,1,0,0.3013486510056,49.66
"456",0.00179619207280565,1.68330648741626,1,1,0.172754939283902,6.12
"457",0.00222536173670554,2.08550405324591,1,1,0.430883315863945,98.13
"458",0.0019216397992954,1.80087017953409,1,1,0.202891248968034,11.05
"459",0.00623564161470299,5.84374919706489,1,1,0.137551123611942,3.23
"46",0.00159594126936129,1.49564087990598,1,1,0.309523753299362,56.29
"460",0.00389787565776652,3.65290521052769,1,1,0.21737229968106,15.99
"461",0.0157866086009799,14.7944649543089,1,1,0.157607795376399,4.25
"462",0,0,0,0,0.100326205096633,1.87
"463",0.000307730182176268,0.288390211644781,1,0,0.237628352468982,21.6
"464",0.00151036605118238,1.41544382186106,1,1,0.373441978725573,86.05
"465",0.000681488718013362,0.638659081899314,1,0,0.36134338395368,80.78
"466",0.00168699258426177,1.58096987750052,1,1,0.31557971634245,59.35
"467",0.00122873571445614,1.15151315428829,1,1,0.35312097523771,76.53
"468",0.000482346694466433,0.452032570609718,1,0,0.323023967372716,63.1
"469",0.00081919168379201,0.767707806220645,1,0,0.37191487996384,85.54
"47",0.00120890105723445,1.13292504910598,1,1,0.276663061926313,36.22
"470",0.000299052998837016,0.280258364706693,1,0,0.358362723547662,78.74
"471",0.000802174437893786,0.751760046038353,1,0,0.306307946435705,53.74
"472",0.00013262599469496,0.124290826493485,1,0,0.273039943656151,33.16
"473",0.000525799214806506,0.492754223093564,1,0,0.211346213596934,14.46
"474",0.00088717499822565,0.831418561854621,1,0,0.35860516038812,79.08
"475",0.00173438515400738,1.62538395844204,1,1,0.426860492913376,97.96
"476",0.00038612064958239,0.361854060157487,1,0,0.269854833271075,31.63
"477",0.00301104578374352,2.8218100827969,1,1,0.333377998066588,68.88
"478",0.00227816417661228,2.13498800932839,1,1,0.34237262647731,72.11
"479",0.00240327817944927,2.25223895138002,1,1,0.416977317377406,96.26
"48",0.00170937189304216,1.60194271009691,1,1,0.301355312111276,49.83
"480",0.000997447482403521,0.93476073266722,1,0,0.335937383030881,70.07
"481",0.000961003248068761,0.900606915259042,1,0,0.377503450593085,87.76
"482",0.000613968927534478,0.575382719052126,1,0,0.31213343726124,57.99
"483",0.00178277564454196,1.67073324367683,1,1,0.250159594648636,26.02
"484",0.000897838947765303,0.841412312363462,1,0,0.324761002835185,64.46
"485",0.000714113292565175,0.66923329432554,1,0,0.369447271022961,83.84
"486",0.000135534412187254,0.127016458182332,1,0,0.286765303082408,41.84
"487",0.00130647795318454,1.22436951346005,1,1,0.203660102227486,11.56
"488",0.00305247092258302,2.86063176896642,1,1,0.247576598544281,25.51
"489",0.00241611784419937,2.26427167955943,1,1,0.178751391858701,6.29
"49",0.00106213489113117,0.995382720935613,1,0,0.241338488519374,22.96
"490",0.000706871535399382,0.662446661090692,1,0,0.329703681824078,66.5
"491",0.00100022227161591,0.937361134235154,1,0,0.347759403368844,74.83
"492",0.00173747882110443,1.62828319732257,1,1,0.329817038068854,66.67
"493",0.00117620547320285,1.1022842899447,1,1,0.266101725679227,30.78
"494",0.00340844537019504,3.19423423058054,1,1,0.221484488598309,16.84
"495",0.00056550424128181,0.529963901090036,1,0,0.330310212978336,67.18
"496",6.82640453273261e-05,0.0639738433859567,1,0,0.293092060747656,45.07
"497",0.001506367827635,1.41169687534163,1,1,0.354547883050429,77.38
"498",0.00440264158495097,4.12594802856501,1,1,0.259499901323664,28.57
"499",0.000635093449464707,0.595179624598635,1,0,0.287041859216763,42.01
"5",0.00142853056801172,1.33875146706916,1,1,0.40601172050388,95.07
"50",0.00187529301453352,1.75743615895149,1,1,0.326769780907087,65.31
"500",0.00766338924233661,7.18176692934161,1,1,0.263972522559107,29.59
"501",0.000666730164777598,0.624828061941724,1,0,0.206272477418665,12.93
"502",0.000332189126342598,0.311311980432138,1,0,0.183235079480093,7.48
"503",0.00252426494115974,2.36562203772256,1,1,0.229991912982244,19.73
"504",0.00127266942411709,1.19268575470681,1,1,0.245555364077416,24.49
"505",0.000404919775269525,0.379471714029814,1,0,0.35203698132872,76.02
"506",0.001021129526353,0.956954427216356,1,0,0.232329511738468,20.24
"507",0.0012818469682587,1.20128651618774,1,1,0.390941064651233,91.16
"508",0.00140925407641762,1.32068644838534,1,1,0.422557295689997,96.94
"509",0,0,0,0,0.229156800668175,19.22
"51",0.000680008683091556,0.637272062981238,1,0,0.153858693765347,3.91
"510",0,0,0,0,0.172237702444699,5.95
"511",0.00113757382127989,1.0660805279495,1,1,0.29897382366055,48.47
"512",0.000649878147847279,0.609035146554593,1,0,0.20900650528792,13.95
"513",0,0,0,0,0.112980045045245,2.38
"514",0,0,0,0,0.162584098477145,4.42
"515",0.000148456057007126,0.139126014216283,1,0,0.233817949312342,20.41
"516",0.00116327066681677,1.0901623995117,1,1,0.292642954565189,44.9
"517",0.00052716318525781,0.494032471864442,1,0,0.393902361442749,92.52
"518",0.00032183316168898,0.301606858831385,1,0,0.275184937583034,34.52
"519",0.00294024157660521,2.75545571957665,1,1,0.193000073406601,9.18
"52",0.000979814281909717,0.918235728891444,1,0,0.289165236840258,42.35
"520",0,0,0,0,0.181718365491051,7.31
"521",0.00162575029863249,1.52357649609953,1,1,0.375575707660169,87.07
"522",0.00267517717182147,2.50704986203455,1,1,0.196098256318979,9.86
"523",0.000197397177220366,0.18499132361367,1,0,0.228522570363106,19.05
"524",0.000854619694236065,0.800909266531945,1,0,0.21263558515255,14.8
"525",0.000506826532165141,0.474973919830109,1,0,0.332342195758986,68.37
"526",0.00171297579162153,1.60532011385595,1,1,0.310668189501466,56.97
"527",0.00124222790305392,1.16415739703936,1,1,0.348704248928071,75.17
"528",0.00127817801533814,1.19784814656864,1,1,0.3294386479835,66.33
"529",0.00475189618934479,4.4532529700782,1,1,0.284443938211918,40.82
"53",0.00258792627893356,2.42528244069098,1,1,0.307155611557057,54.25
"530",0.00407752204563877,3.82126133163779,1,1,0.276923271281604,36.73
"531",0.000996916205869843,0.934262845359235,1,0,0.309478151203035,56.12
"532",0.000764617457204829,0.716563415233309,1,0,0.286527018824796,41.67
"533",0.000945296761196343,0.88588753660954,1,0,0.328294937448933,65.82
"534",0.0053849389987379,5.04651083152682,1,1,0.222476432334278,17.35
"535",0.000254760843258391,0.238749845681391,1,0,0.299286304819903,48.81
"536",0.000921019800091001,0.863136313763121,1,0,0.218072949320365,16.16
"537",0.000706930997387429,0.662502386061172,1,0,0.245113138971241,24.32
"538",0.00145331938146727,1.36198237379502,1,1,0.222089188458646,17.01
"539",0.00134552354666207,1.2609612019553,1,1,0.218906573365725,16.33
"54",0.000829401796440534,0.777276242201807,1,0,0.331829016802316,67.86
"540",0.00212589686273897,1.99229026494739,1,1,0.283785355447529,40.48
"541",0.00259909031838856,2.43574485188013,1,1,0.321828592763821,61.9
"542",0.00065421319269038,0.613097746105115,1,0,0.307729608617921,54.42
"543",0.00113935382361718,1.06774866218042,1,1,0.283109818424181,40.14
"544",0.00543340914834471,5.09193476948671,1,1,0.285551810134072,41.16
"545",0.000531279054323283,0.497889670214307,1,0,0.25761338669607,27.72
"546",0.00134513553060675,1.26059757161029,1,1,0.31711307113718,59.86
"547",0.000938739478035983,0.879742360127151,1,0,0.292227827607214,44.73
"548",0.00692766456695113,6.49228046640776,1,1,0.308234969313484,55.44
"549",0.00545941491553358,5.11630614784988,1,1,0.226304363766346,18.2
"55",0.00440591245025583,4.12901332924776,1,1,0.299746273128597,49.15
"550",0.000278787226654015,0.261266238917573,1,0,0.398090650395546,93.2
"551",0.000100406646920026,0.0940963734887172,1,0,0.264424343964064,29.76
"552",0.00203853110913319,1.91041520155682,1,1,0.349607993920449,75.34
"553",0.000788650560966698,0.739086106479747,1,0,0.379404503075669,88.61
"554",0.000726025408149567,0.680396767177715,1,0,0.363694721609328,81.8
"555",0.000638357033480456,0.598238101600684,1,0,0.323351679210692,63.44
"556",0.00164458373413597,1.54122630351341,1,1,0.343454900012815,72.79
"557",0.00113334115163598,1.06211386960679,1,1,0.401184926752372,93.88
"558",0.000977264235003305,0.915845945211977,1,0,0.291934412370523,44.56
"559",0.00133591302745532,1.251954676666,1,1,0.337536156560583,70.24
"56",0.000961834029093,0.901385484048481,1,0,0.391466738186834,91.5
"560",0.000571428571428571,0.53551590386336,1,0,0.291441811808055,43.71
"561",0.00167706446635809,1.57166571369303,1,1,0.281848974017858,38.61
"562",0.000170377101317583,0.159669382966983,1,0,0.374347561258901,86.56
"563",0.00499271895152902,4.67894070361163,1,1,0.327218824394042,65.65
"564",0.00043108093544563,0.403988719371001,1,0,0.25838271077802,28.06
"565",0,0,0,0,0.0589377048736686,0.34
"566",0.000877449546651068,0.822304327371348,1,0,0.0680905671559707,0.68
"567",0.00172247999775938,1.61422700755167,1,1,0.346366702069635,73.98
"568",0.00128663330950679,1.20577204944216,1,1,0.0947280475225706,1.36
"569",0.000701828262624136,0.657720343728027,1,0,0.313511661637688,58.5
"57",0.00106416941577099,0.997289381463105,1,0,0.19992268165005,10.54
"570",0.000591026251416,0.553881925159522,1,0,0.263083227896436,29.42
"571",0,0,0,0,0.0835686380988223,1.19
"572",0,0,0,0,0.170477909200436,5.78
"573",0.00111277758962698,1.04284266923897,1,1,0.205390294729777,12.07
"574",0,0,0,0,0.188066827664574,8.33
"575",0.000283567276336311,0.265745876013293,1,0,0.167998554899688,5.44
"576",0,0,0,0,0.0562347391451107,0.17
"577",0,0,0,0,0.115704612554079,2.72
"578",0,0,0,0,0.0749408462476497,0.85
"579",0,0,0,0,0.0602744579094941,0.51
"58",9.3222709051925e-05,0.0873639257724321,1,0,0.274972694073195,34.35
"580",0,0,0,0,0.153857680011743,3.74
"581",0,0,0,0,0.116891863970962,2.89
"582",0,0,0,0,0.181700538773451,7.14
"583",0,0,0,0,0.11167042721866,2.21
"584",0,0,0,0,0.100003567016458,1.7
"585",0.00125332365033441,1.17455580802378,1,1,0.278602887528133,37.76
"586",0.000477821135621566,0.447791430322949,1,0,0.291628118137615,44.39
"587",0.00045532261161347,0.426706874838322,1,0,0.245893252931066,24.83
"588",0.000962589104531974,0.902093105134308,1,0,0.219255616683942,16.5
"59",0,0,0,0,0.201540427825067,10.88
"6",0.00155292467480421,1.45532775650411,1,1,0.333975947519844,69.73
"60",0.00119410302894909,1.11905703499388,1,1,0.323862799799481,63.61
"61",0.000285632676378178,0.267681471511248,1,0,0.45412142349051,99.66
"62",0.000559901056290948,0.52471286040897,1,0,0.268317570994836,30.95
"63",0.000520156046814044,0.487465712229326,1,0,0.248979644101994,25.85
"64",0.000170473917490624,0.159760114517709,1,0,0.250584267427745,26.36
"65",0.00244845360824742,2.29457523240422,1,1,0.237270032709106,21.43
"66",0.000633185119019015,0.59339122731752,1,0,0.42052270973531,96.6
"67",0.000335927439673031,0.314815351355763,1,0,0.231483585222152,19.9
"68",0.00319558428353548,2.99475086044583,1,1,0.324039907412436,63.95
"69",0.000419639110365086,0.393265980596257,1,0,0.203904661758827,11.9
"7",0.00105893708834885,0.992385891002748,1,0,0.295868165310164,46.26
"70",0.00177807562496116,1.66632860701734,1,1,0.330900817728373,67.52
"71",0.00144387784335071,1.35313420961291,1,1,0.395339399718648,92.69
"72",0.00130503439272944,1.22301667669173,1,1,0.272603190990795,32.82
"73",0.000291919505899207,0.273573191599678,1,0,0.142196099051094,3.4
"74",0.000143359310040313,0.134349583363565,1,0,0.246353827080204,25
"75",0.000740547472201713,0.694006160627197,1,0,0.380467640446155,88.78
"76",0.000174390391847628,0.163430449551894,1,0,0.358504220577078,78.91
"77",0.000418145684713559,0.391866412517903,1,0,0.358345982291934,78.57
"78",0.000530333080718666,0.497003148371969,1,0,0.362925301745742,81.63
"79",0.00100671291417604,0.943443858290325,1,0,0.371901995974944,85.37
"8",0.000783021725159374,0.733811027063397,1,0,0.361878442673478,81.12
"80",0.000451830451898482,0.42343418747246,1,0,0.368410968215798,83.5
"81",9.49924371405815e-05,0.0890224314621633,1,0,0.375055537338741,86.9
"82",0.00191035237317865,1.79029213618549,1,1,0.345170475177491,73.47
"83",0.000707271007913577,0.66282102788858,1,0,0.33923046309376,71.09
"84",0.000147274200014727,0.13801843358912,1,0,0.371671397367842,85.03
"85",0,0,0,0,0.191499331898687,8.84
"86",6.51733034814045e-05,0.0610773459128094,1,0,0.271160874435977,32.14
"87",0.000799182790529984,0.748956415239737,1,0,0.391836762679955,91.67
"88",0.00096999010496791,0.90902897365071,1,0,0.387847623341346,89.46
"89",0.00139020999487817,1.30283923344236,1,1,0.285442966353879,40.99
"9",0.00207917206900982,1.94850199219068,1,1,0.29758472002188,47.45
"90",0.00135872449737809,1.27333251030075,1,1,0.322535138029878,62.93
"91",0.00061245559696922,0.573964497027504,1,0,0.308051988344282,55.1
"92",0.00099340706462506,0.930974243704638,1,0,0.426478989198943,97.79
"93",0.000890641898339589,0.834667577113831,1,0,0.298287649448945,47.79
"94",0.00413730303270251,3.87728525295003,1,1,0.278749625686594,37.93
"95",0.000488991577120084,0.458259841205305,1,0,0.302369744116404,50.85
"96",0.00198263518075982,1.85803217399781,1,1,0.272878373581576,32.99
"97",0.000938362958792461,0.879389504051872,1,0,0.323261838557704,63.27
"98",0.00124136931190084,1.16335276590892,1,1,0.345585166447067,73.64
"99",0.00129100925387549,1.20987297809892,1,1,0.309218253614098,55.95
