"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"253",0,0,0,0,0.166121227818914,29.42
"254",9.46190165299422e-06,0.111313343455052,1,0,0.240894677412728,63.61
"255",0,0,0,0,0.203995345013301,47.79
"256",0.000151891043491469,1.78690294107652,1,1,0.198840847560514,46.09
"257",4.68652974188937e-05,0.55134085504489,1,0,0.260001091561457,68.71
"258",5.67642424420369e-05,0.667795739867659,1,0,0.364519345548411,93.03
"259",3.51135924716458e-05,0.413089410784582,1,0,0.293559991160495,80.27
"26",0,0,0,0,0.235569202924562,61.9
"260",1.15683166942378e-05,0.136093996387609,1,0,0.300180629954296,81.8
"261",0,0,0,0,0.159161796665563,25.85
"262",2.64040345364772e-05,0.31062691969831,1,0,0.256008217954734,68.2
"263",6.19835991396676e-06,0.0729198200599636,1,0,0.249252403280055,66.5
"264",0,0,0,0,0.188019856536905,39.63
"265",0,0,0,0,0.152263702446892,22.62
"266",0,0,0,0,0.135056513369797,16.67
"267",3.8269943424267e-05,0.45022190175088,1,0,0.196095051912159,45.07
"268",2.5518341307815e-05,0.300207293900711,1,0,0.229333847381141,58.84
"269",1.56644057707671e-05,0.184281917475745,1,0,0.226357614874068,57.65
"27",0,0,0,0,0.221270114596827,55.27
"270",0,0,0,0,0.110910793476715,8.84
"271",0,0,0,0,0.111089375379323,9.01
"272",0,0,0,0,0.113394433840625,10.54
"273",2.26940053784793e-05,0.266980751619424,1,0,0.271575640804265,72.45
"274",4.81718772580567e-05,0.566711948057908,1,0,0.186005900398749,38.27
"275",0.000127315251424045,1.49778414832142,1,1,0.288929040542717,78.23
"276",0.000161228097450869,1.89674752965477,1,1,0.276169869736314,74.32
"277",2.02489268068792e-05,0.238215934482588,1,0,0.230658045763454,60.2
"278",0,0,0,0,0.184811841428761,38.1
"279",5.50168489099787e-05,0.647238750002564,1,0,0.266710690953412,71.43
"28",0,0,0,0,0.188044695290345,39.8
"280",0,0,0,0,0.157265983405363,23.98
"281",0,0,0,0,0.158216799732384,24.83
"282",0,0,0,0,0.194246241296575,43.71
"283",0,0,0,0,0.188375386269362,40.14
"284",0,0,0,0,0.19136644104785,42.86
"285",4.13736036408771e-05,0.486734519227725,1,0,0.208441957279402,49.66
"286",0,0,0,0,0.150510537104884,21.77
"287",0,0,0,0,0.116717638413937,11.56
"288",2.81092324774072e-05,0.330687504876505,1,0,0.224975037762611,56.8
"289",8.48925794453056e-05,0.998707997518687,1,0,0.333782777870082,87.59
"29",0,0,0,0,0.120882764004699,12.93
"290",0,0,0,0,0.18145452203444,36.05
"291",9.9183718000853e-06,0.11668342867931,1,0,0.237550694757523,62.41
"292",0,0,0,0,0.175126888221118,32.48
"293",0.000312757669671036,3.67939798774772,1,1,0.268183430446559,71.94
"294",0,0,0,0,0.168299007560306,30.1
"295",0,0,0,0,0.15574946144272,23.3
"296",0,0,0,0,0.152460069206561,22.79
"297",0,0,0,0,0.180904767623262,35.88
"298",0,0,0,0,0.193343531109278,43.54
"299",0,0,0,0,0.130847506517225,15.65
"3",4.63127344582182e-05,0.54484029808732,1,0,0.229530103032345,59.18
"30",4.13346722525208e-05,0.486276515840856,1,0,0.297712210546555,81.12
"300",2.05199761968276e-05,0.241404660696737,1,0,0.205729730076651,48.3
"301",0,0,0,0,0.158581719394355,25.34
"302",0,0,0,0,0.145358237512811,20.24
"303",0.00011196118678858,1.31715319982095,1,1,0.263095951999827,69.9
"304",5.12356326746708e-05,0.602755110569951,1,0,0.226353116020287,57.48
"305",0.000162080264965998,1.90677274644223,1,1,0.387370150791975,96.43
"306",0.000146538933562911,1.72393872177519,1,1,0.343548375872734,89.29
"307",0,0,0,0,0.121177893021424,13.1
"308",0,0,0,0,0.153690517088555,22.96
"309",0,0,0,0,0.116929538002145,11.73
"31",8.11484123313127e-06,0.0954660217780762,1,0,0.249749519305472,66.84
"310",0.000215171226641508,2.53135464002753,1,1,0.366556635776598,93.88
"311",0,0,0,0,0.166478190762043,29.59
"312",0.000337694174150136,3.97276033597845,1,1,0.373863687721154,94.73
"313",0,0,0,0,0.0722707182905282,2.55
"314",0,0,0,0,0.109569231579789,7.99
"315",0,0,0,0,0.0700346396806623,2.21
"316",0,0,0,0,0.11413346145105,10.71
"317",0,0,0,0,0.241846557026955,63.95
"318",0,0,0,0,0.0562950588418853,1.53
"319",0,0,0,0,0.113269242329034,10.37
"32",3.97976007732105e-05,0.468193833123763,1,0,0.301996911420516,82.82
"320",0,0,0,0,0.0986022755958139,5.61
"321",0,0,0,0,0.129776821893674,15.48
"322",0,0,0,0,0.180029342863787,35.2
"323",0,0,0,0,0.175057014613172,32.31
"324",0,0,0,0,0.158008129357198,24.66
"325",0.00038265306122449,4.5016734680105,1,1,0.176769893731754,33.16
"326",0,0,0,0,0.181746795864331,36.22
"327",0.000174057911553716,2.04768225251175,1,1,0.242437905430263,64.29
"328",0,0,0,0,0.109380695498167,7.65
"329",0,0,0,0,0.14093112572924,18.54
"33",0,0,0,0,0.178796659417994,34.69
"330",0,0,0,0,0.0985398003655383,5.44
"331",0,0,0,0,0.111991934661188,9.69
"332",0,0,0,0,0.173703541819177,31.63
"333",0,0,0,0,0.158784210564544,25.68
"334",0,0,0,0,0.113239714399232,10.2
"335",0,0,0,0,0.0862208106871602,3.91
"336",7.89827027880894e-05,0.929182002190515,1,0,0.188523568752071,40.48
"337",0.000161657413906792,1.90179816871885,1,1,0.278379823103945,75.17
"338",0,0,0,0,0.10601213854976,7.31
"339",0,0,0,0,0.0525581488774626,0.85
"34",2.49962505624156e-05,0.294065223459834,1,0,0.188453363504377,40.31
"340",9.38019753592458e-05,1.10352145719269,1,1,0.322713657488637,86.22
"341",0,0,0,0,0.149034097904539,21.43
"342",9.34717754184809e-05,1.09963686181607,1,1,0.358827518330089,91.84
"343",9.79555990913774e-05,1.15238623744873,1,1,0.415093803154968,98.13
"344",5.02293808391655e-05,0.590917188313336,1,0,0.277122812518796,74.49
"345",5.57458798726967e-05,0.655815342416914,1,0,0.295138093738204,80.78
"346",5.77175218335909e-05,0.679010474517443,1,0,0.299556164492239,81.29
"347",0.000241791293217503,2.84452304128991,1,1,0.416610722940833,98.3
"348",0.000170138576915063,2.00157373661848,1,1,0.360423268309018,92.18
"349",7.92641468887942e-05,0.932493015662657,1,0,0.286325527336461,77.04
"35",0,0,0,0,0.180024284750963,35.03
"350",1.67476134650812e-05,0.197025177185297,1,0,0.165390689416251,28.74
"351",0,0,0,0,0.141896922490095,18.88
"352",0,0,0,0,0.110318171746423,8.33
"353",5.36034417380221e-05,0.630610900364743,1,0,0.236071235520226,62.07
"354",0,0,0,0,0.122782423932147,13.95
"355",0,0,0,0,0.179490121536443,34.86
"356",0,0,0,0,0.225387067581591,57.14
"357",0,0,0,0,0.0856493798644649,3.57
"358",6.9959082071765e-05,0.823024759297752,1,0,0.293054771225407,79.93
"359",6.14062962945906e-05,0.722406594405831,1,0,0.319903475782994,85.88
"36",9.4810095378956e-05,1.11538135746574,1,1,0.224036152175786,56.63
"360",8.00269332023467e-05,0.9414667186261,1,0,0.277851082808358,74.66
"361",0,0,0,0,0.242811618837354,64.46
"362",1.47180030613446e-05,0.173148082681828,1,0,0.292319256333404,79.25
"363",1.61078841649834e-05,0.189499162868977,1,0,0.315394872503318,84.86
"364",0,0,0,0,0.220873863151565,55.1
"365",2.77610697265535e-05,0.326591588295954,1,0,0.199645631688269,46.6
"366",0.000291433722723771,3.42853511499666,1,1,0.356223495601444,91.16
"367",0,0,0,0,0.158764014237425,25.51
"368",2.90892166273962e-05,0.342216404274198,1,0,0.272273259474888,72.79
"369",0.000140425074962209,1.65201300671133,1,1,0.263621577478549,70.24
"37",0,0,0,0,0.122875582784287,14.12
"370",5.36034949478706e-06,0.0630611526345266,1,0,0.252370873282862,67.52
"371",0,0,0,0,0.196232325644827,45.24
"372",0.000128512569814454,1.51186984886075,1,1,0.41686035866541,98.47
"373",1.92908677032293e-05,0.2269449695153,1,0,0.229291464763421,58.67
"374",3.01640926640927e-05,0.35486164725308,1,0,0.214416118550626,52.72
"375",0,0,0,0,0.183313452007515,36.9
"376",6.37848976988372e-05,0.750389349328018,1,0,0.213578486883477,52.04
"377",0.000294118938186735,3.46012499217374,1,1,0.36650372436935,93.71
"378",0.000146043718616708,1.7181128282696,1,1,0.393238332748077,96.94
"379",5.86606598151016e-05,0.690105901833386,1,0,0.278033669333926,74.83
"38",0,0,0,0,0.16455177554855,28.06
"380",0.000209816168756758,2.468355739869,1,1,0.175643206204597,32.65
"381",9.23815227230183e-05,1.0868107220829,1,1,0.310489439223078,83.84
"382",9.12132552688874e-05,1.07306678760353,1,1,0.366308390897387,93.54
"383",4.42425020019732e-06,0.0520485310592721,1,0,0.212053699466223,51.36
"384",0,0,0,0,0.232727734383024,60.88
"385",3.90375932022538e-05,0.459252820325604,1,0,0.292367483786136,79.42
"386",0,0,0,0,0.111650478204682,9.52
"387",0,0,0,0,0.120025981035865,12.59
"388",0,0,0,0,0.111536850672524,9.35
"389",1.88068908448055e-05,0.221251285069851,1,0,0.189259238454038,40.82
"39",7.78696611981733e-05,0.916087765395221,1,0,0.3481167408487,90.31
"390",1.0867675186924e-05,0.127851388125262,1,0,0.252155176795425,67.35
"391",0,0,0,0,0.0909008248965529,4.76
"392",0,0,0,0,0.0924940594084204,4.93
"393",0,0,0,0,0.12651473720489,14.63
"394",0,0,0,0,0.0857859645319764,3.74
"395",0,0,0,0,0.105099045900874,7.14
"396",2.35519477460786e-05,0.277073905927258,1,0,0.246827822575789,65.82
"397",8.1867897959852e-06,0.0963124515320276,1,0,0.258375048786897,68.37
"398",6.11727282566243e-05,0.719658812809303,1,0,0.369133960436067,94.22
"399",0,0,0,0,0.158487429462606,25.17
"4",5.11731443338536e-05,0.602019974399821,1,0,0.205292166405662,48.13
"40",0.000101903327709779,1.19882879072008,1,1,0.379509656762443,95.41
"400",2.51283640597385e-05,0.295619455964237,1,0,0.238235422253377,62.93
"401",6.03789893828314e-05,0.71032097237168,1,0,0.377264596912937,95.07
"402",2.77271500556391e-05,0.326192544624097,1,0,0.2846574614124,76.7
"403",0,0,0,0,0.184244808512164,37.93
"404",1.38670290583594e-05,0.163136906816811,1,0,0.326761928933701,86.56
"405",2.43594809806586e-05,0.286574028375025,1,0,0.292256032684898,79.08
"406",5.79859282036204e-05,0.682168107258549,1,0,0.283025102091463,76.02
"407",9.32331387868504e-06,0.109682945139142,1,0,0.240400703883955,63.44
"408",0,0,0,0,0.248527649242119,65.99
"409",0,0,0,0,0.215260210623194,53.23
"41",5.25852209236594e-05,0.618632170572475,1,0,0.265761183297093,71.09
"410",0,0,0,0,0.173466566422097,31.46
"411",0,0,0,0,0.157867524660009,24.49
"412",0,0,0,0,0.195390120176375,44.73
"413",9.47642738687515e-06,0.111484229611316,1,0,0.189792785095963,41.33
"414",0,0,0,0,0.150995132811843,22.11
"415",4.7286827344881e-05,0.55629989046386,1,0,0.300821697360327,82.65
"416",0,0,0,0,0.186784547379957,38.61
"417",0,0,0,0,0.194332498000197,43.88
"418",6.92881984875926e-05,0.815132234352758,1,0,0.351867937453991,90.82
"419",0,0,0,0,0.136391890418824,17.52
"42",7.77631431862476e-05,0.914834647736586,1,0,0.287477832964193,77.55
"420",0,0,0,0,0.104926340875893,6.97
"421",0,0,0,0,0.171035420671039,30.44
"422",0,0,0,0,0.178267190914822,34.01
"423",6.52439820048561e-05,0.767554561823581,1,0,0.422985765207891,98.98
"424",0,0,0,0,0.100588346493198,6.12
"425",0,0,0,0,0.189997537386585,41.84
"426",9.44839540807983e-05,1.11154450947597,1,1,0.343921114363976,89.46
"427",8.05914303625446e-05,0.948107673962243,1,0,0.417712220505317,98.81
"428",0.000142571998859424,1.67727022094869,1,1,0.230929606755475,60.37
"429",1.44565075968947e-05,0.170071752414007,1,0,0.233163128273927,61.22
"43",0.000108695307218955,1.27873217331393,1,1,0.314147935368926,84.52
"430",0.000257557709024178,3.03000504291146,1,1,0.383875510828236,95.75
"431",0,0,0,0,0.109625490218502,8.16
"432",0,0,0,0,0.11480560539954,11.05
"433",0,0,0,0,0.115474464293312,11.22
"434",0,0,0,0,0.215316037300739,53.4
"435",0.000121759060306546,1.43241904172382,1,1,0.341716594477772,88.44
"436",0,0,0,0,0.090318121582851,4.59
"437",0,0,0,0,0.194988976589247,44.56
"438",4.32857334551105e-06,0.0509229528217282,1,0,0.210391760799032,50.68
"439",0,0,0,0,0.183538925515225,37.24
"44",0,0,0,0,0.175693604814667,32.82
"440",8.20053030095946e-05,0.964740999622839,1,0,0.364366349477826,92.86
"441",5.876505647653e-05,0.691334063132808,1,0,0.341975231868145,88.95
"442",5.7307784481052e-05,0.674190171335038,1,0,0.294868788325671,80.44
"443",6.77250042328128e-05,0.796742233552632,1,0,0.300475613573568,82.31
"444",1.43615569842645e-05,0.168954717959138,1,0,0.272982924054698,73.13
"445",0,0,0,0,0.194374429221461,44.22
"446",8.15713912816497e-06,0.0959636300063145,1,0,0.210440213854919,50.85
"447",6.27526447625074e-05,0.73824554041432,1,0,0.295235052400067,80.95
"448",0.000119135079324107,1.40154954983628,1,1,0.346878108927502,90.14
"449",0.00018001800180018,2.11779897925006,1,1,0.300665712019078,82.48
"45",5.48002530775324e-05,0.644690635768002,1,0,0.228575192119163,58.16
"450",4.99991964414858e-05,0.588209213124351,1,0,0.321789374606701,86.05
"451",0.000101473125063421,1.19376772618088,1,1,0.384433272047883,96.09
"452",0.000131475151196424,1.54672276225797,1,1,0.352207029087973,90.99
"453",0,0,0,0,0.176806775287593,33.33
"454",0,0,0,0,0.193255284958533,43.37
"455",0,0,0,0,0.181864902630214,36.39
"456",0,0,0,0,0.0854273181857583,3.4
"457",9.23386612740889e-05,1.08630648399624,1,1,0.339184668033289,88.1
"458",0,0,0,0,0.11230255720841,9.86
"459",0,0,0,0,0.067817584442418,2.04
"46",1.67993817827504e-05,0.19763419900101,1,0,0.230099822184809,59.52
"460",0,0,0,0,0.118316750810636,12.07
"461",0,0,0,0,0.0869646676395658,4.08
"462",0,0,0,0,0.0544048387569432,1.19
"463",0.000246184145741014,2.89620219835896,1,1,0.156612429919352,23.64
"464",0.000105280207321024,1.23855566315633,1,1,0.332651452002152,87.41
"465",4.3331652590445e-05,0.509769738068335,1,0,0.294966609125711,80.61
"466",0,0,0,0,0.189678095641974,41.16
"467",4.37414008382443e-05,0.51459016942665,1,0,0.263565592143965,70.07
"468",0.000128366459011228,1.5101509468241,1,1,0.389849822349353,96.6
"469",7.06199727406905e-06,0.0830799723857129,1,0,0.254639212664078,68.03
"47",3.44696839129985e-05,0.405514230110445,1,0,0.190357288062165,42.01
"470",1.10760369939636e-05,0.130302634210933,1,0,0.253363106113581,67.86
"471",0.000147973925436718,1.74082050190379,1,1,0.26153283565647,69.39
"472",0.0003315649867374,3.90065428704712,1,1,0.194374239224975,44.05
"473",0,0,0,0,0.121369604184938,13.27
"474",8.2802999834394e-05,0.974125402873722,1,0,0.263660019318546,70.41
"475",0.000163540039335683,1.92394607710438,1,1,0.308716520899413,83.5
"476",7.49748834140563e-06,0.0882032518836248,1,0,0.183974979553624,37.59
"477",0,0,0,0,0.207035148731093,48.81
"478",6.2823105015433e-05,0.739074461134645,1,0,0.250440718101728,67.18
"479",0.000101261721044211,1.19128069037549,1,1,0.300302798733181,81.97
"48",1.74425703371649e-05,0.205200909276554,1,0,0.223109407431639,55.95
"480",4.04276407962294e-05,0.475605859167231,1,0,0.293026884553546,79.76
"481",9.6711413408081e-05,1.13774917257892,1,1,0.384263880779924,95.92
"482",0.00013750703864154,1.61768413804526,1,1,0.37173890232596,94.56
"483",0,0,0,0,0.146347465390615,20.75
"484",5.42500874782661e-05,0.638218282265055,1,0,0.246550134028088,65.65
"485",7.04055358867074e-05,0.828277008651218,1,0,0.283080348688955,76.19
"486",5.96351413623919e-05,0.701570066558647,1,0,0.215513702276372,53.57
"487",0,0,0,0,0.139245584191354,18.03
"488",0,0,0,0,0.139182876463292,17.86
"489",0,0,0,0,0.10481634408162,6.8
"49",0,0,0,0,0.161983312360828,26.87
"490",0,0,0,0,0.208182860928746,49.32
"491",1.23484231063693e-05,0.145271459456844,1,0,0.241963091790362,64.12
"492",1.07917939199033e-05,0.126958692571297,1,0,0.229064956359148,58.5
"493",2.74814362897863e-05,0.323301876150348,1,0,0.199488577601458,46.43
"494",0,0,0,0,0.1515676001821,22.45
"495",1.34643866971859e-05,0.158400071761601,1,0,0.213753634667516,52.21
"496",0,0,0,0,0.191508319848776,43.03
"497",1.14118774820834e-05,0.134253587092415,1,0,0.226637262909905,57.82
"498",0,0,0,0,0.165135803805292,28.4
"499",0,0,0,0,0.176633401553912,32.99
"5",3.97255441605039e-05,0.467346132231007,1,0,0.335174178084448,87.93
"50",2.13101478924264e-05,0.25070053551835,1,0,0.208588697598288,49.83
"500",0,0,0,0,0.166112349821035,29.25
"501",0,0,0,0,0.119499696574438,12.41
"502",0,0,0,0,0.101194051612746,6.29
"503",0,0,0,0,0.122322219966449,13.61
"504",7.95418390073178e-05,0.935759889415694,1,0,0.145135692993654,20.07
