"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19",0.000238903558405633,0.196601754895724,1,0,0.143182826454821,35.03
"190",0,0,0,0,0.143774494094043,35.2
"191",0.00117152297987384,0.964085571939447,1,0,0.106448749585651,17.52
"192",0,0,0,0,0.0847681955357136,9.18
"193",0,0,0,0,0.179622487468164,55.27
"194",0,0,0,0,0.0800796398060995,6.97
"195",0,0,0,0,0.0727781579067642,4.93
"196",0,0,0,0,0.075490045459465,5.44
"197",0,0,0,0,0.051900022064576,2.38
"198",0,0,0,0,0.088989999353455,11.9
"199",0,0,0,0,0.163034241996608,45.41
"2",0.00182827969229708,1.50455270881953,1,1,0.313300264301727,92.35
"20",0,0,0,0,0.117403194362961,22.28
"200",0.000457713680017987,0.376667946395872,1,0,0.247018791691922,78.57
"201",0.000216920313529214,0.178511005013848,1,0,0.244539334258878,77.38
"202",0.000818598559266536,0.673652223436774,1,0,0.165693908609348,47.62
"203",0,0,0,0,0.138780063914632,32.65
"204",0,0,0,0,0.122481881906302,24.32
"205",0.00210866566818132,1.73529173704863,1,1,0.387470356749663,98.64
"206",0.000295166449945354,0.242902376309809,1,0,0.202497944969294,63.27
"207",0,0,0,0,0.162772970785228,45.24
"208",0,0,0,0,0.141401487981764,33.5
"209",3.56633380884451e-05,0.0293485576373168,1,0,0.102145187463372,14.97
"21",0,0,0,0,0.141681289505526,33.67
"210",0.000241811652903553,0.198994923442519,1,0,0.149378574426261,37.93
"211",0.000541587343267905,0.445690398361485,1,0,0.180644185900409,55.78
"212",0,0,0,0,0.158675054950495,42.86
"213",0.00037212510664561,0.306234237344705,1,0,0.177679068603539,54.76
"214",0,0,0,0,0.183898059167574,56.97
"215",0,0,0,0,0.173757576107541,53.06
"216",1.49434390830706e-05,0.0122974574657476,1,0,0.129546380956195,27.89
"217",0.00151390035783099,1.24583940512717,1,1,0.088910251267221,11.73
"218",0.00016230212351569,0.133563863675523,1,0,0.257779701451723,81.12
"219",4.93274063069441e-05,0.0405931778878474,1,0,0.223027204239227,71.26
"22",0,0,0,0,0.158924031124017,43.2
"220",0.00020187845787446,0.166132557248781,1,0,0.318176968804722,93.03
"221",0,0,0,0,0.165541972286274,47.45
"222",0,0,0,0,0.172340287376863,52.55
"223",0,0,0,0,0.209542866026286,66.5
"224",0.000268256333830104,0.220757138758667,1,0,0.223810244816845,71.6
"225",0,0,0,0,0.149202142949124,37.59
"226",0.000249016717470524,0.204924212848909,1,0,0.233292984050574,75.34
"227",0,0,0,0,0.109271157346938,18.37
"228",0.00051748487973867,0.425855672337387,1,0,0.287468911312303,87.76
"229",0,0,0,0,0.128754391551789,27.55
"23",3.21452450753485e-06,0.00264534008431815,1,0,0.24395480178634,77.04
"230",0,0,0,0,0.222787428660518,71.09
"231",0.000228602779809802,0.188124898534739,1,0,0.169561441270907,50.51
"232",1.56981250551887e-05,0.0129185138765596,1,0,0.260974910180062,81.97
"233",0.00022794734042752,0.187585515473036,1,0,0.255440381013042,80.78
"234",0.000116946662021117,0.0962393324569525,1,0,0.319808573923252,93.2
"235",0.000343223699004651,0.28245029917698,1,0,0.212913489683438,67.69
"236",0.000113049988192557,0.0930326288060574,1,0,0.327444997233799,94.05
"237",0,0,0,0,0.161110541894937,43.88
"238",0.00223987459113998,1.84326796261767,1,1,0.284735062043231,87.41
"239",0,0,0,0,0.153101692918764,39.46
"24",0,0,0,0,0.15349656000111,39.97
"240",0,0,0,0,0.169269143537873,50.34
"241",0,0,0,0,0.188979291148199,58.5
"242",0.000889581214516524,0.732066232346642,1,0,0.350088100012089,96.26
"243",0.000156517132606131,0.128803200534021,1,0,0.25353276147498,79.76
"244",0.000169705197827773,0.139656101945611,1,0,0.247065688161956,78.91
"245",0,0,0,0,0.124950058346505,24.83
"246",4.72640556856511e-05,0.0388951774234816,1,0,0.243669583701507,76.7
"247",0.00012780206016921,0.105172603858391,1,0,0.198537215079868,62.07
"248",0,0,0,0,0.126913074938441,26.19
"249",3.84782617060492e-06,0.00316650527402434,1,0,0.202749183166352,63.78
"25",0,0,0,0,0.131688129413796,28.57
"250",0.000468548670493147,0.385584423638451,1,0,0.161985917920397,44.56
"251",0,0,0,0,0.174046652863215,53.57
"252",0.000109786966895364,0.0903473790861639,1,0,0.315727763446546,92.52
"253",0.000330141961043249,0.271684898035775,1,0,0.121932188551716,23.98
"254",3.78476066119769e-05,0.0311460655009742,1,0,0.212334877069034,67.01
"255",0.00033980472555105,0.279636711194424,1,0,0.16526520900187,47.11
"256",0,0,0,0,0.14904295118773,37.41
"257",0.000222610162739745,0.18319337285863,1,0,0.20063322683537,62.76
"258",0.000799592863364554,0.658011798521044,1,0,0.355707979853297,96.6
"259",0,0,0,0,0.23032473979026,74.49
"26",0.00244059841595776,2.00845033357906,1,1,0.208097380581231,65.65
"260",0.000109899008595259,0.0904395819606961,1,0,0.255520015705204,80.95
"261",0,0,0,0,0.122457886776974,24.15
"262",0,0,0,0,0.227508469027605,72.62
"263",0.00019214915733297,0.158125989355316,1,0,0.208534558514789,65.99
"264",4.00005333404445e-05,0.0329177811497632,1,0,0.161331570467882,44.05
"265",0,0,0,0,0.0981093123422545,13.95
"266",0,0,0,0,0.109735308024664,18.88
"267",6.3783239040445e-06,0.00524893677263421,1,0,0.164871636080879,46.6
"268",8.93141945773525e-05,0.0734996477582462,1,0,0.189755329351724,58.84
"269",5.48254201976848e-05,0.0451176780107187,1,0,0.192901058433125,60.03
"27",0,0,0,0,0.181647422883317,56.29
"270",0,0,0,0,0.0890929548457167,12.07
"271",0,0,0,0,0.0852697973628972,9.69
"272",0,0,0,0,0.0857106571866016,10.2
"273",0,0,0,0,0.224200374747921,71.77
"274",0.000132472662459656,0.109016199210632,1,0,0.16155441566864,44.22
"275",0.000806329925685616,0.663555953174923,1,0,0.231217155354617,74.83
"276",0,0,0,0,0.246220252511103,78.23
"277",0,0,0,0,0.217002386455538,69.05
"278",0,0,0,0,0.150750995261518,38.27
"279",3.43855305687367e-05,0.0282970069510475,1,0,0.227960806086072,72.96
"28",0,0,0,0,0.138744829671157,32.31
"280",0,0,0,0,0.13297674938897,29.42
"281",0,0,0,0,0.125197181454911,25.17
"282",0.000198607102189974,0.163440448881914,1,0,0.168971062274074,50
"283",0,0,0,0,0.154588465986075,40.48
"284",0.000273522975929978,0.225091235270887,1,0,0.157385451779102,41.84
"285",0.000181009515928837,0.148958804640374,1,0,0.168653567250774,49.66
"286",0,0,0,0,0.111658239253238,19.9
"287",0,0,0,0,0.088601630037611,11.56
"288",0.000159285650705307,0.131081506978643,1,0,0.193633099933482,60.37
"289",0.00475398444893711,3.91221332844735,1,1,0.29916323724899,89.29
"29",0,0,0,0,0.0951364904042691,13.61
"290",1.41238948052315e-05,0.0116230269787628,1,0,0.158844434099298,43.03
"291",9.9183718000853e-06,0.00816216097666568,1,0,0.199416738141904,62.24
"292",3.54559636930932e-05,0.0291779022886954,1,0,0.141746906161413,33.84
"293",0.000881407978163828,0.725340201889661,1,0,0.188017036846255,57.99
"294",0.000169204737732657,0.139244256539825,1,0,0.134685373370079,30.27
"295",0,0,0,0,0.124793396407839,24.66
"296",0,0,0,0,0.11665268259077,21.94
"297",0,0,0,0,0.144248441090869,35.71
"298",0.000334577274482049,0.275334866296609,1,0,0.155203653267506,41.16
"299",0,0,0,0,0.105715865231899,16.84
"3",0.000648378282415055,0.533572245678486,1,0,0.196112137727275,61.73
"30",2.43145130897181e-06,0.00200092287229863,1,0,0.252067105183595,79.42
"300",0.000184679785771449,0.151979192853985,1,0,0.170796544864665,51.53
"301",0,0,0,0,0.128025646953192,27.21
"302",0,0,0,0,0.0990957126627947,14.29
"303",0,0,0,0,0.185750196318251,57.82
"304",0,0,0,0,0.167176367581194,48.81
"305",7.04696804199993e-06,0.00579918647088097,1,0,0.272371878548599,84.18
"306",0.000119062883519865,0.0979808421405192,1,0,0.24481044495717,77.55
"307",0,0,0,0,0.0866590096562904,10.71
"308",0,0,0,0,0.115661226768047,21.26
"309",0.000447027268663388,0.367873739897346,1,0,0.0854229163276425,9.86
"31",0.000519349838920402,0.427390409828885,1,0,0.218059996504664,69.56
"310",6.62065312743102e-05,0.0544835762219484,1,0,0.260518706881327,81.8
"311",0,0,0,0,0.116294157921686,21.77
"312",0.000187607874527854,0.154388815347018,1,0,0.259804479632994,81.46
"313",0,0,0,0,0.049160009921639,1.7
"314",0.000772541662068204,0.6357504572401,1,0,0.0845357855746983,9.01
"315",0,0,0,0,0.04983487039487,2.04
"316",0,0,0,0,0.0850176587266787,9.35
"317",0,0,0,0,0.162408460510006,44.73
"318",0,0,0,0,0.0403648801343295,1.02
"319",0,0,0,0,0.0807156139721243,7.14
"32",0.000108022059241571,0.0888949773543516,1,0,0.284307391112557,87.24
"320",0,0,0,0,0.0721678136254511,4.76
"321",2.03309884926605e-05,0.0167310526603172,1,0,0.103027194129227,15.31
"322",0,0,0,0,0.126233486258336,25.68
"323",0,0,0,0,0.136876712862656,31.46
"324",0,0,0,0,0.128763194050208,27.72
"325",0,0,0,0,0.134622155474477,30.1
"326",0,0,0,0,0.13379411676926,29.76
"327",8.70289557768578e-05,0.0716190480655023,1,0,0.178146111753894,54.93
"328",0,0,0,0,0.0820671858716007,7.48
"329",0,0,0,0,0.120972562325759,23.47
"33",0,0,0,0,0.144315223868592,35.88
"330",0,0,0,0,0.0733233400702293,5.1
"331",0.000427853246336507,0.352094793518179,1,0,0.0843396710843255,8.84
"332",0,0,0,0,0.135310251066664,30.44
"333",0,0,0,0,0.123250141974261,24.49
"334",0,0,0,0,0.0859069664969978,10.37
"335",0,0,0,0,0.061399650963076,3.4
"336",1.57965405576179e-05,0.0129995032959539,1,0,0.155036667323975,40.99
"337",8.50828494246272e-06,0.00700175318444144,1,0,0.223312106282705,71.43
"338",0,0,0,0,0.0768063842470643,5.61
"339",0,0,0,0,0.037977076475765,0.68
"34",0,0,0,0,0.152741929120629,39.12
"340",0.000809534694907105,0.666193265307003,1,0,0.254958075626647,80.44
"341",0,0,0,0,0.110812446155779,19.56
"342",2.33679438546202e-05,0.0192302651362047,1,0,0.270177936043845,84.01
"343",0.00133422281521014,1.09797672601783,1,1,0.396304586550777,98.98
"344",3.3486253892777e-05,0.0275569619981369,1,0,0.22971649698558,74.15
"345",0.00143418945490665,1.18024262831968,1,1,0.269160896134324,83.67
"346",0.00122326688065223,1.0066673642161,1,1,0.315842965750801,92.69
"347",8.89677161987252e-05,0.0732145190739932,1,0,0.401574020735428,99.32
"348",0.00447904141249429,3.68595347772867,1,1,0.308187842300315,91.5
"349",0.000810255723752118,0.666786624138517,1,0,0.217489849621886,69.39
"35",0,0,0,0,0.151685227087129,38.78
"350",0,0,0,0,0.133344234706689,29.59
"351",0,0,0,0,0.104114312303568,15.82
"352",0,0,0,0,0.0943527116217717,13.27
"353",0.00110581914992883,0.910015685510101,1,0,0.205500378897036,64.29
"354",0,0,0,0,0.0990225128779988,14.12
"355",0.000893947972228016,0.735659783799008,1,0,0.12796107919337,27.04
"356",0,0,0,0,0.158246947065756,42.69
"357",0,0,0,0,0.0692366136277789,4.42
"358",0.000915975888521016,0.753787295288589,1,0,0.262131594683964,82.31
"359",0.000896531925901022,0.737786205984063,1,0,0.308193769172847,91.67
"36",0.000132734133530538,0.109231372528823,1,0,0.192441446512837,59.69
"360",0.000170172214280852,0.140040425456123,1,0,0.244941579301894,77.72
"361",0,0,0,0,0.218859266157977,70.07
"362",0.000445745235572152,0.366818711846473,1,0,0.295273334995227,88.95
"363",0.00153991372617241,1.26724667884382,1,1,0.329985186802348,94.39
"364",7.0800105556521e-05,0.058263782641449,1,0,0.193826913361088,61.05
"365",7.40295192708092e-05,0.0609213755536289,1,0,0.168991180091372,50.17
"366",0.000865867394844903,0.712551334394367,1,0,0.306449749501186,90.99
"367",1.48579579222632e-05,0.0122271121501005,1,0,0.127601271394644,26.7
"368",0.000387250196352212,0.318681181204053,1,0,0.265094080077413,82.82
"369",0.000165205970543775,0.135953536836861,1,0,0.230087810286419,74.32
"37",0,0,0,0,0.106288609940681,17.35
"370",0,0,0,0,0.244055019458606,77.21
"371",0,0,0,0,0.169829890345404,50.85
"372",0.00131339846350372,1.08083966821354,1,1,0.412739900050312,99.66
"373",0.0011188703267873,0.920755936894191,1,0,0.169972897293299,51.02
"374",0,0,0,0,0.166971823712511,48.47
"375",1.57596961530582e-05,0.0129691827990854,1,0,0.153178890540019,39.63
"376",0.000210980815465384,0.173623192750432,1,0,0.201988499863873,63.1
"377",0.000460932664322495,0.379316956596773,1,0,0.269616515411849,83.84
"378",5.15448418647206e-05,0.0424179800169426,1,0,0.302919627809874,90.31
"379",0.000359296541367497,0.295677180500081,1,0,0.229488261995914,73.98
"38",0.000222327210071423,0.182960521613065,1,0,0.131921967214845,28.91
"380",8.06985264449071e-05,0.0664095253434016,1,0,0.132853447906562,29.25
"381",0.000252023276902269,0.207398411493852,1,0,0.25882565424138,81.29
"382",0.000438881170279284,0.361170042185365,1,0,0.337663638448019,94.73
"383",8.84850040039464e-06,0.00728172790109468,1,0,0.18207791727247,56.46
"384",1.97277569540343e-05,0.0162346331850535,1,0,0.202554226021613,63.61
"385",1.30125310674179e-05,0.0107084484658273,1,0,0.278425265899475,85.71
"386",0,0,0,0,0.0838053811293858,8.16
"387",0,0,0,0,0.0909889258750161,12.76
"388",0,0,0,0,0.084064009232801,8.67
"389",0,0,0,0,0.140259206524152,33.33
"39",0.000427188583119296,0.351547819853197,1,0,0.321020276555613,93.54
"390",0.000206485828551556,0.169924117184586,1,0,0.190190275089899,59.18
"391",0,0,0,0,0.0733370118884485,5.27
"392",0,0,0,0,0.0717130853573984,4.59
"393",0,0,0,0,0.0944914706905574,13.44
"394",0.00181159420289855,1.49082165969269,1,1,0.078813154418204,6.46
"395",0,0,0,0,0.077254388693338,6.12
"396",0,0,0,0,0.229142640328227,73.64
"397",0.000417526279595245,0.343596386053546,1,0,0.232790623769313,75.17
"398",6.11727282566243e-05,0.0503410908036437,1,0,0.376068321891446,97.62
"399",0,0,0,0,0.129649561097609,28.06
"4",0,0,0,0,0.183310697376199,56.63
"40",0.00062727159501353,0.516202844356595,1,0,0.312651481988024,92.01
"400",5.0256728119477e-05,0.0413579479918432,1,0,0.215699439681417,68.2
"401",5.40233062899018e-05,0.0444575915601492,1,0,0.35840086422959,97.11
"402",0,0,0,0,0.287845602261465,87.93
"403",0,0,0,0,0.153606938789125,40.14
"404",5.54681162334376e-05,0.0456465741449445,1,0,0.307557887044864,91.33
"405",8.93180969290814e-05,0.0735028591344319,1,0,0.277274573287503,85.2
"406",2.7767909280607e-05,0.0228511443311506,1,0,0.273528390676677,84.52
"407",0.0261146021741968,21.4905824346638,1,1,0.243863444554645,76.87
"408",0,0,0,0,0.215718784065836,68.37
"409",0,0,0,0,0.202534157591744,63.44
"41",0.000185508973814021,0.152661559518577,1,0,0.24100478088298,76.53
"410",0,0,0,0,0.15295480335011,39.29
"411",0,0,0,0,0.131562925332055,28.4
"412",0.00164635279747205,1.35483896230178,1,1,0.173460644264782,52.89
"413",0.000161099265576878,0.132573991514392,1,0,0.165927274396434,48.13
"414",0.000169503017153705,0.139489720684515,1,0,0.121854994916347,23.81
"415",0.000487418066478004,0.401112682778679,1,0,0.262726614439929,82.65
"416",2.69224297492849e-05,0.0221553708537873,1,0,0.157831786595297,42.18
"417",0,0,0,0,0.163321436937323,45.58
"418",0.000130877708254342,0.107703657874555,1,0,0.303854742231148,90.82
"419",0,0,0,0,0.105965699814986,17.01
"42",0.000549202198752874,0.451956918465301,1,0,0.228386753955604,73.3
"420",0.000239592692422881,0.197168866403202,1,0,0.0821308794097001,7.82
"421",0,0,0,0,0.138493073949481,32.14
"422",0,0,0,0,0.151135488355417,38.44
"423",0.000279878390095598,0.230321318851009,1,0,0.405718455160612,99.49
"424",0,0,0,0,0.0793051006914396,6.8
"425",0,0,0,0,0.139703545047062,33.16
"426",0,0,0,0,0.278657305691552,86.05
"427",0.000279916800114181,0.230352927744194,1,0,0.36233976400353,97.45
"428",0.000873253493013972,0.718629602426715,1,0,0.165758519273828,47.79
"429",1.44565075968947e-05,0.0118967452062273,1,0,0.179810971317632,55.44
"43",0.000215803821631794,0.177592206366291,1,0,0.254550608412584,80.1
"430",0,0,0,0,0.275978572562724,85.03
"431",0,0,0,0,0.0820875389400684,7.65
"432",0,0,0,0,0.0811381398051017,7.31
"433",0,0,0,0,0.0769604453030538,5.78
"434",0,0,0,0,0.165843872729176,47.96
"435",0.000179057441627274,0.147352377193519,1,0,0.255138342974087,80.61
"436",0,0,0,0,0.0664184124230844,4.08
"437",0,0,0,0,0.139052367753029,32.82
"438",6.49286001826658e-05,0.0534319238441863,1,0,0.17148551751246,52.21
"439",0,0,0,0,0.129699303631533,28.23
"44",0,0,0,0,0.128315073294691,27.38
"440",0.00398882204638977,3.2825355114865,1,1,0.386413968434118,98.47
"441",0.000754841288825287,0.621184226142117,1,0,0.320232582895749,93.37
"442",0.00109926750231836,0.904624114843377,1,0,0.267985729480401,83.5
"443",0.00176085011005313,1.44906264291378,1,1,0.338161997700344,94.9
"444",0.00434197739490931,3.57315889831721,1,1,0.289639143366438,88.1
"445",0,0,0,0,0.175554571951209,53.91
"446",0,0,0,0,0.17509495436352,53.74
"447",0.000478488916314119,0.393764585480912,1,0,0.278649539507801,85.88
"448",0.000231049850810389,0.190138675375405,1,0,0.310040142848091,91.84
"449",9.000900090009e-05,0.0740714271962524,1,0,0.22844630909799,73.47
"45",0.000297665011034778,0.244958526072387,1,0,0.210006524294611,66.67
"450",0.000299995178648915,0.246876099193515,1,0,0.293435360042702,88.61
"451",2.20593750137871e-05,0.0181533999265503,1,0,0.302160200417317,90.14
"452",0.00113068630028925,0.930479697987527,1,0,0.294525534241115,88.78
"453",0,0,0,0,0.138366708195193,31.97
"454",7.72215679839379e-05,0.0635482195525291,1,0,0.154725194439875,40.82
"455",0,0,0,0,0.136849247693964,31.29
"456",0,0,0,0,0.061458605729301,3.57
"457",0.00113576553367129,0.934659569577133,1,0,0.245841758987577,77.89
"458",0,0,0,0,0.0851438153599746,9.52
"459",0,0,0,0,0.0496287736410048,1.87
"46",0,0,0,0,0.163878424790748,46.09
"460",0,0,0,0,0.0874672588275668,10.88
"461",0,0,0,0,0.0643640491434072,3.91
"462",0,0,0,0,0.0393280248034389,0.85
"463",0,0,0,0,0.109355674654486,18.54
"464",2.22708130871396e-05,0.0183273994121599,1,0,0.292572903209155,88.27
"465",0,0,0,0,0.274959438693287,84.69
"466",0,0,0,0,0.159885803882017,43.37
"467",0,0,0,0,0.246051933456171,78.06
"468",0.000171155278681638,0.140849422139387,1,0,0.33905909525749,95.24
"469",0,0,0,0,0.232681749448912,75
"47",0.000128030254533995,0.105360392658496,1,0,0.170524426624363,51.19
"470",0,0,0,0,0.21404030875242,68.03
"471",0.0325386873934004,26.777177729116,1,1,0.240428119464527,76.36
"472",0,0,0,0,0.149419171933659,38.1
"473",3.50532809871004e-05,0.0288465211774525,1,0,0.102284436129481,15.14
"474",3.5486999929026e-05,0.0292034430487011,1,0,0.226775271734651,71.94
"475",0.000804789140941388,0.662287989706093,1,0,0.247059626267824,78.74
"476",7.49748834140563e-06,0.00616993474298883,1,0,0.160237029769071,43.54
"477",3.16952187762476e-05,0.0260830591005012,1,0,0.16716724958128,48.64
"478",0.000262865097301417,0.216320509310066,1,0,0.20571259354578,64.63
"479",0.000168769535073685,0.138886113668031,1,0,0.238130737695338,76.02
"48",1.74425703371649e-05,0.014354076435966,1,0,0.168598576049641,49.49
"480",0.00298328107944589,2.4550421077045,1,1,0.282491592833098,86.9
"481",0.000422182516223738,0.34742815942051,1,0,0.338408727008189,95.07
"482",0.000213135909894388,0.175396692272732,1,0,0.307139409134629,91.16
"483",0,0,0,0,0.11756603697981,22.45
"484",0.000390600629843516,0.321438365351696,1,0,0.216015916445536,68.88
"485",0.000221274541358223,0.182094245205463,1,0,0.220460473968536,70.58
"486",0.00127402347456019,1.04843666853886,1,1,0.203810296912007,64.12
"487",0,0,0,0,0.108408085111886,18.03
"488",0.000105257618020104,0.086620025909201,1,0,0.112755527239918,20.07
"489",0,0,0,0,0.0839307779385614,8.33
"49",0.000584174190122145,0.480736543688476,1,0,0.126242364263463,25.85
"490",1.86018825105101e-05,0.0153081133254653,1,0,0.169701985206608,50.68
"491",0.000271665308340125,0.223562498275024,1,0,0.193727499544254,60.71
"492",1.07917939199033e-05,0.0088809293477479,1,0,0.18443394991376,57.31
"493",0.000357258671767221,0.294000149222955,1,0,0.168895643078862,49.83
"494",0.000189358076121947,0.155829114968825,1,0,0.115798179213423,21.43
"495",0.000350074054126835,0.288087686278571,1,0,0.175953406253468,54.08
"496",0.00754317700866953,6.20753348041608,1,1,0.176138241516328,54.25
"497",0,0,0,0,0.200606708938602,62.59
"498",0,0,0,0,0.134208131128733,29.93
"499",9.07276356378153e-05,0.0746628158365418,1,0,0.147594540045668,36.56
"5",0.000217695981999561,0.179149328626545,1,0,0.301837415306148,89.97
"50",0,0,0,0,0.154439509022104,40.31
"500",0,0,0,0,0.131895631929561,28.74
"501",9.52471663967997e-05,0.0783820893561638,1,0,0.0919043920675228,12.93
"502",0,0,0,0,0.0880573811546059,11.22
"503",0,0,0,0,0.106004341023244,17.18
"504",0,0,0,0,0.113458854307326,20.41
"505",2.53074859543453e-05,0.0208263794136348,1,0,0.203411515503046,63.95
"506",7.85484251040767e-05,0.0646401348009083,1,0,0.108879286851822,18.2
"507",0.00018015146580933,0.148252686404173,1,0,0.231202029402048,74.66
"508",0.00167848016549039,1.38127765151486,1,1,0.37669801045131,97.79
