"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"147",0.00640689973817958,8.68680187675303,1,1,0.209946199989916,34.35
"148",0.000445010137844934,0.60336747234691,1,0,0.346612790376522,87.24
"149",0,0,0,0,0.24076026938591,50.34
"15",0.000209018535025974,0.283398004735392,1,0,0.309897923622679,78.74
"150",0.000827814569536424,1.12239327133528,1,1,0.228243386528864,43.2
"151",0.000456411523214643,0.618826052920127,1,0,0.334480998157629,84.69
"152",0.000144602704070566,0.196059731295353,1,0,0.232277448664857,45.41
"153",0.00027610401000471,0.374355917885713,1,0,0.223462982304711,40.65
"154",0.000696752841445182,0.944693086834343,1,0,0.360440609866378,91.5
"155",0.000610705538146357,0.828025758433454,1,0,0.311102386666475,79.08
"156",0,0,0,0,0.175184050559793,20.92
"157",0.000626974366394174,0.850083866649747,1,0,0.219880760878929,39.46
"158",0.00073449401523395,0.995864497765816,1,0,0.25115941023507,56.12
"159",0,0,0,0,0.188600351852261,24.15
"16",0.000475446938989592,0.644635241800238,1,0,0.365814247295833,93.54
"160",0.000430277052437963,0.583391602707345,1,0,0.267676469692626,62.76
"161",0.00102158180869988,1.38511279022954,1,1,0.266051631994314,62.07
"162",0.000947181337334908,1.28423683138893,1,1,0.204329150826845,31.46
"163",0.000509164969450102,0.690351869538195,1,0,0.169423576187088,18.54
"164",0.000802154357417063,1.08760184523132,1,1,0.219656817216651,39.29
"165",0.000223518630277834,0.303057974423437,1,0,0.236848609639148,48.81
"166",0,0,0,0,0.17695405534481,21.26
"167",0,0,0,0,0.159030668466915,15.82
"168",0.000580283997815401,0.786778680370742,1,0,0.232377524637395,45.58
"169",0.000432193622742989,0.585990186609543,1,0,0.146858854197666,11.9
"17",0.000220626087809183,0.299136117617168,1,0,0.171111343062667,19.22
"170",0.000455671639205087,0.617822880392783,1,0,0.327061477575352,82.82
"171",0.000917184913426692,1.24356614788362,1,1,0.189783436198502,24.32
"172",0.000877073303837683,1.18918077903182,1,1,0.257915765829048,58.5
"173",0,0,0,0,0.168469796353809,18.03
"174",0.000313180482723149,0.424626093158572,1,0,0.363327526158166,92.69
"175",6.62427133015368e-05,0.0898152538270412,1,0,0.24421820927798,52.21
"176",0.000204373594931535,0.277100157730025,1,0,0.115800732257885,4.59
"177",0,0,0,0,0.179588186710833,22.11
"178",0.000439846996080649,0.596367021052089,1,0,0.294380471642715,73.64
"179",0.000444896402694801,0.603213264421705,1,0,0.15351840051513,14.12
"18",0.00110429684409408,1.49726205962052,1,1,0.402234286154683,98.64
"180",0.000265233636237834,0.359617309963321,1,0,0.318194689089555,81.12
"181",0,0,0,0,0.168057947713405,17.86
"182",0.000896057347670251,1.21492031520879,1,1,0.216043749633842,37.24
"183",0,0,0,0,0.0976983918467872,3.23
"184",0,0,0,0,0.156863811104933,14.8
"185",0.000344237901703422,0.466735327969479,1,0,0.179916341350134,22.62
"186",0,0,0,0,0.173973235206333,20.24
"187",0,0,0,0,0.127135426497709,6.12
"188",0.000673503917821571,0.913171008821701,1,0,0.240716234349979,50.17
"189",0.000263494692464052,0.357259561183885,1,0,0.210136766248514,34.69
"19",0.000295485980133283,0.400634982857611,1,0,0.192310873516326,25.68
"190",0.000182524575630362,0.24747614149334,1,0,0.206702632600878,32.99
"191",9.01171522979874e-05,0.122185437528358,1,0,0.171529863182741,19.39
"192",0,0,0,0,0.138908767166974,9.18
"193",0.000296968224399989,0.402644685335254,1,0,0.244689796186511,52.38
"194",0.000320804149066995,0.434962649341715,1,0,0.130471885974046,7.31
"195",0,0,0,0,0.127002814895126,5.95
"196",0,0,0,0,0.124671455140003,5.61
"197",0,0,0,0,0.0904337308245199,2.89
"198",0,0,0,0,0.145084340784732,11.56
"199",0.00183591865946821,2.48923228212804,1,1,0.234303501764361,47.11
"2",0.000805948337770753,1.09274591756016,1,1,0.391346742441185,97.11
"20",0,0,0,0,0.183378759237591,22.96
"200",0.000417563357209392,0.566153725405492,1,0,0.314780192978551,80.1
"201",0.000473521172216211,0.642024188856564,1,0,0.276566661421402,65.99
"202",0,0,0,0,0.23201544484818,44.73
"203",7.95376212948725e-05,0.107841169078929,1,0,0.205918571379896,32.31
"204",0.00136359209116587,1.84882779826845,1,1,0.177990177536377,21.77
"205",0.00070232444004434,0.9522473447665,1,0,0.370546879760044,94.39
"206",0.000207414262123763,0.281222849601512,1,0,0.281967119293936,68.54
"207",0.000619926199261993,0.840527601689544,1,0,0.229024037502972,43.54
"208",0,0,0,0,0.205352486007767,31.8
"209",0.00014265335235378,0.193416700680887,1,0,0.15781176587615,15.14
"21",0,0,0,0,0.214301271013138,36.22
"210",0.000169268157032487,0.229502412129541,1,0,0.213353783151493,35.71
"211",6.564695069914e-05,0.0890074884640592,1,0,0.243003358385426,51.02
"212",0.000154944758825115,0.210082017318643,1,0,0.203304847749577,30.95
"213",0.000217829330719381,0.295344131519472,1,0,0.24493001673062,52.55
"214",0.000387396694214876,0.525252223052562,1,0,0.248430708117004,53.74
"215",0.000787149062709542,1.06725690031986,1,1,0.249384456591924,54.76
"216",4.48303172492117e-05,0.060783233690268,1,0,0.1975259359451,28.74
"217",0,0,0,0,0.111284736259762,4.08
"218",0.000920970189251825,1.24869841816808,1,1,0.359614099382729,91.16
"219",0.000728304646061352,0.98747263493955,1,0,0.287748621305357,70.92
"22",0.000538324568305106,0.729887942898223,1,0,0.233246404648647,46.6
"220",0.000803278619094879,1.08912617663214,1,1,0.373063365055604,94.9
"221",0.000881123810482856,1.1946726628079,1,1,0.232405577056306,45.75
"222",0.000274505318540547,0.372188330350593,1,0,0.243842602268636,51.87
"223",0.000526651771465049,0.714061368792044,1,0,0.288937205304055,71.6
"224",0.000770704705130935,1.04496080047228,1,1,0.309632284927962,78.57
"225",4.60405156537753e-05,0.0624240824941535,1,0,0.22403433664429,40.82
"226",0.00061142497593209,0.829001208926313,1,0,0.298108085932276,74.66
"227",0.000574078162949879,0.778364492517076,1,0,0.1726614340938,19.9
"228",0.00117691873690566,1.59572653082328,1,1,0.37512006250364,95.24
"229",0.000404653515427415,0.548649902588979,1,0,0.200100580098926,29.59
"23",0.000591472509386412,0.80194863577584,1,0,0.294809471798404,73.98
"230",0.000819019625853464,1.11046863751655,1,1,0.313796902609532,79.93
"231",0.000807729821994635,1.09516134485445,1,1,0.264736789811795,61.39
"232",0.000365635496077104,0.495747279234399,1,0,0.283123490083613,68.88
"233",0.000606613960591268,0.822478188620144,1,0,0.271481936487909,64.12
"234",0.00167482162604336,2.27080869669951,1,1,0.330839416559251,84.01
"235",0.000153858899553809,0.208609753861849,1,0,0.277972748965021,66.84
"236",0.00145332040376431,1.97048602707343,1,1,0.370302198203957,94.22
"237",0.00109917984273273,1.49032416784047,1,1,0.234326335682462,47.28
"238",0.00104004944003135,1.41015214796343,1,1,0.313639952761935,79.59
"239",0.00224982881737259,3.05043281334044,1,1,0.209127685656701,33.84
"24",0.000194931773879142,0.26429845453665,1,0,0.232025808201175,44.9
"240",0.000223755360805519,0.303378945763121,1,0,0.251886809839959,56.63
"241",0.00187842212541465,2.5468606519856,1,1,0.285749081012875,69.56
"242",0.000578034682080925,0.783728943221396,1,0,0.392490909188434,97.45
"243",0.000638108309855763,0.865179835825204,1,0,0.361708505927091,91.67
"244",0.000525277993276442,0.712198730162642,1,0,0.324566470512818,81.8
"245",0.00167112299465241,2.26579390336399,1,1,0.195798902176943,26.87
"246",0.000756224890970417,1.02532832892367,1,1,0.29993840922819,75.34
"247",0.00186591007847046,2.52989617972625,1,1,0.279696867350085,67.86
"248",0.000465983224603914,0.631803854507462,1,0,0.187871333924486,23.98
"249",0.000773413060291588,1.0486329267196,1,1,0.268780339518913,63.1
"25",6.09551674743226e-05,0.0826461291501639,1,0,0.196442887771573,27.55
"250",0.000351411502869861,0.476461662799466,1,0,0.243834854503089,51.53
"251",0.000106109802423548,0.14386908934159,1,0,0.249178161646258,54.59
"252",0.000729078237903718,0.988521510268137,1,0,0.348440841384699,88.1
"253",0.00451194013425773,6.11751886680902,1,1,0.20227981335476,30.61
"254",0.000435247476037734,0.590130756872261,1,0,0.274264183795265,65.48
"255",0.00083818498969259,1.13645401661875,1,1,0.248519532498977,53.91
"256",0.000506303478304896,0.686472113702098,1,0,0.219502132339678,39.12
"257",0.000456936649834214,0.61953804641009,1,0,0.292799999382165,72.96
"258",0.000564706342914746,0.765657700277978,1,0,0.35824433783806,90.82
"259",0.000978164361710132,1.32624519819485,1,1,0.326094922802377,82.31
"26",0.000140803754766794,0.190908921810222,1,0,0.270813581076263,63.95
"260",0.000237150492231875,0.321540749064086,1,0,0.344385946043944,86.9
"261",0.000111240892151955,0.150826082849215,1,0,0.196256426558167,27.38
"262",0.000646898846143691,0.87709849387265,1,0,0.293475135512488,73.3
"263",0.000737604829762045,1.00008229897782,1,1,0.287852279330878,71.09
"264",0.00070667608901452,0.958147532686699,1,0,0.237474249868425,49.32
"265",0.000938086303939962,1.27190532061258,1,1,0.15884205533822,15.65
"266",0.000340792911507441,0.462064434320009,1,0,0.17748002873838,21.6
"267",0.000803668811909606,1.08965521997819,1,1,0.23310200320205,46.26
"268",0.00146730462519936,1.98944654869406,1,1,0.284108294096253,69.05
"269",0.00105734738952678,1.43360559132628,1,1,0.273592513430077,64.8
"27",0.000126067940922623,0.170929352816156,1,0,0.25712610270459,58.33
"270",0.00242408777749426,3.28670201118746,1,1,0.149232408109325,12.93
"271",0.00427089688834655,5.79070012349671,1,1,0.14267388337776,10.71
"272",0,0,0,0,0.141111114880845,9.86
"273",0.000249634059163272,0.33846660666757,1,0,0.305947122160383,77.55
"274",0.00066236331229828,0.898066006882747,1,0,0.220799475170855,39.63
"275",0.000646007016484967,0.87588930567403,1,0,0.298312244478635,74.83
"276",0.000719768292191378,0.975898610395912,1,0,0.312642154807502,79.42
"277",0.000296984259834229,0.402666426995954,1,0,0.273206143037235,64.63
"278",0.000115730024997685,0.15691267842943,1,0,0.234582046358065,47.45
"279",0.00082525273364968,1.11891980340253,1,1,0.296977452304999,74.32
"28",0.000347560127902127,0.471239771921665,1,0,0.20979024039741,34.18
"280",0.000115516126051197,0.156622663313582,1,0,0.199548587698604,29.08
"281",0.0015965015791483,2.16461837717553,1,1,0.206365987390569,32.65
"282",6.62023673966581e-05,0.0897605507886697,1,0,0.229818087967567,43.71
"283",0.000667462938242113,0.904980340184335,1,0,0.218566320303091,38.27
"284",0.000736408012119172,0.998459592494014,1,0,0.232029029502455,45.07
"285",0.000330988829127017,0.448771558716761,1,0,0.236621964391219,48.64
"286",0.00021467289218054,0.291064470943598,1,0,0.191927115477523,25.34
"287",0,0,0,0,0.149825201352454,13.27
"288",2.81092324774072e-05,0.0381119329812094,1,0,0.251413912288436,56.29
"289",0.000342714487390308,0.464669805040288,1,0,0.358161548710241,90.65
"29",0.000280793710220891,0.380714452950116,1,0,0.151052511455844,13.78
"290",0.000197734527273241,0.268098570729954,1,0,0.226523342059572,42.35
"291",0.00118028624421015,1.60029236921128,1,1,0.29426890738603,73.47
"292",0.000141823854772373,0.192292025496102,1,0,0.220891984438074,39.8
"293",0.000284325154246396,0.385502565117004,1,0,0.273872436778598,64.97
"294",0,0,0,0,0.210153054712176,34.86
"295",0,0,0,0,0.192063411235112,25.51
"296",0.000268312315535283,0.363791540588413,1,0,0.190163704291009,24.66
"297",6.04585783165309e-05,0.0819728282083411,1,0,0.215661528361838,36.9
"298",0.000463260841590529,0.628112708580987,1,0,0.236126930025261,48.3
"299",0.000230043708304578,0.311905008459401,1,0,0.16208568557539,16.5
"3",0.000385939453818485,0.523276422099285,1,0,0.268686537265612,62.93
"30",0.000354991891109885,0.481316136032066,1,0,0.317937684634821,80.95
"300",0.000595079309708001,0.806838919857538,1,0,0.243765812432652,51.36
"301",0,0,0,0,0.200487988867778,30.1
"302",0,0,0,0,0.162741437915454,16.67
"303",0.000298563164769547,0.404807186944733,1,0,0.272430830633384,64.46
"304",0.000239099619148464,0.324183474882964,1,0,0.258261973116301,58.67
"305",0.000725837708325993,0.984127834767066,1,0,0.370582767313885,94.56
"306",0.000824281501291374,1.11760295696858,1,1,0.371223490743964,94.73
"307",0,0,0,0,0.146817736380887,11.73
"308",0,0,0,0,0.191224584232158,25.17
"309",0.000894054537326777,1.21220480265804,1,1,0.142817393537708,10.88
"31",0.000624842774951108,0.847193746107084,1,0,0.287254318384247,70.41
"310",0.000951718887068209,1.29038907305805,1,1,0.380600818328149,96.09
"311",0,0,0,0,0.200533879994384,30.27
"312",0.000237636641068614,0.32219989448542,1,0,0.364284327740326,93.03
"313",0,0,0,0,0.080039053770986,1.87
"314",0,0,0,0,0.140066982609537,9.35
"315",0,0,0,0,0.0815112927253004,2.38
"316",0,0,0,0,0.148136869122447,12.41
"317",0,0,0,0,0.249734860759168,55.1
"318",0,0,0,0,0.0613674750702951,0.85
"319",0,0,0,0,0.137707864163606,8.5
"32",0.000585593268520098,0.793977260746037,1,0,0.309336999662767,78.23
"320",0,0,0,0,0.113563500470329,4.25
"321",0.000304964827389908,0.413486888069679,1,0,0.160189165589758,15.99
"322",0,0,0,0,0.200295913011455,29.76
"323",0.000440189281390998,0.596831108956978,1,0,0.212611238910933,35.37
"324",0.000261750738511012,0.354895019347534,1,0,0.200415021181678,29.93
"325",0.000255102040816327,0.3458803754523,1,0,0.206590170976329,32.82
"326",0.000164921250103076,0.223608653710401,1,0,0.215400511698803,36.73
"327",0.000745962478087352,1.01141402541719,1,1,0.269418764695629,63.61
"328",0,0,0,0,0.138480238013676,8.67
"329",0.000677176445094534,0.918150408860864,1,0,0.174273259577273,20.41
"33",0,0,0,0,0.207424874272854,33.16
"330",0,0,0,0,0.130803905165548,7.48
"331",0.00064177986950476,0.870157923910374,1,0,0.144208716345583,11.22
"332",0.000211550666384599,0.286831197751854,1,0,0.20903231046447,33.67
"333",0.000631811720107408,0.856642597866381,1,0,0.196573419254449,27.72
"334",0,0,0,0,0.147337937807733,12.24
"335",0,0,0,0,0.108224865902436,3.74
"336",3.15930811152358e-05,0.0428355128907042,1,0,0.228347079144243,43.37
"337",0.000476463956777912,0.646014166458544,1,0,0.287866184311863,71.26
"338",0,0,0,0,0.129248960578151,6.8
"339",0,0,0,0,0.0649016303798852,1.19
"34",0.000299955006748988,0.406694317384297,1,0,0.223287098225393,40.48
"340",0.000825299732782608,1.11898352722728,1,1,0.290032360077132,71.94
"341",8.26070794267069e-05,0.112002897176739,1,0,0.179850958076046,22.45
"342",0.000545252023274472,0.739280540143098,1,0,0.345973186621858,87.07
"343",0.000260089004484002,0.35264195548601,1,0,0.404009450523439,98.81
"344",0.000217660650303051,0.295115425996202,1,0,0.298791762389413,75.17
"345",0.000263525977580021,0.357301979141902,1,0,0.314832274167072,80.27
"346",0.00113539841457721,1.53943115729389,1,1,0.313735206133388,79.76
"347",0.00106474266805571,1.44363248764579,1,1,0.401757891164771,98.47
"348",0.00161536064599132,2.19018846316729,1,1,0.350455698996217,88.61
"349",0.000345239395337859,0.468093204187104,1,0,0.286700657913702,69.9
"35",0.004949227749808,6.71041574902593,1,1,0.226270251121668,42.18
"350",0.000418690336627031,0.567681741656764,1,0,0.202677526965123,30.78
"351",0,0,0,0,0.170086612707218,18.88
"352",0.000106502753856921,0.144401872963684,1,0,0.144413701880558,11.39
"353",0.000728609745105708,0.987886303805837,1,0,0.260101240662549,59.52
"354",0.000233666697822226,0.316817242679927,1,0,0.148718482251757,12.59
"355",0.000178789594445603,0.242412063250934,1,0,0.193542489762429,26.19
"356",0.000684723067559343,0.928382505018041,1,0,0.235007726437554,47.79
"357",7.0032915470271e-05,0.0949542034997559,1,0,0.117204289253269,4.93
"358",0.000667051712777294,0.904422779697119,1,0,0.31722314831453,80.61
"359",0.000755297444423464,1.02407084952897,1,1,0.362095339389987,92.01
"36",0.000331835333826346,0.449919293020607,1,0,0.252495009699122,56.97
"360",0.00131032604996256,1.77660697921384,1,1,0.261073348150283,60.37
"361",0.000379170106718038,0.51409819557794,1,0,0.277607811587949,66.67
"362",0.000752720727994483,1.02057720579708,1,1,0.332703904270614,84.52
"363",0.000660423250764319,0.89543557237262,1,0,0.369435138807092,93.88
"364",0.00051490985859288,0.698141083639648,1,0,0.254066186827465,57.65
"365",0.000194327488085874,0.26347913299619,1,0,0.236412789647629,48.47
"366",0.00155931097946095,2.11419346272956,1,1,0.353842407749222,89.8
"367",0.000193153452989421,0.261887316252365,1,0,0.192837611462294,26.02
"368",0.00100721412572359,1.36563235186726,1,1,0.302005739494456,75.68
"369",0.000429535523413816,0.582386199785205,1,0,0.278687007219112,67.35
"37",0.00018035194393631,0.244530376482393,1,0,0.151297384950053,13.95
"370",0.0015759427514674,2.13674366862998,1,1,0.280209440120663,68.2
"371",0.000102082482645978,0.138408643504799,1,0,0.231772016185308,44.39
"372",0.000379112080952638,0.514019521281732,1,0,0.389419432897177,96.77
"373",9.64543385161465e-05,0.130777718254274,1,0,0.243835601732774,51.7
"374",0.000482625482625483,0.654368277882729,1,0,0.252054458606753,56.8
"375",0,0,0,0,0.221398695727016,40.14
"376",0.000441587753299642,0.598727228593157,1,0,0.233177996067235,46.43
"377",0.0008340686306788,1.1308728468381,1,1,0.36267433512399,92.18
"378",0.00115975894195621,1.57246040444967,1,1,0.38461452753352,96.43
"379",0.000510347740391384,0.691955530786594,1,0,0.277346392506306,66.5
"38",0.000305699913848206,0.414483555832008,1,0,0.193925324546364,26.53
"380",0.000242095579334721,0.328245550712491,1,0,0.174841644838935,20.75
"381",0.00082981297603834,1.12510281293274,1,1,0.287370172201642,70.58
"382",0.000709877073614385,0.962487591087155,1,0,0.363062371339134,92.52
"383",0.00044684927021993,0.605861061948681,1,0,0.237422607299389,49.15
"384",0.000552377194712961,0.748941211474539,1,0,0.263047467796532,61.05
"385",0.000923889705786673,1.25265684779092,1,1,0.326948592590564,82.65
"386",0,0,0,0,0.142555113310623,10.54
"387",0.00015451174289246,0.209494912202258,1,0,0.143898882852287,11.05
"388",9.82318271119843e-05,0.133187728072005,1,0,0.140645611176249,9.52
"389",0.00127886857744678,1.73395533138804,1,1,0.226694793065187,42.52
"39",0.00102481477809805,1.38949621525306,1,1,0.331777483613512,84.35
"390",0.000249956529299252,0.338903828147054,1,0,0.284413522137329,69.22
"391",0.000183435751627992,0.248711560446302,1,0,0.119920332228433,5.1
"392",0.00267686424474187,3.62942925522413,1,1,0.129638177894356,7.14
"393",5.92943966795138e-05,0.080394371288053,1,0,0.167435533689496,17.69
"394",0,0,0,0,0.110967502827971,3.91
"395",0,0,0,0,0.134328777801571,8.16
"396",0.000596649342900658,0.808967651044522,1,0,0.296037441817477,74.15
"397",0.000401152700003275,0.543903318244079,1,0,0.305830880959775,77.21
"398",0.000719283727852615,0.975241613317858,1,0,0.390643362966241,96.94
"399",0.000219071138373297,0.297027837757969,1,0,0.195707063728371,26.7
"4",0.000773993808049536,1.04942033418964,1,1,0.249738910844617,55.27
"40",0.000527632785697302,0.715391477990268,1,0,0.357334605175132,90.31
"400",0.000552824009314247,0.749547025530577,1,0,0.2863974138095,69.73
"401",0.000966063830125302,1.30983867947653,1,1,0.436563281576275,100
"402",0.000539755187749775,0.731827649805578,1,0,0.32619250264362,82.48
"403",0.00025974025974026,0.352169109551432,1,0,0.214120203869335,36.05
"404",0.000620549550361583,0.841372772946014,1,0,0.379882092526447,95.58
"405",0.000270660899785095,0.36697587106067,1,0,0.334601236577651,84.86
"406",0.000449186767774525,0.609030360513345,1,0,0.289419763014879,71.77
"407",0.00139849708180276,1.8961537672337,1,1,0.288555689656894,71.43
"408",0.000430525761028511,0.5837288145164,1,0,0.300930093330621,75.51
"409",0.00265268742499842,3.59664908826291,1,1,0.2655514969529,61.9
"41",0.000413378264483211,0.560479362947231,1,0,0.297966985225528,74.49
"410",0.000466897002521244,0.633042801276036,1,0,0.218582034138461,38.44
"411",0.000414686273884334,0.562252828895633,1,0,0.197257728933624,28.23
"412",0.000690406011843118,0.936087731116025,1,0,0.2279473327807,43.03
"413",0.000360104240701256,0.488247720704805,1,0,0.232570669874717,45.92
"414",0.000813614482337786,1.10314006788773,1,1,0.193580382458326,26.36
"415",0.00094573654689762,1.28227791072605,1,1,0.327820048726364,83.33
"416",0.000518256772673734,0.702679000683306,1,0,0.22503433043065,41.5
"417",0.00103148079382762,1.39853433982446,1,1,0.237325075412271,48.98
"418",0.000868027153275118,1.17691554609615,1,1,0.367372243764139,93.71
"419",0.000878734622144112,1.19143327923815,1,1,0.177349917818138,21.43
"42",0.000641545931286543,0.869840738526475,1,0,0.319005814563928,81.29
"420",0,0,0,0,0.136746288539738,8.33
"421",0.000651516730949651,0.883359657936135,1,0,0.209176152272683,34.01
"422",0.000295072292711714,0.400074084323699,1,0,0.218323595928983,38.1
"423",0.00077378143144077,1.04913238313703,1,1,0.393647436749456,97.79
"424",0,0,0,0,0.129226310649596,6.63
"425",0.000856760374832664,1.16163947246952,1,1,0.22763650885018,42.86
"426",0.000581439717420297,0.788345664035709,1,0,0.356418841490459,90.14
"427",0.000813911926485851,1.10354335785468,1,1,0.420809589201043,99.83
"428",0.00151482748788138,2.05388047299519,1,1,0.252551387492935,57.14
"429",0.000722825379844737,0.980043565967223,1,0,0.267176992013107,62.59
"43",0.00058711333826297,0.79603824893608,1,0,0.302685686672923,76.36
"430",0.00213289977785648,2.89189444979113,1,1,0.379987155970454,95.75
"431",0,0,0,0,0.127237554505801,6.29
"432",0,0,0,0,0.12927767851712,6.97
"433",0,0,0,0,0.132042311327609,7.82
"434",0.00203193033381713,2.75499492087405,1,1,0.250757130637841,55.78
"435",0.000229193525282911,0.31075228689827,1,0,0.352590403282878,89.12
"436",0,0,0,0,0.116230699376898,4.76
"437",0.000948070218361979,1.28544202168217,1,1,0.214564541074501,36.39
"438",0.00125961484354372,1.70785013563995,1,1,0.24784662389664,53.23
"439",0,0,0,0,0.196002293363585,27.21
"44",0.000465901811193291,0.631693470047412,1,0,0.19597458129229,27.04
"440",0.000728585576739091,0.987853535100056,1,0,0.399035036185967,98.3
"441",0.00109749950546308,1.48804588075247,1,1,0.380113099025458,95.92
"442",0.000494930865972721,0.67105254508266,1,0,0.352905449230144,89.46
"443",0.000483750030234377,0.655892996963508,1,0,0.330647665652488,83.84
"444",0.00041169796688225,0.558201129644069,1,0,0.325426111837723,81.97
"445",0.000118233590162965,0.160307139942028,1,0,0.246371829391919,52.89
"446",0.000522056904202558,0.70783141308954,1,0,0.237517218605762,49.49
"447",0.000875922333143332,1.18762023418231,1,1,0.338894905697497,86.05
"448",0.000460294624661322,0.624090960178411,1,0,0.351084336939692,88.78
"449",0.00014001400140014,0.189838133861608,1,0,0.290290332735737,72.28
"45",0.00060155732355564,0.81562214187582,1,0,0.258345391326699,58.84
"450",0.000235710497509861,0.319588330676896,1,0,0.340378805476865,86.56
"451",0.000511777500319861,0.693894072317998,1,0,0.364301065146986,93.2
"452",0.000324305372951179,0.439709787497603,1,0,0.353373262495251,89.63
"453",0,0,0,0,0.212067233161683,35.03
"454",0.000675688719859457,0.916133275006381,1,0,0.224509505181413,41.16
"455",0.000622379454926625,0.843853851011769,1,0,0.217088327639977,37.76
"456",0,0,0,0,0.114651474836652,4.42
"457",0.000313951448331902,0.4256714077055,1,0,0.348153091014736,87.76
"458",0,0,0,0,0.141888887760792,10.2
"459",0,0,0,0,0.0895157896473491,2.72
"46",0.000823169707354769,1.11609552996804,1,1,0.260723389522735,59.69
"460",0.000974468914441629,1.32123472205517,1,1,0.149253946264695,13.1
"461",0,0,0,0,0.100825689908815,3.4
"462",0,0,0,0,0.065999607413845,1.36
"463",0.000492368291482029,0.667578075712956,1,0,0.174353475561816,20.58
"464",0.000421120829284095,0.57097712773078,1,0,0.331038476485675,84.18
"465",0.00142994453548468,1.93879183101287,1,1,0.317765896233488,80.78
"466",0.000175728394193934,0.238261531608796,1,0,0.227549530460435,42.69
