"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"198",0.0942272844939166,18.5634433631871,1,1,0.256130434775606,18.37
"199",0.00958411774773233,1.88813917276404,1,1,0.349259730947754,65.82
"2",0.0068270409779258,1.3449754942271,1,1,0.458573765970143,98.64
"20",0.0667486105173151,13.1499496941314,1,1,0.302040807313686,37.76
"200",0.0132897568496451,2.61817635851367,1,1,0.418133472867594,93.2
"201",0.00391250175255741,0.770790595123845,1,0,0.296827657317809,34.86
"202",0.00907007203667322,1.78686852175689,1,1,0.344612442476618,62.41
"203",0.0407232621029747,8.02277146872041,1,1,0.304976125708662,38.95
"204",0.000194798870166553,0.0383767590562701,1,0,0.257174185704911,19.22
"205",0.00191489181665101,0.377247269471365,1,0,0.365018852634907,74.15
"206",0.000478648297208683,0.0942971094183764,1,0,0.357833270021037,70.41
"207",0.00856088560885609,1.68655518401343,1,1,0.328954816766506,53.4
"208",0.00456081081081081,0.898512077806551,1,0,0.31483391385682,45.92
"209",0.00156918687589158,0.309140944189584,1,0,0.234382824393265,11.56
"21",0.0337555518999835,6.65008313944273,1,1,0.331688433521645,55.78
"210",0.00521104112007158,1.0266120605644,1,1,0.308794656330759,41.33
"211",0.0231077266460973,4.55238604349817,1,1,0.367966234994732,75.17
"212",0.0075047157100512,1.47848222294202,1,1,0.264303112979287,21.6
"213",0.00223275063987366,0.4398677120966,1,0,0.328509223171912,53.06
"214",0.00632747933884297,1.24655830812923,1,1,0.350633590506208,67.18
"215",0.0133086498935891,2.62189842217174,1,1,0.334075269956998,56.46
"216",0.000358642537993694,0.0706551236983323,1,0,0.274818030352817,26.53
"217",0,0,0,0,0.171150968203611,3.91
"218",0.00718281258256649,1.41506502369247,1,1,0.426736897294102,95.41
"219",0.00124479160621641,0.245232775252703,1,0,0.359752057721635,71.6
"22",0.000869601225723632,0.171317609214568,1,0,0.310398188662948,42.52
"220",0.00178302442164645,0.351268457370756,1,0,0.366614095597446,74.49
"221",0.00972592853666314,1.91607690399279,1,1,0.286847448693251,29.93
"222",0.0198901978725838,3.918510054422,1,1,0.346401827492385,63.61
"223",0.00342323651452282,0.674401873060888,1,0,0.366704156449403,74.66
"224",0.000608899297423888,0.119957480281017,1,0,0.368911657190117,76.87
"225",0.00543278084714549,1.07029635951256,1,1,0.328640846298041,53.23
"226",0.00267915307635697,0.527812158244591,1,0,0.341126574186349,60.71
"227",0.0594391697946567,11.7099380287162,1,1,0.264361930647188,21.77
"228",0.0079922664759639,1.57453318183688,1,1,0.40731940107461,91.33
"229",0.0370595177878941,7.30098785312033,1,1,0.303980687705553,38.44
"23",0.000810060175898781,0.159587600097308,1,0,0.349261991075827,65.99
"230",0.00489880897706745,0.965100113850096,1,0,0.380952818209463,82.48
"231",0.00445013411363082,0.876707983474851,1,0,0.351287171471299,67.52
"232",0.00191778761090889,0.377817761478922,1,0,0.252143444226348,17.52
"233",0.00256222775551589,0.504777040732571,1,0,0.261197045039956,21.09
"234",0.00184721191280505,0.363913848386186,1,0,0.266329540708422,22.28
"235",0.00578746168321636,1.14017099983327,1,1,0.314372472483191,45.75
"236",0.00316037522547192,0.622616334743843,1,0,0.357861426311499,70.58
"237",0.00980806628899975,1.93225862377459,1,1,0.261284308658053,21.26
"238",0.00528164237372443,1.04052100828155,1,1,0.324347955283629,51.02
"239",0.006456030519417,1.27188380246639,1,1,0.218515932700213,8.84
"24",0.00964912280701754,1.90094563049911,1,1,0.347778253921844,64.46
"240",0.00384113369382808,0.756730581367978,1,0,0.337384336128366,58.67
"241",0.00305743175732385,0.602335741380249,1,0,0.373936144178665,79.08
"242",0.0115233595530208,2.2701835627021,1,1,0.431559169762872,96.09
"243",0.0103421705314359,2.03748094773046,1,1,0.425208077091425,95.07
"244",0.0096085466770106,1.89295184509686,1,1,0.413399234811434,92.01
"245",0.00139260249554367,0.274352568815957,1,0,0.25439275327952,18.03
"246",0.0185275098287752,3.65005084476956,1,1,0.35336950800827,68.37
"247",0.00475423663829461,0.936618337715855,1,0,0.337377090107618,58.5
"248",0.00032618825722274,0.064261400200724,1,0,0.240193821965137,13.95
"249",0.00687606536687099,1.35463364656044,1,1,0.304464029526694,38.78
"25",0.000365731004845936,0.0720516019439928,1,0,0.288525631599999,30.44
"250",0.00181562609816095,0.357691218875263,1,0,0.348481274272287,64.8
"251",0.00543282188408565,1.07030444408083,1,1,0.348549190045882,64.97
"252",0.00238863967762835,0.470578958195258,1,0,0.357721181800708,70.07
"253",0,0,0,0,0.280130873325458,28.4
"254",0.00944297784968823,1.86033361179834,1,1,0.369475845119152,77.04
"255",0.0065695580273203,1.29424952673029,1,1,0.347778079010785,64.29
"256",0.0262771505240241,5.17678502695423,1,1,0.290865659348491,31.63
"257",0.00975969818748462,1.92272976471977,1,1,0.403195634260179,90.14
"258",0.0046913688990673,0.924232947191383,1,0,0.345667133115254,63.1
"259",0.0267465250084022,5.26925512946939,1,1,0.410444928034979,91.67
"26",0.00157230859489586,0.30975594497458,1,0,0.380372775207613,82.14
"260",0.00821928901125597,1.61925823147294,1,1,0.454356113719302,98.13
"261",0.0615718338061071,12.1300879651374,1,1,0.323888414202845,50.34
"262",0.0141855675547224,2.79465742105467,1,1,0.395959995413421,88.1
"263",0.00185950797419003,0.36633625969026,1,0,0.361550879713804,72.45
"264",0.0311870824944333,6.14407644938376,1,1,0.370843206412189,77.89
"265",0,0,0,0,0.178309684527094,4.42
"266",0.0170964443939566,3.3681208041136,1,1,0.294502929443975,33.33
"267",0.00532590045987715,1.04924016515922,1,1,0.308534900865002,41.16
"268",0.0201977671451356,3.97910338258525,1,1,0.418878650772124,93.71
"269",0.00643023856889989,1.26680260528214,1,1,0.366887764793582,74.83
"27",0.0232449887993483,4.57942766123628,1,1,0.368623534036584,76.36
"270",0.261929063536616,51.6018832788133,1,1,0.247509185301141,16.33
"271",0.00569452918446207,1.1218626384442,1,1,0.203116142506913,6.46
"272",0.0327715355805243,6.45622494526,1,1,0.223319057447933,9.69
"273",0.0175538131602537,3.45822569501487,1,1,0.422225373144225,94.39
"274",0.0547232525651525,10.7808688863169,1,1,0.319706965795029,47.96
"275",0.0102748123278886,2.02421090388582,1,1,0.396366957141736,88.44
"276",0.0104971007733191,2.06800330424206,1,1,0.406185172916067,90.82
"277",0.00714787116282837,1.40818131617801,1,1,0.368282070293506,75.68
"278",0.00243033052495139,0.478792350815041,1,0,0.355613842333999,69.22
"279",0.0030431194553332,0.599516116376438,1,0,0.352750970952266,68.2
"28",6.95120255804254e-05,0.0136943620614043,1,0,0.303070270003872,38.1
"280",0.050873301912947,10.0224013016133,1,1,0.296047873461757,34.18
"281",0.0178044632631104,3.50760554304241,1,1,0.308052938155294,40.82
"282",0.00312475174112226,0.615598255663288,1,0,0.324239202730381,50.85
"283",0.0196198974214853,3.86525894841846,1,1,0.310379274287325,42.35
"284",0.000708354373562251,0.139550835676875,1,0,0.330220167701351,54.59
"285",0.00179458005792305,0.353544999676928,1,0,0.296264144271279,34.35
"286",0.0141684108839156,2.79127743522008,1,1,0.323877466373699,50.17
"287",0.0381589842671819,7.51759054763286,1,1,0.268231578834329,23.64
"288",0.00471298131204527,0.928490745836575,1,0,0.336737682680182,58.33
"289",0.00295551943254027,0.582258290572964,1,0,0.454697880874709,98.3
"29",0.00524148259078997,1.03260924620557,1,1,0.236223039449946,12.24
"290",0.00731617750910991,1.44133886012765,1,1,0.355080587372252,69.05
"291",0.0246074804360116,4.84784817728806,1,1,0.414633501479117,92.18
"292",0.0117713799461069,2.31904533925331,1,1,0.333186984900653,56.12
"293",0.000682380370191351,0.134433772789193,1,0,0.379708771013256,81.63
"294",0.0445008460236887,8.76698229405081,1,1,0.34414259295376,62.24
"295",0.0010112927692567,0.199231848254201,1,0,0.311930083066899,43.2
"296",0.0269206689920401,5.30356272938235,1,1,0.3137616090463,45.07
"297",0.000891764030168831,0.17568383888252,1,0,0.308910950378847,41.67
"298",0.00890490284390683,1.75432901930036,1,1,0.375146700307287,79.59
"299",0.0164097845257266,3.23284393985795,1,1,0.276148801221227,26.7
"3",0.0130756286953703,2.5759915933929,1,1,0.373591529896524,78.57
"30",0.00365203986607566,0.719477756130963,1,0,0.370280410528641,77.38
"300",0.00104651878603821,0.206171623404746,1,0,0.349633221100135,66.16
"301",0.0392193834260394,7.72649670293115,1,1,0.325484718122095,51.36
"302",0.026253418413856,5.17210963292838,1,1,0.243679584705555,14.97
"303",0.00761336070162344,1.49988605685889,1,1,0.375869503031502,79.93
"304",0.0115621744402507,2.27783037078545,1,1,0.382045199296895,82.99
"305",0.0137768225221099,2.71413175055871,1,1,0.436855469545462,96.43
"306",0.00985474328210576,1.94145432247843,1,1,0.476049009292978,99.66
"307",0.0189412336085478,3.7315573637684,1,1,0.241606270275493,14.46
"308",0.00870423546302943,1.71479612201096,1,1,0.313428958544122,44.9
"309",0.0639248994188645,12.59365858024,1,1,0.235192012096613,11.73
"31",0.00424406196492766,0.83611030858984,1,0,0.370206781367374,77.21
"310",0.0062647930218316,1.23420865906805,1,1,0.470997898258386,99.49
"311",0.00168711656441718,0.332373929259047,1,0,0.319546956512091,47.79
"312",0.00829226805413113,1.63363562053162,1,1,0.453827330853809,97.79
"313",0.0607210626185958,11.9624800070049,1,1,0.126871896317928,2.38
"314",0.0183202737004746,3.60922385764818,1,1,0.244507501198256,15.48
"315",0.0574282147315855,11.3137656183604,1,1,0.139761043669289,3.06
"316",0.013893922918932,2.73720135928074,1,1,0.263356981575119,21.43
"317",0.0157494248805521,3.10274840608162,1,1,0.338066042459614,59.01
"318",0.112554112554113,22.173958476188,1,1,0.095996807366116,1.36
"319",0.00200267022696929,0.394540238882568,1,0,0.235839094982206,11.9
"32",0.00309284211723236,0.609311833434289,1,0,0.306677614777392,39.97
"320",0.0133193130038556,2.62399913052358,1,1,0.187939191418751,4.93
"321",0.00784776155816696,1.54606468811308,1,1,0.258199262342923,19.9
"322",0.0160402202537706,3.1600371571054,1,1,0.292621815245553,32.82
"323",0.021532592348043,4.24207341495975,1,1,0.330861779666557,55.1
"324",0.0405339715065625,7.98547987866181,1,1,0.327420585366616,52.72
"325",0.0187755102040816,3.69890867767619,1,1,0.330972394771294,55.27
"326",0.0329017893955636,6.48188587066295,1,1,0.342761757076952,61.56
"327",0.0123208135964094,2.42728766528445,1,1,0.383039845001684,83.33
"328",0.0774618293878695,15.2605297963714,1,1,0.245060619915581,15.65
"329",0.0245950484858335,4.84539899492792,1,1,0.291965535858263,32.31
"33",0.00332626869186389,0.655298524241609,1,0,0.311931152314724,43.37
"330",0.0379746835443038,7.48128199805174,1,1,0.2426655500764,14.63
"331",0.0562627018932506,11.0841513226741,1,1,0.268596749858677,23.81
"332",0.0443280011716652,8.73293063228014,1,1,0.32947153181532,53.74
"333",0.0223977254778076,4.41251077757991,1,1,0.32976427624985,54.25
"334",0.0978902953586498,19.2850824838667,1,1,0.267181282842677,22.79
"335",0.0392484342379958,7.7322199189328,1,1,0.199282460117821,6.29
"336",0.0275807598136008,5.43360530300012,1,1,0.359948970822418,71.77
"337",0.00658541254546615,1.29737297925502,1,1,0.368835916918396,76.7
"338",0.0684125050751117,13.4777487233815,1,1,0.236160666803094,12.07
"339",0.0078125,1.53911791105752,1,1,0.122699648886761,2.04
"34",0.0349947507873819,6.89421410942127,1,1,0.349114806596643,65.48
"340",0.00175543696743731,0.345833533224354,1,0,0.257522391298382,19.56
"341",0.0086943951096609,1.71285750260352,1,1,0.287770618224286,30.1
"342",0.00363760992670255,0.716634955728451,1,0,0.407870482910049,91.5
"343",0.00259075670700298,0.510397446520408,1,0,0.423925624985148,94.56
"344",0.00403509359407963,0.794942057400501,1,0,0.363793132003338,73.3
"345",0.00612697897873548,1.20705831511612,1,1,0.37777396211912,80.44
"346",0.00492235701130057,0.96973924361117,1,0,0.288635911674114,30.61
"347",0.00123048091355495,0.242413467298156,1,0,0.330639054563004,54.93
"348",0.00129228851679306,0.25459000351362,1,0,0.356601484003667,69.73
"349",0.00121009930916892,0.238398146675228,1,0,0.310548986672088,42.69
"35",0.00166396450209062,0.327812808772042,1,0,0.318803374407102,47.28
"350",0.010299782281025,2.02913016175595,1,1,0.307954408215885,40.48
"351",0.000972812451999386,0.191650952828421,1,0,0.256693742948116,18.88
"352",0.0212244773757721,4.18137258008141,1,1,0.247978546188321,16.5
"353",0.00617829298847129,1.21716753898461,1,1,0.304114809362083,38.61
"354",0.0010281334704178,0.202549585827553,1,0,0.221273551623082,9.35
"355",0.0036949849518758,0.727938242626566,1,0,0.270470360106249,24.32
"356",0.000684723067559343,0.134895300786538,1,0,0.292698398285634,32.99
"357",0.0563764969535682,11.1065697566613,1,1,0.205296770286445,6.97
"358",0.00338569418119402,0.667005767121784,1,0,0.356149778321262,69.39
"359",0.0033113345276858,0.652356387976243,1,0,0.37414002117961,79.25
"36",0.00145059445929803,0.285777396990258,1,0,0.363164214789547,73.13
"360",0.000640215465618774,0.126126987528945,1,0,0.206007177933628,7.14
"361",0.00206097299941901,0.406026298574303,1,0,0.338149799923226,59.35
"362",0.00380144993355873,0.748912599133268,1,0,0.357616399470458,69.9
"363",0.00571185572490311,1.12527608980157,1,1,0.45649273598255,98.47
"364",0.00348851429196676,0.687262058207511,1,0,0.312362416457952,43.71
"365",0.00512654420950354,1.00996556987841,1,1,0.316659784316871,46.77
"366",0.00384673772276875,0.757834614816511,1,0,0.343705363181697,61.9
"367",0.002540710804707,0.500538048811764,1,0,0.274277421135438,25.85
"368",0.00777772929575007,1.53226783570505,1,1,0.32229141765746,50
"369",0.00308109135064141,0.606996849072205,1,0,0.339753746031319,60.03
"37",0.0448561049133022,8.83697081501935,1,1,0.230485150875174,10.88
"370",0.00282490418375278,0.556526160158109,1,0,0.320266323006438,48.13
"371",0.0148019599836668,2.91609110139113,1,1,0.311139516426229,43.03
"372",0.00209796770222095,0.413314517415482,1,0,0.394511268557841,87.24
"373",0.0122111192561441,2.40567710223242,1,1,0.320846676726348,48.81
"374",0.0331201737451737,6.52490913645234,1,1,0.359128550578609,71.09
"375",0.0150505098261706,2.9650571832328,1,1,0.315052774827377,46.09
"376",0.00392522447377459,0.773297061440998,1,0,0.312668848089052,44.22
"377",0.00401669893195317,0.791318178495325,1,0,0.411027153686521,91.84
"378",0.00880557715188976,1.73476115349407,1,1,0.429679431688179,95.75
"379",0.00231856257919189,0.45677327277337,1,0,0.294543158716184,33.5
"38",0.00230664480449101,0.454425386629105,1,0,0.296658060698781,34.69
"380",0.00274912980088984,0.541598069295557,1,0,0.209703156419437,7.65
"381",0.00192380469249514,0.379003169228258,1,0,0.278404389501564,27.55
"382",0.00158896134540873,0.313036654937169,1,0,0.393205772876062,86.56
"383",0.0161529374809204,3.18224325031385,1,1,0.324876995997268,51.19
"384",0.0209114223712764,4.11969852381701,1,1,0.35830745124342,70.75
"385",0.00224683036430749,0.442641517672135,1,0,0.363916433531596,73.47
"386",0.063634422378817,12.5364325431087,1,1,0.265211690113564,22.11
"387",0.0716934487021014,14.1241178883696,1,1,0.239828634585835,13.78
"388",0.043713163064833,8.61180316442399,1,1,0.245225264878685,15.82
"389",0.0170954637779282,3.36792761580088,1,1,0.338122775384622,59.18
"39",0.00285897366535623,0.563238089675716,1,0,0.267599636164572,22.96
"390",0.0160406885758998,3.16012941988649,1,1,0.404112719129407,90.31
"391",0.142162707511694,28.007061685207,1,1,0.21933360891429,9.01
"392",0.0586998087954111,11.5642786678616,1,1,0.236876019272108,12.41
"393",0.0587014527127186,11.5646025312309,1,1,0.290554095784715,31.29
"394",0.0278985507246377,5.49621236644308,1,1,0.198346921241873,6.12
"395",0.0253269326270485,4.98958536171999,1,1,0.242796181123579,14.8
"396",0.00375261034087519,0.739290852974165,1,0,0.395052597904781,87.76
"397",0.00654943183678816,1.29028452444813,1,1,0.39866497688359,89.12
"398",0.00368179156770914,0.725339052370134,1,0,0.378367994392842,80.61
"399",0.0111726280570382,2.20108697038991,1,1,0.279961456577736,28.23
"4",0.00127932860834634,0.25203680962997,1,0,0.305565971984965,39.63
"40",0.00319976449008707,0.630376299245931,1,0,0.394617281500593,87.41
"400",0.000678465829612939,0.133662580530915,1,0,0.368542969315379,76.19
"401",0.00315559665563956,0.62167492259431,1,0,0.518459745242129,100
"402",0.00329953085662106,0.650030981057591,1,0,0.379934409172269,81.8
"403",0.0105627705627706,2.08094071853456,1,1,0.308863863900512,41.5
"404",0.00376489838934457,0.741711685677035,1,0,0.450374680605054,97.28
"405",0.0036918146730687,0.727313675215999,1,0,0.393816305091098,87.07
"406",0.0021601800013884,0.425570781599377,1,0,0.276508320410041,26.87
"407",0.019448432750937,3.83147919218749,1,1,0.364511514537468,73.81
"408",0.00205613165180858,0.405072518757231,1,0,0.397943792655744,88.78
"409",0.00415948606436827,0.819448256315309,1,0,0.347653366712872,64.12
"41",0.0224597321367274,4.42472652917649,1,1,0.388919358782255,85.03
"410",0.00252124381361472,0.496702913494704,1,0,0.295473282768391,33.84
"411",0.0299850074962519,5.90725914888643,1,1,0.300870805275912,37.07
"412",0.00597466741018083,1.17705185582348,1,1,0.331620042839554,55.61
"413",0.00841506751954513,1.65782798618756,1,1,0.335548294622243,57.48
"414",0.010339684046376,2.03699109253799,1,1,0.309910284785104,42.18
"415",0.00328340329358815,0.646853736753506,1,0,0.3863316084274,84.69
"416",0.00148746424364799,0.293041006010399,1,0,0.313868875802209,45.24
"417",0.0163386557742295,3.21883107132415,1,1,0.345033507823078,62.76
"418",0.00403411288972206,0.794748851686301,1,0,0.393676892526386,86.73
"419",0.00539794125031383,1.06343271183286,1,1,0.305411644714609,39.46
"42",0.02148692850165,4.23307731334424,1,1,0.417230358899586,92.86
"420",0.0243785564540282,4.80274852916756,1,1,0.238090589831712,12.93
"421",0.00534243719378714,1.05249801902818,1,1,0.327186485756354,52.38
"422",0.00449985246385364,0.886502851101881,1,0,0.310645370363538,42.86
"423",0.000785366811422941,0.154722832155031,1,0,0.351039388520227,67.35
"424",0.0204044862844016,4.0198285192,1,1,0.231855757075441,11.05
"425",0.0157965194109772,3.11202636259876,1,1,0.334290984845346,56.63
"426",0.0123083520181409,2.42483264598037,1,1,0.424265803799405,94.73
"427",0.0118949260004565,2.34338478822481,1,1,0.424338699449505,94.9
"428",0.00994439692044482,1.95911672511,1,1,0.319387995242541,47.45
"429",0.00378760499038642,0.746185047131467,1,0,0.367565938321392,75
"43",0.00765230830749506,1.50755901145599,1,1,0.339416607416153,59.69
"430",0.00482920704420334,0.951388039416128,1,0,0.421983669196099,94.05
"431",0.0163934426229508,3.2296244691043,1,1,0.193960232345343,5.61
"432",0.004418762746431,0.870527601631445,1,0,0.208133462077536,7.31
"433",0.0317307692307692,6.25118659260284,1,1,0.217166819995842,8.5
"434",0.114790869507851,22.6146154605311,1,1,0.332954821491311,55.95
"435",0.0126629422718808,2.49468944093941,1,1,0.418793962826674,93.54
"436",0.0707816169070782,13.9444805574778,1,1,0.21335376561587,8.16
"437",0.00174322588537525,0.343427863449619,1,0,0.267643897998844,23.13
"438",0.061102141345234,12.0375552189975,1,1,0.32558569169973,51.53
"439",0.0186752261453166,3.67915200682322,1,1,0.267682384899238,23.3
"44",0.00937627395026498,1.84719247050686,1,1,0.270260522248725,24.15
"440",0.00515582058921862,1.01573322432838,1,1,0.458763971424627,98.81
"441",0.00135242397581197,0.266437115458026,1,0,0.395192509696415,87.93
"442",0.00430329363466808,0.847779367636154,1,0,0.459017240898978,98.98
"443",0.00742072546379534,1.46193554871911,1,1,0.354410698136635,68.71
"444",0.00787013322737696,1.55047206562109,1,1,0.425403431233547,95.24
"445",0.00234496620489881,0.461974974308395,1,0,0.339851120873768,60.37
"446",0.00187614199947794,0.369613280650722,1,0,0.321614030607811,49.32
"447",0.00311932938340297,0.61453001273389,1,0,0.392603964355936,86.22
