"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"471",0.000514014688359125,0.967712568892762,1,0,0.280682850910585,59.35
"472",0.00106100795755968,1.99751244366851,1,1,0.23871736015291,35.71
"473",0.000771172181716209,1.45185153251074,1,1,0.197659740285988,21.43
"474",0.00082802999834394,1.55889521246102,1,1,0.340338436799813,82.48
"475",0.000890862845854906,1.67718781703578,1,1,0.404073904847779,98.13
"476",0.000408613114606607,0.769277718661154,1,0,0.253893544833547,43.88
"477",0.000966704172675552,1.81997090644541,1,1,0.306292184505878,71.6
"478",0.00131101900729575,2.46819711605403,1,1,0.32936775824498,77.89
"479",0.000546813293638739,1.02946104279835,1,1,0.396181249950992,96.43
"48",0.000104655422022989,0.197030103590473,1,0,0.244192859457834,39.29
"480",0.000588291876414096,1.10755092388659,1,1,0.352375049303826,86.22
"481",0.000700360675120059,1.31853786170091,1,1,0.416241969284933,98.98
"482",0.000888295469624351,1.67235433211083,1,1,0.322524957941248,76.87
"483",0.00130279758639605,2.45271901295898,1,1,0.219784338492844,28.57
"484",0.000789338772808771,1.4860529647506,1,1,0.321574985282022,76.19
"485",0.000764402961055681,1.43910742215134,1,1,0.358590982005338,88.1
"486",0.000542137648749017,1.0206584143328,1,1,0.277134927599242,56.29
"487",0.0025040827436037,4.71432509500534,1,1,0.171748376937025,14.12
"488",0.00268406925951266,5.05317769517583,1,1,0.216003502803458,27.72
"489",0.00136393749269319,2.56782439248334,1,1,0.167058085195634,13.1
"49",0,0,0,0,0.194770775812215,19.73
"490",0.000465047062762752,0.875523400311381,1,0,0.294356259197406,66.33
"491",0.000963177002296807,1.81333045980947,1,1,0.333285923710213,79.76
"492",0.000496422520315552,0.934592577352861,1,0,0.305730335555379,71.09
"493",0.00137956810174727,2.59725144424593,1,1,0.25341247403764,43.54
"494",0.00170422268509752,3.20846417409924,1,1,0.192941733463473,18.37
"495",0.00197926484448633,3.72627380219688,1,1,0.312068948711624,72.96
"496",0.00146767697453751,2.76313009627877,1,1,0.26605077300544,50.51
"497",0.00101565709590542,1.91213239553594,1,1,0.330922149240323,78.57
"498",0.00194662251896592,3.66481954923608,1,1,0.238931065161706,35.88
"499",0.000680457267283615,1.28106660190363,1,1,0.26318062590788,48.47
"5",0.00071188175135623,1.34022807899121,1,1,0.413262484518888,98.64
"50",0,0,0,0,0.255232220157494,44.22
"500",0.0018074031231926,3.40271739111764,1,1,0.232761493269051,32.99
"501",0.0015239546623488,2.86908159353473,1,1,0.185893569095709,17.01
"502",0.000996567379027793,1.8761930354798,1,1,0.16574282783894,12.59
"503",0.000142212109361112,0.267736406749041,1,0,0.197519597129886,21.26
"504",0.000795418390073179,1.49749878949854,1,1,0.222161096283549,29.59
"505",0.000253074859543453,0.476452770703439,1,0,0.304386958505095,70.07
"506",0.000549838975728537,1.03515735975988,1,1,0.207510235520623,25.68
"507",0.000949259646764549,1.7871288741752,1,1,0.379085448772929,93.54
"508",0.00152865660744707,2.87793373623198,1,1,0.439975463354007,99.83
"509",0.000196811651249754,0.370528533390586,1,0,0.193220923074294,18.71
"51",0.000136377086397387,0.256751068801208,1,0,0.146920476819981,7.14
"510",0,0,0,0,0.145265254194127,6.63
"511",0.00626875786620196,11.8019113380485,1,1,0.273700041660118,54.42
"512",0.00113728675873274,2.14111914656425,1,1,0.182486999997933,15.48
"513",0,0,0,0,0.094550585142872,2.72
"514",0.00223964165733483,4.21647363529131,1,1,0.153794240569649,9.01
"515",0.000371140142517815,0.698729022475344,1,0,0.193251694580949,18.88
"516",0.00026267402153927,0.494524685620585,1,0,0.245884864142269,39.97
"517",0.00308412195662608,5.80633909694813,1,1,0.414350837937363,98.81
"518",0,0,0,0,0.224822637284202,30.27
"519",0.000874125874125874,1.64567786552235,1,1,0.161702122022265,11.05
"52",0.000428978903390973,0.807619482483042,1,0,0.286320705126232,61.39
"520",0,0,0,0,0.139698148138927,5.78
"521",6.93917810391915e-05,0.130640816712544,1,0,0.317287396742181,74.66
"522",4.69329328389731e-05,0.0883585431152939,1,0,0.163166895477653,11.56
"523",0.00026084626989834,0.491083658981078,1,0,0.210302326394742,26.19
"524",0.000474788719020036,0.893863582830485,1,0,0.182948890136884,15.82
"525",0.000592429941083114,1.11534147400469,1,1,0.346688518902088,84.52
"526",0.000125954102325113,0.237128180738792,1,0,0.278719745366844,58.16
"527",0.000444586828461403,0.837003828119559,1,0,0.306119297089799,71.43
"528",0.000336573521280262,0.633651983641067,1,0,0.304367458847762,69.9
"529",0.000127935666636206,0.240858783644393,1,0,0.240651568579066,37.07
"53",0.000353485443882251,0.665491307373879,1,0,0.265821527056261,50.34
"530",9.82535432684041e-05,0.184977571482653,1,0,0.238084131797536,35.03
"531",0.000259198213526159,0.487980936623678,1,0,0.28052068197079,59.18
"532",0.000202857692727812,0.38191114650042,1,0,0.277176999645791,56.63
"533",0.000216953355028669,0.408448422349387,1,0,0.283193740062888,60.2
"534",0.00012620950778292,0.237609021223084,1,0,0.183082950197567,15.99
"535",0.00101904337303356,1.91850758872181,1,1,0.258926695783074,46.09
"536",9.54044414436894e-05,0.179613694324525,1,0,0.203765498141606,23.98
"537",0.000338097433533118,0.636520985392139,1,0,0.216372874486926,27.89
"538",0.000290663876293454,0.547219939006385,1,0,0.195948195299277,20.58
"539",0,0,0,0,0.18342848383782,16.16
"54",0.000251107858035054,0.472749584538107,1,0,0.343140481248113,83.5
"540",4.6894783736889e-05,0.0882867214992685,1,0,0.228589793274813,31.46
"541",0,0,0,0,0.261056788586204,47.79
"542",0.000213269284620333,0.401512587013216,1,0,0.288036559331007,62.41
"543",0,0,0,0,0.233572219769987,33.67
"544",0,0,0,0,0.241819073997718,37.76
"545",0,0,0,0,0.209007547576642,25.85
"546",0.000118109461224008,0.222359424195617,1,0,0.291402282030015,64.8
"547",9.94690837654022e-05,0.187266015458248,1,0,0.257688521227957,45.58
"548",0.000405044904116094,0.762560007633972,1,0,0.250590445387413,42.69
"549",0.000103007828594973,0.193928252797442,1,0,0.183877071384803,16.5
"55",0.000473754026909229,0.891915614059867,1,0,0.233915289666711,34.01
"550",0.00161892231618384,3.04787296727505,1,1,0.354834862090665,87.24
"551",0.000150609970380039,0.28354668580113,1,0,0.211105037213662,26.53
"552",0.000215337793218295,0.405406876056785,1,0,0.284296674775578,60.71
"553",0.00033862961939813,0.637522908026302,1,0,0.335761099225542,80.27
"554",0.000142465363108594,0.268213196304102,1,0,0.336267569120715,80.61
"555",0.000610942927748166,1.15019504976671,1,1,0.303238869421621,69.56
"556",0.00117913550749372,2.21990592267315,1,1,0.275576481529686,55.44
"557",0.000212032367772957,0.399183898734477,1,0,0.385161785776571,94.9
"558",0.000143715328676957,0.270566450828888,1,0,0.254648898975359,44.05
"559",0.000230329832319882,0.43363172060014,1,0,0.271757959963684,53.23
"56",0.000307390256720443,0.578709950747004,1,0,0.340017425813696,82.14
"560",0.000330827067669173,0.622833391270173,1,0,0.248987057166352,41.67
"561",0.000134165157308647,0.252586768384996,1,0,0.233620722698407,33.84
"562",0.000302892624564592,0.570242458930052,1,0,0.332859111913977,79.59
"563",0.000374453921364677,0.704967726374791,1,0,0.266172136518172,50.68
"564",0,0,0,0,0.200162191099386,22.62
"565",0,0,0,0,0.0449464042722096,0.34
"566",0,0,0,0,0.0551258498827852,0.68
"567",6.06835771568344e-05,0.114246268968512,1,0,0.293955518015207,65.99
"568",0,0,0,0,0.0753419675094997,1.53
"569",0,0,0,0,0.255918421871262,44.9
"57",0,0,0,0,0.166266654421961,12.93
"570",3.28347917453334e-05,0.0618166005535147,1,0,0.221556240158821,29.25
"571",0,0,0,0,0.0640458526859529,1.02
"572",0,0,0,0,0.131837444472792,4.76
"573",0,0,0,0,0.162405719845839,11.22
"574",0,0,0,0,0.147244392322586,7.31
"575",0,0,0,0,0.129893989883845,4.59
"576",0,0,0,0,0.0437577570938637,0.17
"577",0,0,0,0,0.0816189943966779,2.04
"578",0,0,0,0,0.072862393057904,1.19
"579",0,0,0,0,0.048892973276902,0.51
"58",0.000466113545259625,0.877531219426479,1,0,0.225428919944062,30.61
"580",0,0,0,0,0.119194790912392,3.91
"581",0,0,0,0,0.0910873119018107,2.55
"582",0,0,0,0,0.147715791804276,7.48
"583",0,0,0,0,0.0959850157821072,2.89
"584",0,0,0,0,0.079836304081751,1.7
"585",0.000117133051433123,0.220521180953881,1,0,0.243377628261176,38.78
"586",0.000125143630758029,0.235602342003131,1,0,0.255667844394965,44.73
"587",0.00019383211578726,0.364919094629757,1,0,0.238571143478395,35.54
"588",0.000130079608720537,0.244895087954312,1,0,0.196296831395421,20.92
"59",0,0,0,0,0.16493248526049,12.41
"6",0.00112990576697224,2.12722328199212,1,1,0.32808170069198,77.72
"60",0.000164090316892011,0.308925534009355,1,0,0.291114988500822,64.46
"61",0.000147144106013001,0.277021657263974,1,0,0.401313856180914,97.62
"62",5.01403931006819e-05,0.0943970857479727,1,0,0.240264159390476,36.56
"63",0.000162548764629389,0.306023322197264,1,0,0.197753607794274,21.77
"64",0,0,0,0,0.213116766742802,27.04
"65",0,0,0,0,0.183839050844729,16.33
"66",7.34947013147071e-05,0.138365202045688,1,0,0.37432495680297,92.18
"67",0,0,0,0,0.185266702267085,16.84
"68",0,0,0,0,0.272643114936235,53.91
"69",0,0,0,0,0.160829478027233,10.37
"7",0.0012037247331365,2.26619896303318,1,1,0.30547068999382,70.92
"70",0.000182131150641918,0.342890208499148,1,0,0.303052969478342,69.39
"71",0.00169598349853893,3.19295262438916,1,1,0.350986763997572,85.71
"72",0.00118685433452576,2.23443781466998,1,1,0.268901898451352,52.38
"73",0.000165266598577858,0.311140067169072,1,0,0.148945625846782,7.82
"74",0.000177765544449988,0.334671276086432,1,0,0.226291728285003,30.95
"75",0.000799391574190755,1.50497892634323,1,1,0.38157172251031,94.22
"76",0.000212301346597113,0.399690293191283,1,0,0.330623849205607,78.4
"77",0.00045107657197122,0.849221779290154,1,0,0.360020005407157,88.78
"78",0.000679772662571733,1.27977772709243,1,1,0.396529189449986,96.6
"79",0.000253359820271476,0.476989253579111,1,0,0.349465355081439,85.2
"8",0.00129272454625368,2.43375494875326,1,1,0.344288364611778,84.01
"80",0.000259646608493732,0.488825109865758,1,0,0.374303420349232,92.01
"81",0.000182677763731888,0.343919292627412,1,0,0.352140188768631,86.05
"82",0.000712040430002952,1.34052681621473,1,1,0.298813364652771,67.69
"83",0.000277669358662367,0.522755739202204,1,0,0.319851652882678,75.51
"84",0.000413185950041319,0.777886792343028,1,0,0.335896251314718,80.44
"85",0,0,0,0,0.156789136233914,9.86
"86",0.00100826934209467,1.89822380035286,1,1,0.271966974936533,53.4
"87",0.000174257901694508,0.328067593237408,1,0,0.374217711229978,91.84
"88",0.000227233243279309,0.427801910279303,1,0,0.391731895043246,95.75
"89",0.00139020999487817,2.6172864626468,1,1,0.268761201210982,51.87
"9",0.00219597948861712,4.13427281416667,1,1,0.277141216991582,56.46
"90",0.00153918009468611,2.8977458371319,1,1,0.3053803666526,70.75
"91",0.00108492134320262,2.04253311015048,1,1,0.28535331504459,61.05
"92",0.000438337889426885,0.825239228813551,1,0,0.438247297542666,99.49
"93",0.000640716875846337,1.20624913626011,1,1,0.30088026721099,68.54
"94",0.00176181803784939,3.31689638047398,1,1,0.262773853269346,48.3
"95",0.000819060891676141,1.54200947465871,1,1,0.290615670240625,64.29
"96",0.000641722498120328,1.20814237654319,1,1,0.261878621025346,47.96
"97",0.00050939703477305,0.959019118072704,1,0,0.287098525648633,61.73
"98",0.000700724283116773,1.31922241028783,1,1,0.341856887866476,83.16
"99",0.000817967695203556,1.53995136233089,1,1,0.2999194191341,68.2
