"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45",0.0010847959188757,1.71285903412297,1,1,0.290542517208335,63.44
"450",0.000289281065125739,0.456765809291465,1,0,0.342186866801943,82.82
"451",0.000476482500297802,0.75235105611612,1,0,0.388247052219589,92.01
"452",0.000482075554386888,0.761182314658057,1,0,0.377777825824466,91.33
"453",0.00076529724840853,1.20838056533673,1,1,0.258503941250775,46.77
"454",0.00115832351975907,1.82895683025129,1,1,0.267742939326679,51.53
"455",0.000524109014675052,0.827551841808059,1,0,0.258352042514105,46.6
"456",0.000239492276374087,0.37815085957844,1,0,0.139957451677172,4.25
"457",0.00119116873043575,1.88081839688912,1,1,0.413120797169951,96.94
"458",0.000213515533255044,0.337134389702098,1,0,0.172741932737832,11.56
"459",0.000656383327863472,1.03640887047573,1,1,0.114465471670089,3.06
"46",0.000117595672479253,0.18567991128563,1,0,0.292705036765325,64.29
"460",0.00136425648021828,2.15411857321934,1,1,0.185463064343694,16.33
"461",0.000544365813826892,0.859536697969394,1,0,0.12806041325795,3.74
"462",0,0,0,0,0.0843911345437112,1.7
"463",0.000123092072870507,0.194358556643252,1,0,0.208446530704989,22.79
"464",0.000336086815678652,0.5306706344189,1,0,0.338701621794626,81.46
"465",0.000496344384217824,0.783712353402684,1,0,0.323297862425173,76.87
"466",0.000351456788387868,0.554939343538388,1,0,0.250166873126366,41.84
"467",0.000433437517397148,0.684384366205019,1,0,0.298402253116152,66.5
"468",0.000398714001474269,0.629557013972114,1,0,0.347329237309244,84.35
"469",0.000331913871881245,0.524081685882216,1,0,0.311289222258453,71.6
"47",0.00116950713276245,1.84661540753173,1,1,0.256536821425909,45.58
"470",0.000708866367613668,1.11927795876243,1,1,0.322004694705276,75.85
"471",0.00040498126961628,0.639452835545116,1,0,0.281956291756881,58.5
"472",0.000862068965517241,1.36118009842222,1,1,0.245456922081028,38.61
"473",0.00129697139652271,2.04787751767673,1,1,0.169995070016262,10.54
"474",0.00047315999905368,0.747104929934362,1,0,0.315273224998318,72.45
"475",0.000404546413093532,0.638766210613572,1,0,0.371712947496767,90.31
"476",0.000251165859437089,0.396583084351898,1,0,0.229031798535205,29.59
"477",0.0003327997971506,0.525480534342805,1,0,0.272686031056628,53.91
"478",0.000381898348909606,0.603005621301031,1,0,0.306743707885641,69.39
"479",0.00059406876345937,0.938016110381624,1,0,0.370553728141895,90.14
"48",0.00068026024314943,1.07410977747852,1,1,0.294250383703669,65.31
"480",0.000457250557971146,0.721984417023225,1,0,0.322949587119213,76.53
"481",0.000363199181672656,0.573480217513025,1,0,0.373716344858222,91.16
"482",0.000587155054999378,0.927099579641663,1,0,0.348873510155386,85.03
"483",0.00013713658804169,0.216534409513134,1,0,0.203776849951102,21.26
"484",0.000428575691078302,0.676707693581468,1,0,0.290509008790395,63.27
"485",0.000693997425168973,1.09580036085567,1,1,0.349849606627003,85.37
"486",0.000742728578786154,1.17274533756883,1,1,0.263836849326834,50.17
"487",0.000217746325530757,0.343814679187758,1,0,0.183636945575713,15.82
"488",0.000315772854060313,0.498595520499903,1,0,0.209140901395932,23.13
"489",0.000233817855890261,0.369191126028551,1,0,0.143388044128778,4.93
"49",0.000424853956452469,0.670831190300489,1,0,0.212263300454584,24.49
"490",0.000632464005357342,0.99864100379055,1,0,0.280210909410593,57.82
"491",0.000246968462127386,0.389955524479459,1,0,0.314622456017549,72.28
"492",0.000312962023677196,0.494157306701958,1,0,0.286527262652774,61.22
"493",0.000142903468706888,0.22564013481521,1,0,0.236240468117537,33.67
"494",0.000189358076121947,0.298990515843548,1,0,0.194762413000061,18.2
"495",0.000350074054126835,0.55275604912366,1,0,0.2808138199759,58.16
"496",0.000750904498600587,1.18565486080057,1,1,0.263809128295164,50
"497",0.00146072031770667,2.30643197395503,1,1,0.305892708953483,69.05
"498",0.000291083741153783,0.459612178702065,1,0,0.218785238259195,27.21
"499",0.000362910542551261,0.573024465312929,1,0,0.24426564309609,37.59
"5",0.000255832504393645,0.403951571671768,1,0,0.363940039667052,88.78
"50",0.000362272514171248,0.572017038334531,1,0,0.289588346991789,62.59
"500",0.000216888374783112,0.342460001627337,1,0,0.232571686445888,32.14
"501",0.000857224497571197,1.35353083412973,1,1,0.17722849516627,12.93
"502",0.000221459417561732,0.349677536080119,1,0,0.14713766150279,5.44
"503",0.000248871191381946,0.39295987482449,1,0,0.178153972466628,13.27
"504",0.00206808781419026,3.26544637037975,1,1,0.217589831210693,26.87
"505",0.000911069494356431,1.43855041023718,1,1,0.346487265422969,84.01
"506",7.85484251040767e-05,0.12402552149633,1,0,0.199437321988958,19.56
"507",0.00069289025311281,1.09405217059635,1,1,0.338973615491185,81.63
"508",0.000635038938914578,1.00270674383348,1,1,0.415199746760288,97.11
"509",0.000787246604999016,1.24303791707914,1,1,0.211891839702118,24.32
"51",0.000444163905239195,0.701320999168939,1,0,0.183363268476399,15.48
"510",0,0,0,0,0.144139262444324,5.1
"511",0.000435666569851873,0.687903970739083,1,0,0.244723343406584,37.76
"512",0.00016246953696182,0.256534348362271,1,0,0.165017589283808,8.84
"513",0,0,0,0,0.0975171780723511,1.87
"514",0.00083986562150056,1.32612170842926,1,1,0.15299124020285,6.12
"515",0.000296912114014252,0.468814998268936,1,0,0.191315424031781,17.86
"516",0.000637922623738227,1.00725999252828,1,1,0.26195938123585,48.13
"517",0.00159390800536725,2.51673119252125,1,1,0.445938710380138,99.32
"518",6.43666323377961e-05,0.101632911571175,1,0,0.250839680421001,42.69
"519",0.000158931977113795,0.250948651330225,1,0,0.184970821114037,15.99
"52",0.00109725966291521,1.73253889851553,1,1,0.355014363419502,86.73
"520",0.00354895950959832,5.60369674330297,1,1,0.160541172837611,7.48
"521",0.000565047359890559,0.892192216300895,1,0,0.358973105419139,87.07
"522",0.000657061059745624,1.03747898804979,1,1,0.179406574271614,13.95
"523",0.000148047882915274,0.233763004931865,1,0,0.243900736606342,37.41
"524",0,0,0,0,0.182655880168794,15.31
"525",0.000365512968237059,0.577133614572241,1,0,0.335369836508572,79.76
"526",0.000570991930540511,0.901578508565255,1,0,0.274936347189764,55.44
"527",0.000758412825022393,1.19751027481804,1,1,0.313260885257794,71.77
"528",0.000224382347520174,0.354292751622795,1,0,0.277533002068814,56.63
"529",0.000310700904687928,0.490587070106665,1,0,0.216022910301738,26.36
"53",0.000755994416478098,1.19369168290484,1,1,0.337087955078414,80.78
"530",0.000663211417061728,1.04719021106295,1,1,0.232160201374148,31.63
"531",0.000584857507443641,0.923471823472328,1,0,0.299771170713387,67.18
"532",0.000312088758042787,0.492778447411414,1,0,0.290092037217714,63.1
"533",0.000836820083682008,1.32131289888684,1,1,0.325826380218261,77.38
"534",8.41396718552798e-05,0.132853926307932,1,0,0.167533917176428,9.69
"535",0.000254760843258391,0.402259452052679,1,0,0.270126476014762,52.89
"536",0.000319237938676961,0.504066781394558,1,0,0.214775165337127,26.02
"537",0.00012294452128477,0.194125577276137,1,0,0.202039874420736,19.9
"538",0.000174398325776073,0.275369535083672,1,0,0.202697275302871,20.58
"539",0.000621010867690185,0.980556855444401,1,0,0.189115118560783,17.18
"54",0.000605642318983555,0.95629039478073,1,0,0.393049082403727,93.71
"540",0.000875369296421928,1.38218090746889,1,1,0.28950439239043,62.41
"541",0.00177437896736142,2.80168923142036,1,1,0.329519627820024,77.89
"542",0.00120688631412001,1.90563597293243,1,1,0.359106705135117,87.24
"543",0.00145810161951008,2.30229713090702,1,1,0.26356298831274,49.49
"544",0.00202173363659338,3.19225456491236,1,1,0.3170293540622,73.47
"545",8.85465090538806e-05,0.13981218525433,1,0,0.213975830402671,25
"546",0.000124671097958675,0.196851788172163,1,0,0.263342608181269,48.81
"547",0.000111902719236077,0.176690915084835,1,0,0.237611251286067,34.86
"548",0.000293308378842689,0.463124812458138,1,0,0.254577650152947,44.56
"549",0.000206015657189946,0.325292318535183,1,0,0.179505850885575,14.12
"55",0.000805381845745689,1.27167289846912,1,1,0.273071812668633,54.42
"550",0.000762996620316252,1.20474794509596,1,1,0.36321859822991,87.93
"551",0.000150609970380039,0.237808461394113,1,0,0.242084211329276,36.9
"552",0.00044503143931781,0.702690808511055,1,0,0.299452082070908,67.01
"553",0.000597057486833546,0.942735211682499,1,0,0.354489412418329,86.56
"554",0.000646573571031312,1.02091956938219,1,1,0.338373758396612,81.29
"555",0.000646189635118253,1.02031334651043,1,1,0.333514519034069,78.74
"556",0.000620597635523009,0.979904374698096,1,0,0.30301156814296,68.2
"557",0.000560103201594934,0.884385544045368,1,0,0.392883966432194,93.54
"558",0.000277849635442116,0.438715937176507,1,0,0.258883869719101,46.94
"559",0.000737055463423623,1.1637876647649,1,1,0.319566827846594,75.34
"56",0.00101141310275759,1.59698984863823,1,1,0.381736485315345,91.5
"560",0.000180451127819549,0.284926721353945,1,0,0.246626513775138,39.29
"561",6.70825786543235e-05,0.105921306377526,1,0,0.229831797987837,30.1
"562",0.00018930789035287,0.298911274074242,1,0,0.342131513701079,82.65
"563",0.000332847930101935,0.52555653477671,1,0,0.293245509773165,64.8
"564",0.000107770233861407,0.170165849139969,1,0,0.21539087013478,26.19
"565",0,0,0,0,0.0502357347618323,0.34
"566",0.000584966364434045,0.923643705276266,1,0,0.0619199282787966,0.68
"567",0.000854238047669284,1.34881532257088,1,1,0.352100956680889,85.88
"568",0,0,0,0,0.0830124891850093,1.53
"569",0.00119310804646103,1.8838805166078,1,1,0.310358066178526,70.92
"57",0.000638501649462594,1.00817425614756,1,1,0.173531893983103,11.9
"570",0.000311930521580667,0.492528596956638,1,0,0.245950708403468,38.78
"571",0.000413907284768212,0.653546735997424,1,0,0.0724676866815734,1.02
"572",0.00160128102481986,2.52837296104047,1,1,0.172671843495531,11.39
"573",0.00043543470898447,0.68753786963704,1,0,0.204737478083706,21.43
"574",0.000121995852141027,0.192627658188334,1,0,0.17845753906556,13.44
"575",0.000708918190840777,1.11935978602706,1,1,0.162499288052572,8.16
"576",0,0,0,0,0.0459224416931578,0.17
"577",0.000238492725971858,0.376572600565174,1,0,0.0995433284032601,2.38
"578",0,0,0,0,0.0641840075208642,0.85
"579",0,0,0,0,0.0518983373299193,0.51
"58",0.00158478605388273,2.50232791469061,1,1,0.288769700853022,61.9
"580",0.00310945273631841,4.90972921072692,1,1,0.151303086218848,5.95
"581",0.000413393964448119,0.652736219168986,1,0,0.109065049419379,2.72
"582",0,0,0,0,0.185687075080721,16.5
"583",0.00180995475113122,2.85786228809009,1,1,0.120447899834219,3.23
"584",0.00109051254089422,1.72188540258427,1,1,0.0977521789523579,2.04
"585",0.000866784580605109,1.36862590805715,1,1,0.308191908900557,70.24
"586",7.96368559369276e-05,0.125744119946626,1,0,0.298988769956935,66.67
"587",8.96016384299599e-05,0.141478201739587,1,0,0.272283229766818,53.74
"588",0.00010406368697643,0.164313326829677,1,0,0.235832740904293,33.5
"59",0,0,0,0,0.179850976911165,14.29
"6",0.000567735902616595,0.896437341689722,1,0,0.26841333469519,52.21
"60",0.000670200209956526,1.05822529779141,1,1,0.330804956762561,78.23
"61",0.000908831243021474,1.43501628095719,1,1,0.457681194582774,100
"62",0.00251537638721754,3.97170112285318,1,1,0.31713028176347,73.81
"63",0.00126788036410923,2.00194368181474,1,1,0.24475344131739,37.93
"64",0.00178997613365155,2.8263166721416,1,1,0.28545484120905,60.71
"65",0.00077319587628866,1.22085225322405,1,1,0.202993653028634,20.92
"66",0.000898896731464495,1.41932999603125,1,1,0.438535562237086,98.64
"67",0.000111975813224344,0.176806328220119,1,0,0.191779748494304,18.03
"68",0.000980463359721113,1.5481211664821,1,1,0.340751344850672,82.14
"69",0.000139879703455029,0.220865703478777,1,0,0.162737970420998,8.5
"7",0.000261185555303202,0.412403872653928,1,0,0.255081657927587,44.73
"70",0.000291842199841649,0.460809761392887,1,0,0.323206986095175,76.7
"71",0.000501346473385664,0.791610496704609,1,0,0.366997634244198,89.46
"72",0.000206815101856438,0.326554616812171,1,0,0.272786413708412,54.25
"73",0.000369146888412224,0.582871461565401,1,0,0.156963763613754,6.97
"74",0.00043581230252255,0.688134078095862,1,0,0.241743093141265,36.39
"75",0.000924851640695693,1.46031199087741,1,1,0.399196176856118,94.56
"76",0.00080371224068907,1.26903664398578,1,1,0.352401499285889,86.05
"77",0.000486304962991044,0.767860419369341,1,0,0.403676429696557,95.24
"78",0.0003797105998008,0.599551233466223,1,0,0.411909799254915,96.6
"79",0.000901333165921535,1.42317705030033,1,1,0.407041651216483,95.92
"8",0.000746086738123555,1.17804776677142,1,1,0.301171043801814,67.86
"80",0.00064514812328792,1.0186688317066,1,1,0.405461786955611,95.58
"81",0.00153266643771054,2.42003266093626,1,1,0.406592234159011,95.75
"82",0.000295236275854883,0.466168901910113,1,0,0.284126263850021,59.69
"83",0.000450557827263464,0.711416803284885,1,0,0.342982259093459,83.16
"84",0.0011250112501125,1.77635779201892,1,1,0.388684805772903,92.18
"85",0.00332541567695962,5.25072798061208,1,1,0.197190467847702,18.71
"86",0.00057889228386424,0.914052920874381,1,0,0.249536499263918,41.67
"87",0.000612907102511717,0.96776126213987,1,0,0.368254152318224,89.8
"88",0.000769193970324975,1.21453336810997,1,1,0.428057665698135,97.96
"89",0.000121948245164752,0.192552488252698,1,0,0.232158566456981,31.46
"9",5.84037098036467e-05,0.0922176422521508,1,0,0.230898391188539,30.78
"90",0.000159225527036494,0.251412157532924,1,0,0.26811826049168,52.04
"91",0.000209984776103732,0.331559433916694,1,0,0.267251247905806,51.36
"92",0.000607479140238346,0.959190678442931,1,0,0.435264789053179,98.3
"93",0.000395335944671144,0.624223167289679,1,0,0.250436908169179,42.18
"94",0.000118774249742656,0.187540848147491,1,0,0.220075805847865,27.38
"95",0.000134472683708023,0.212328187379953,1,0,0.264685342800318,50.51
"96",0.000387906883192138,0.612492910152873,1,0,0.218251411194922,27.04
"97",0.000187672591758492,0.296329188428334,1,0,0.284733035177607,60.2
"98",0.000229547609986529,0.362448540490697,1,0,0.299155442212519,66.84
"99",0.000108405357195652,0.171168689141405,1,0,0.257683053217622,46.43
