"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"451",0.000836050313022531,0.632105961407177,1,0,0.392566852733488,87.76
"452",0.00174715867589914,1.32096047015098,1,1,0.437533733853525,96.6
"453",0.00299161651650607,2.26184788746882,1,1,0.333464472668262,56.97
"454",0.000926658815807255,0.700611616954798,1,0,0.324267266014545,51.7
"455",0.00265330188679245,2.00606101562361,1,1,0.34085771680813,60.03
"456",0.0046700993892947,3.53088518520492,1,1,0.199750768363717,6.46
"457",0.000895685014358662,0.677193499362908,1,0,0.452468464562224,98.13
"458",0.00266894416568805,2.01788754996717,1,1,0.232673124889372,12.24
"459",0.00951755825402035,7.1958651491399,1,1,0.157149429644594,3.4
"46",1.67993817827504e-05,0.0127013759906881,1,0,0.319402240803194,47.96
"460",0.00428766322354317,3.24173969184903,1,1,0.248442459826203,17.69
"461",0.00489929232444202,3.70416927871273,1,1,0.182976485646836,4.76
"462",0.00825082508250825,6.23813619819884,1,1,0.121404172543304,2.04
"463",0.000923190546528803,0.69798938997572,1,0,0.265313126228763,23.3
"464",0.000214609653385164,0.162258226768505,1,0,0.37468622463273,78.91
"465",0.00131570654229169,0.994755860850433,1,0,0.379673088817284,80.44
"466",0,0,0,0,0.34289153299402,61.22
"467",0.000906639944647246,0.685476107041361,1,0,0.365247858240152,74.32
"468",0.000534860245880117,0.404387564569238,1,0,0.319649137140249,48.3
"469",0.00263412498322776,1.9915620855045,1,1,0.400469997617054,89.46
"47",0.000192045381800992,0.145198236046654,1,0,0.290255826162822,32.31
"470",0.00210444702885308,1.5910926551711,1,1,0.388104997327554,85.71
"471",0.000669776715134617,0.506392794612707,1,0,0.323854241879459,51.36
"472",0.00192307692307692,1.45396559081096,1,1,0.30771051838556,40.48
"473",0.00147223780145822,1.11310321450194,1,1,0.239459685635906,15.31
"474",0.000804371998391256,0.608155188093822,1,0,0.383130579464325,82.48
"475",0.00154502300319764,1.1681333475036,1,1,0.455113616589279,98.3
"476",0.00276282445380797,2.0888668784297,1,1,0.293735690740615,34.01
"477",0.000824075688182438,0.623052401317386,1,0,0.361120954553778,71.77
"478",0.00221368783199118,1.67368548698629,1,1,0.35851876254161,71.43
"479",0.00467829151224254,3.53707893894349,1,1,0.447087883625535,97.62
"48",0.0012907502049502,0.97588731985149,1,0,0.311292813075815,41.67
"480",0.000550652348776227,0.416327375162333,1,0,0.345058086944074,62.76
"481",0.00268878984530159,2.03289211631503,1,1,0.386706975163131,84.52
"482",0.00119974891214744,0.907084690655135,1,0,0.314246647621576,45.07
"483",0.00610257816785518,4.61392810907373,1,1,0.282292766749148,28.74
"484",0.00121791446388707,0.920818975982247,1,0,0.34567323836431,63.61
"485",0.00189592050209205,1.43343364993654,1,1,0.400278609880682,89.12
"486",0.00179989699384674,1.36083391394977,1,1,0.3096632836794,41.16
"487",0.00326619488296135,2.46944618580849,1,1,0.222370952612505,9.86
"488",0.00678911636229672,5.13299362305138,1,1,0.279569037812253,27.89
"489",0.00136393749269319,1.0312214548443,1,1,0.201845671694134,6.63
"49",0.00483271375464684,3.65383174493758,1,1,0.25930408004183,20.41
"490",0.00234383719632427,1.77208648963753,1,1,0.36782513795995,75.51
"491",0.00243263935195476,1.83922643454934,1,1,0.383037561171009,82.31
"492",0.0039174211929249,2.96181372199774,1,1,0.353770543734128,67.52
"493",0.00081894680143563,0.619174644395893,1,0,0.267891992555471,24.15
"494",0.0193145237644386,14.602979537325,1,1,0.246425467389085,17.18
"495",0.00445671199676855,3.36955106355706,1,1,0.369490202619162,76.7
"496",0.00624616014745034,4.7224850031255,1,1,0.332537420349379,55.95
"497",0.00338932761217876,2.56254217652856,1,1,0.384521950782319,83.67
"498",0.0015827678425237,1.19667079026121,1,1,0.285364910279747,30.1
"499",0.00462710941752858,3.49838209656203,1,1,0.3231297721432,50.68
"5",0.00604781684299512,4.57252514640577,1,1,0.419372815336796,94.73
"50",0.00181136257085624,1.36950260226409,1,1,0.345821383263096,63.78
"500",0.00910931174089069,6.88720543015718,1,1,0.2919983914069,33.33
"501",0.00323840365749119,2.44843429331725,1,1,0.241281297945312,15.65
"502",0.000442918835123464,0.334874147811626,1,0,0.208723996856124,7.48
"503",0.00430191630817364,3.25251590904916,1,1,0.263436757784459,22.62
"504",0.000159083678014636,0.120277140824324,1,0,0.2729937318552,25.85
"505",0.000582072176949942,0.440082716659895,1,0,0.382894579490851,81.97
"506",0.00502709920666091,3.80079921940058,1,1,0.270175206161588,25
"507",0.00171143892518864,1.29395412015936,1,1,0.415762240309369,93.71
"508",0.001769743246532,1.33803580821436,1,1,0.433254235599629,96.26
"509",0.0159417437512301,12.0529483733434,1,1,0.262850072539822,22.11
"51",9.63397766293465e-05,0.0728388545276515,1,0,0.145077077072083,3.23
"510",0,0,0,0,0.194556592518447,5.95
"511",0.00520379513989738,3.93439231902085,1,1,0.331047810769923,55.78
"512",0.0016246953696182,1.22837060474687,1,1,0.246362397197184,17.01
"513",0,0,0,0,0.127981431367958,2.38
"514",0,0,0,0,0.181471368582431,4.59
"515",0.00393408551068884,2.97441298120176,1,1,0.264043976680225,22.79
"516",0.00161356898945551,1.21995837031532,1,1,0.323730324705727,51.02
"517",0.000723995611319914,0.547385647513796,1,0,0.390744070747815,86.9
"518",0.00476313079299691,3.60122270432581,1,1,0.305186215240213,38.78
"519",0.00230451366815003,1.74235546006272,1,1,0.207517376939741,7.31
"52",6.0652544181243e-05,0.0458570903620278,1,0,0.275912514402552,26.87
"520",0.005968704629779,4.51271139977462,1,1,0.211139503202964,8.16
"521",0.000941745599817599,0.712018162664857,1,0,0.383780039571568,82.99
"522",0.00450556155254142,3.40648436163154,1,1,0.208841183442158,7.65
"523",0.0024886144128139,1.88154705701437,1,1,0.233959043958624,12.76
"524",0.00778653499192859,5.88710405395303,1,1,0.235694109232667,13.78
"525",0.000898156401504446,0.67906202153611,1,0,0.333154343767713,56.46
"526",0.000797709314725714,0.603117785441901,1,0,0.320450642302322,48.98
"527",0.00181103752182071,1.36925684500533,1,1,0.367928114082844,75.68
"528",0.000625065110949057,0.47258804493491,1,0,0.338863535958839,59.35
"529",0.00135246276158275,1.02254584546113,1,1,0.305453467696601,39.29
"53",1.29009286088413e-05,0.00975390326911723,1,0,0.304091882278452,37.93
"530",0.00265284566824691,2.00571608606872,1,1,0.303299908743618,37.76
"531",0.00126276052743513,0.954725385288992,1,0,0.32684366898685,52.21
"532",0.000785423374407682,0.59382885151585,1,0,0.29363308421336,33.84
"533",0.00158066015806602,1.19507724990878,1,1,0.35687450028029,70.92
"534",0.00710980227177114,5.37545208752491,1,1,0.245405075601238,16.67
"535",0.00388510285969047,2.93737905487062,1,1,0.330546483784666,55.27
"536",0.000825615358647312,0.624216487813486,1,0,0.226569267875398,10.37
"537",9.22083909635777e-05,0.0697152703754449,1,0,0.261846653070312,21.94
"538",0,0,0,0,0.232091356745787,11.73
"539",0.000603760565809902,0.4564804856436,1,0,0.236275753898797,13.95
"54",0.0017224507331355,1.30227973087998,1,1,0.335514035977281,58.16
"540",1.5631594578963e-05,0.0118184563366061,1,0,0.290796273924213,32.82
"541",0.000424851302044285,0.321213970679484,1,0,0.332798136287167,56.12
"542",0.00048978152019892,0.370305248239843,1,0,0.298585285031986,35.71
"543",0.000739223611751621,0.558898961608966,1,0,0.294973771428083,34.35
"544",0.0064442759666414,4.87227286685705,1,1,0.296177964989674,35.03
"545",0.00398459290742462,3.0125997100081,1,1,0.283490873490596,29.42
"546",0.000216534012244014,0.163713161582379,1,0,0.333397674511151,56.8
"547",0.00349385156725975,2.64156877826224,1,1,0.313031717334752,43.71
"548",0.00191348799530707,1.44671576587529,1,1,0.327528468068866,52.89
"549",0.00164812525751957,1.24608505516555,1,1,0.245021142726221,16.5
"55",0.00307940117490999,2.32821854128342,1,1,0.32968858887172,54.42
"550",0.000929290755513384,0.702601526835094,1,0,0.417559875128201,94.56
"551",0.00200813293840052,1.5182732209884,1,1,0.289152464296191,31.97
"552",0.00192368428608344,1.45442479496551,1,1,0.374295343537681,78.57
"553",0.000503488776210378,0.380668785104093,1,0,0.390111486843944,86.39
"554",0.000758902030405396,0.57377706828313,1,0,0.376970520313816,79.59
"555",0.0007832601637797,0.592193329930094,1,0,0.328604011616027,53.91
"556",0.00285474912340584,2.15836763783152,1,1,0.367971159851809,75.85
"557",0.000863140612173097,0.65258791006822,1,0,0.388831191732834,85.88
"558",0.000373659854560087,0.282510057022853,1,0,0.307735355068008,40.65
"559",0.000967385295743505,0.731403365195121,1,0,0.367536133688368,75.17
"56",0.00289541790201192,2.18911576028256,1,1,0.420841967512124,94.9
"560",0.00324812030075188,2.45578067909605,1,1,0.328085770338045,53.57
"561",0.00127456899443215,0.963653319729811,1,0,0.306589481576736,40.14
"562",0.0024799333636226,1.8749836446699,1,1,0.40400010942892,90.82
"563",0.00287081339712919,2.17051322647378,1,1,0.361012459980307,71.6
"564",0.00786722707188275,5.94811227795927,1,1,0.295808420885704,34.69
"565",0.00319829424307036,2.41810908493081,1,1,0.0694287798375822,0.51
"566",0,0,0,0,0.0719960469430314,0.68
"567",0.00117165983587426,0.885847604458126,1,0,0.349233409797516,65.99
"568",0,0,0,0,0.0979161600002016,1.36
"569",0.00442151805453206,3.3429422574283,1,1,0.336930356830315,58.67
"57",0.00627859955304885,4.74701120847933,1,1,0.23336512123212,12.41
"570",0.00249544417264533,1.88671077962434,1,1,0.278000546031466,27.55
"571",0.0107615894039735,8.13642996182292,1,1,0.0950806132325685,1.19
"572",0,0,0,0,0.184072139239862,5.1
"573",0,0,0,0,0.209665885008944,7.99
"574",0,0,0,0,0.199453872902858,6.29
"575",0.00482064369771728,3.64470603226113,1,1,0.177184105382425,4.08
"576",0,0,0,0,0.0644043318383299,0.17
"577",0.00143095635583115,1.08189187773198,1,1,0.130212734170022,2.55
"578",0,0,0,0,0.0808529372848771,0.85
"579",0,0,0,0,0.0682217899527588,0.34
"58",0.00316957210776545,2.39639336678827,1,1,0.302422898409208,37.07
"580",0,0,0,0,0.166831301591459,3.74
"581",0.0066143034311699,5.00082418997403,1,1,0.131001963649745,2.72
"582",0,0,0,0,0.189663936726196,5.61
"583",0,0,0,0,0.117092895840848,1.7
"584",0,0,0,0,0.111768439991268,1.53
"585",0,0,0,0,0.274845544984069,26.7
"586",0.000307170730042435,0.232240149432711,1,0,0.300521952613713,36.22
"587",0.00136779643970633,1.0341390584547,1,1,0.241895737722242,15.82
"588",0,0,0,0,0.223570564502931,10.03
"59",0.00771538791255894,5.83331244320214,1,1,0.237986947750306,14.8
"6",0.00335632107135104,2.53758718171826,1,1,0.355297279305865,68.88
"60",0.000921278164719,0.696543510554787,1,0,0.329672988554986,54.25
"61",0.0022764058753776,1.72110422302984,1,1,0.48458510944082,99.83
"62",0.00203904265276106,1.54164288476145,1,1,0.287843263087811,31.63
"63",0.00308842652795839,2.33504226872762,1,1,0.272609883847465,25.68
"64",0.00409137401977497,3.09333286282318,1,1,0.27149027345596,25.17
"65",0.00335051546391753,2.53319778192837,1,1,0.26312931036381,22.28
"66",0.00113068771253396,0.854870134548106,1,0,0.450580810220045,97.96
"67",0.0111415934158222,8.42373659577393,1,1,0.27375962361441,26.19
"68",0.0064274820248384,4.85957560382892,1,1,0.343876212233531,61.73
"69",0.00601482724856623,4.54758296412548,1,1,0.238664241167596,15.14
"7",0.00242732228026346,1.83520639812217,1,1,0.311774219451114,42.86
"70",0.00120087660749656,0.907937298377096,1,0,0.316659082668546,46.6
"71",0.00209419584025669,1.58334211991939,1,1,0.414303861174493,93.2
"72",0.00116314057284673,0.879406512501555,1,0,0.253805548805951,18.54
"73",0.000930203822369297,0.70329186208621,1,0,0.136541004017382,3.06
"74",0.00118128071473218,0.893121586400764,1,0,0.257496805643644,19.73
"75",0.000294220509945208,0.222448978737017,1,0,0.387961339790539,85.54
"76",0.00270684216911319,2.04654079429627,1,1,0.382043419251742,81.63
"77",0.00100094580571542,0.756777195083925,1,0,0.36405712018779,73.64
"78",0.000822509149724266,0.621868000949657,1,0,0.356221698066306,70.07
"79",0.000802679784576889,0.606875769351462,1,0,0.384074937017564,83.5
"8",0.00224564721177783,1.69784876301328,1,1,0.394121970622025,87.93
"80",0.00112929267275003,0.853815397829414,1,0,0.37693513173595,79.42
"81",0.00111433435876451,0.842505983437039,1,0,0.385390405812702,84.01
"82",0.00349073479099008,2.63921230182806,1,1,0.373738990109284,78.23
"83",0.00283170355390584,2.14094375599322,1,1,0.355732304387003,69.22
"84",0.000752734800075274,0.569114259124016,1,0,0.386168546260273,84.18
"85",0.00142517814726841,1.07752319319007,1,1,0.208973698600602,7.82
"86",0.00109261126424708,0.826081974820809,1,0,0.283472156409895,29.25
"87",0.000540800384569162,0.408878678343666,1,0,0.411258200374701,92.52
"88",0.00105307816068223,0.796192493234557,1,0,0.390770122510263,87.07
"89",0.00509743664788664,3.85397869343029,1,1,0.313027526689896,43.54
"9",0.00412330191213746,3.11747233240191,1,1,0.328300186175136,53.74
"90",0.00214423709742479,1.62117641826193,1,1,0.347748852225528,65.31
"91",0.00271230335800654,2.05066979227892,1,1,0.34108026154793,60.2
"92",0.0015806369001888,1.19505966550912,1,1,0.440909016649344,96.94
"93",0.00471222269682732,3.56273302186118,1,1,0.314545042861955,45.41
"94",0.00277139916066197,2.09534988936254,1,1,0.302285908450771,36.9
"95",0.00226158604418039,1.70989951022621,1,1,0.327114293084421,52.38
"96",0.00283028355514264,2.13987014873607,1,1,0.287527736642572,31.46
"97",0.00290892517225663,2.19932809548659,1,1,0.343996547096471,61.9
"98",0.00291465057417106,2.20365685492271,1,1,0.362192186547743,72.45
"99",0.00185767362103458,1.40451663244957,1,1,0.327891830822984,53.23
