"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"163",0.000169721656483367,0.177507770612128,1,0,0.236652704858322,20.75
"164",0.0019194407838194,2.00749663547602,1,1,0.29274579178854,44.39
"165",0.000815843000514093,0.853270438147992,1,0,0.314263332679019,56.29
"166",0.000207520544533909,0.2170407123032,1,0,0.242241058479323,22.79
"167",0.000273878808627182,0.28644321381627,1,0,0.226040840758735,18.03
"168",0.000477880939377389,0.499804102343433,1,0,0.311190181194281,54.25
"169",0.000288129081828659,0.301347229479444,1,0,0.208266088933804,13.27
"17",0.00201014880003922,2.10236595309553,1,1,0.247036905642193,24.15
"170",0.000857632933104631,0.896977516678094,1,0,0.35402238362677,77.21
"171",0.000178962909936916,0.187172973817128,1,0,0.239850637561888,21.6
"172",0.000672422866275557,0.703270792745818,1,0,0.314446464231909,56.46
"173",0.00078965961514484,0.825885869435455,1,0,0.235692216819075,20.58
"174",0.00127725303919989,1.33584802431007,1,1,0.38471236320328,88.44
"175",0.000834658187599364,0.87294878670031,1,0,0.315261065563303,56.8
"176",0.000204373594931535,0.213749393919202,1,0,0.181109331154626,6.63
"177",0.000897917952747068,0.939110643198076,1,0,0.246018017352258,23.81
"178",0.0017515335736783,1.83188655035545,1,1,0.369326663610759,82.99
"179",0.000381339773738401,0.398834034999361,1,0,0.222597747501221,17.01
"18",0.000918772445844733,0.960921852525834,1,0,0.344381373379486,72.11
"180",0.00078416901148577,0.820143380026439,1,0,0.362034591355392,80.1
"181",0.000335514175473914,0.350906151466753,1,0,0.238863879397081,21.26
"182",0.00137686860739575,1.44003353484001,1,1,0.28135486692164,36.73
"183",0,0,0,0,0.147023067830971,3.57
"184",0.000687932220572794,0.719491650837702,1,0,0.211530488600045,13.95
"185",0.000333133453261377,0.348416211755166,1,0,0.231950205798182,19.56
"186",0.00100344036697248,1.04947398095278,1,1,0.253275923140047,25.51
"187",0.000614439324116743,0.642627210105473,1,0,0.18865851386522,7.82
"188",0.000837773166070734,0.876206667252589,1,0,0.280315273040049,35.88
"189",0.00150568395693744,1.57475838959069,1,1,0.289756601839869,40.99
"19",0.00106877907707783,1.11781015563895,1,1,0.249496624458396,25
"190",0.000234674454381894,0.245440329066254,1,0,0.274690759488081,33.33
"191",0.00186242114749174,1.94786117860297,1,1,0.239444599478927,21.43
"192",0.000419903422212891,0.439166821098743,1,0,0.20438512955905,11.39
"193",0.000310466780054534,0.324709687134164,1,0,0.302493004778696,50.17
"194",0.000160402074533497,0.167760645529593,1,0,0.195132706950563,8.67
"195",0.000373552484124019,0.390689497365206,1,0,0.196607194036657,9.52
"196",0.000627450980392157,0.656235786319471,1,0,0.181316317990281,6.8
"197",0.000400560785099139,0.418936825334131,1,0,0.135129568688325,3.06
"198",0.000258866166192079,0.270741854632839,1,0,0.216127878725697,15.14
"199",0.00227156037527422,2.37576998940787,1,1,0.318004523986762,59.01
"2",0.000508029691513082,0.531335952133438,1,0,0.453070387258183,99.32
"20",0.00149636596836255,1.56501293098046,1,1,0.267403288296225,30.61
"200",0.000899367230912537,0.940626408136268,1,0,0.391047170634575,90.14
"201",0.000743348879289136,0.777450592244069,1,0,0.299758410021427,48.98
"202",0.00121152586771447,1.26710556727329,1,1,0.317193740606811,57.99
"203",0.00169680258762395,1.77464473738231,1,1,0.290035954533316,41.67
"204",0.00175318983149898,1.8336187903029,1,1,0.242216540527759,22.62
"205",0.00078778801648347,0.823928409717326,1,0,0.368235519232257,81.97
"206",0.00187470583073401,1.96070943132565,1,1,0.355278859066066,77.55
"207",0.00115129151291513,1.20410791419689,1,1,0.306865536638911,51.7
"208",0.0017454954954955,1.82557147059946,1,1,0.292000301496993,42.86
"209",0.000927246790299572,0.96978496418021,1,0,0.223603022118697,17.35
"21",0.0021878598453693,2.28822963203496,1,1,0.301584103518307,49.83
"210",0.00149923224800203,1.56801070344685,1,1,0.291841342191706,42.69
"211",0.00167399724282807,1.75079317950435,1,1,0.332067831230105,66.67
"212",0.00100377256804096,1.04982142200587,1,1,0.254265732649024,26.53
"213",0.00176078708998167,1.84156457897812,1,1,0.320706653444978,59.86
"214",0.00165719696969697,1.73322218066444,1,1,0.329024974154677,65.14
"215",0.000991224745634238,1.03669795840315,1,1,0.310931985207862,54.08
"216",0.00230128961879287,2.40686308529394,1,1,0.267807745756578,30.78
"217",0.00233966418937517,2.44699811940451,1,1,0.163949106427943,4.42
"218",0.000894548913330666,0.935587046455616,1,0,0.409111922773326,93.88
"219",0.00105038359312434,1.09857076442882,1,1,0.353114999188787,76.36
"22",0.00165638328709263,1.73237116973234,1,1,0.307594468275736,52.55
"220",0.000707280471294436,0.73972751773887,1,0,0.375494773733476,85.2
"221",0.000990215329875971,1.03564223490514,1,1,0.275689614727649,33.84
"222",0.000720576461168935,0.753633471578857,1,0,0.321370997318499,60.03
"223",0.0004468560485158,0.467355920276196,1,0,0.352951026209681,76.19
"224",0.00072386629763679,0.757074231875375,1,0,0.361228925799625,79.25
"225",0.000759668508287293,0.794518897024395,1,0,0.301449679730573,49.66
"226",0.000426885801378041,0.446469522385398,1,0,0.335217664463461,68.88
"227",0.000309119010819165,0.323300087927869,1,0,0.229360494527285,19.05
"228",0.00216876475640477,2.26825854088511,1,1,0.414191694519533,94.73
"229",0.00202326757713708,2.11608656438373,1,1,0.279075944072195,34.69
"23",0.0014947538960037,1.56332690353757,1,1,0.34781100554085,73.81
"230",0.00240347815437372,2.51373960010602,1,1,0.378118260989807,86.22
"231",0.00100585223116313,1.05199649130516,1,1,0.33838389225348,69.73
"232",0.000765937684984416,0.801075677120333,1,0,0.262868967995652,28.4
"233",0.000452157839208686,0.472900934776091,1,0,0.264765910606565,29.42
"234",0.00097344462454365,1.01810216030997,1,1,0.287930045597555,39.63
"235",0.00229604819334146,2.40138120533833,1,1,0.31294483257772,55.44
"236",0.00159526094449497,1.66844479172079,1,1,0.368754513365318,82.14
"237",0.000676418364758603,0.70744958785603,1,0,0.25879123879316,27.21
"238",0.00200774761466922,2.09985461146307,1,1,0.322739644599163,61.39
"239",0.00381492712511005,3.9899398995813,1,1,0.227091442335554,18.54
"24",0.00146198830409357,1.5290581643957,1,1,0.322458109207464,61.05
"240",0.00171545776617565,1.79415573688407,1,1,0.325264242890445,62.76
"241",0.00393669317773071,4.11729206538491,1,1,0.362543184156599,80.27
"242",0.000529114152194343,0.553387678988087,1,0,0.411322389153693,94.05
"243",0.00149293264947386,1.5614221058945,1,1,0.421204614914613,95.58
"244",0.000808119989656064,0.845193128108561,1,0,0.388904431738814,89.46
"245",0.00089126559714795,0.932153105567431,1,0,0.243083137282276,22.96
"246",0.000962468043053258,1.00662201953317,1,1,0.33970685323895,70.58
"247",0.0012780206016921,1.33665079933371,1,1,0.332663429221858,66.84
"248",0.000372786579683131,0.389888456457282,1,0,0.234089162648191,19.9
"249",0.00112741306798724,1.17913402687657,1,1,0.291471916024986,42.35
"25",0.00225534119654994,2.35880674313653,1,1,0.274599119056014,32.99
"250",0.00190347897387841,1.9908025649828,1,1,0.332819019045948,67.35
"251",0.00369262112433947,3.86202301508284,1,1,0.326363777510106,63.27
"252",0.00159770962738922,1.67100580986368,1,1,0.364506527857572,80.95
"253",0.000660283922086497,0.690574964969731,1,0,0.265780302037982,29.76
"254",0.00581906951659144,6.08602389541471,1,1,0.343755630382457,71.94
"255",0.00122329701198378,1.27941672201979,1,1,0.316429674251291,57.14
"256",0.00455673130474406,4.76577492786184,1,1,0.279650737928378,35.03
"257",0.000972454921442045,1.01706705380221,1,1,0.378620943684934,86.73
"258",0.000638597727472915,0.667893899166587,1,0,0.345499276118644,72.79
"259",0.000727352986912662,0.7607208757569,1,0,0.372883638781384,84.18
"26",0.00319155177471399,3.33796671598112,1,1,0.369751796849737,83.16
"260",0.000572631676364772,0.598901603717011,1,0,0.413615176337154,94.56
"261",0.000278102230379888,0.29086038835493,1,0,0.275234457503337,33.67
"262",0.000528080690729543,0.552306806667894,1,0,0.353452050387935,76.53
"263",0.000979340866406749,1.02426889689383,1,1,0.35401111305021,77.04
"264",0.000746676622354965,0.780930998133479,1,0,0.316779696239555,57.48
"265",0.000312695434646654,0.327040583003958,1,0,0.17813317733009,6.29
"266",0.000567988185845734,0.594045089427841,1,0,0.241836515137578,22.45
"267",0.000465617644995248,0.486978219711611,1,0,0.278112108552423,34.35
"268",0.00076555023923445,0.800670456992657,1,0,0.369110741057151,82.65
"269",0.000838045708736039,0.87649171302646,1,0,0.32718883533512,63.61
"27",0.0018328339103366,1.91691660373373,1,1,0.340705340037616,70.92
"270",0.00184996172492983,1.93483017025728,1,1,0.206940846349174,12.59
"271",0.000203376042302217,0.212706077780488,1,0,0.185564868311326,7.48
"272",0.000468164794007491,0.489642221182892,1,0,0.196733003614831,9.69
"273",0.00104392424741005,1.09181509116287,1,1,0.383719259971646,87.93
"274",0.00101160942241919,1.0580177982263,1,1,0.284756081695062,38.78
"275",0.00129201403296993,1.35128619024852,1,1,0.359298353675578,78.57
"276",0.000719768292191378,0.752788227215488,1,0,0.369062143905749,82.48
"277",0.00157941629093658,1.65187325225113,1,1,0.347445146978256,73.64
"278",0.00138876029997222,1.45247076814183,1,1,0.331606057743401,66.33
"279",0.00112096829654082,1.17239359648446,1,1,0.347992717783296,73.98
"28",0.0049353538162102,5.16176704405065,1,1,0.289125555325855,40.48
"280",0.000669993531096941,0.7007300099102,1,0,0.258880554950819,27.38
"281",0.00118002290632701,1.23415738281978,1,1,0.279995147535252,35.37
"282",0.00145645208272648,1.52326796453052,1,1,0.307148263451378,52.04
"283",0.00244150916883299,2.55351531718691,1,1,0.289313624082477,40.82
"284",0.00162711103630141,1.70175603147355,1,1,0.312558477993374,55.27
"285",0.00164460074472487,1.72004809399068,1,1,0.297870314454905,47.62
"286",0.00332742982879837,3.4800782823857,1,1,0.288499587467447,39.97
"287",0.000828043058239028,0.866030183091353,1,0,0.223433736904145,17.18
"288",0.00194422191302067,2.03341461841887,1,1,0.317211587877475,58.16
"289",0.00261594911475905,2.73595783247116,1,1,0.440308388972801,97.45
"29",0.00074878322725571,0.783134245186565,1,0,0.21071702477545,13.78
"290",0.000974548741560973,1.01925692956159,1,1,0.317439027481891,58.5
"291",0.00430457336123702,4.50204904089195,1,1,0.377318552597871,85.71
"292",0.00219826974897178,2.29911709813121,1,1,0.310673298327934,53.91
"293",0.00133632822495806,1.39763333055622,1,1,0.362991482670838,80.61
"294",0.0047941342357586,5.0140689045666,1,1,0.304092301522571,50.68
"295",0.00278105511545592,2.90863820046685,1,1,0.282398717263505,37.07
"296",0.00760218227349969,7.95093834880296,1,1,0.27293920253346,31.97
"297",0.00314384607245961,3.28807247721323,1,1,0.297445837734113,47.11
"298",0.00164714965898855,1.72271394169569,1,1,0.338008439424874,69.56
"299",0.00038340618050763,0.400995239800114,1,0,0.23778241862161,21.09
"3",0.000872223165629776,0.912237087565589,1,0,0.344871072164764,72.28
"30",0.00167770140319055,1.75466727112918,1,1,0.373625416561823,84.52
"300",0.00166211807194304,1.73836904233639,1,1,0.331592180110233,66.16
"301",0.00169699255208824,1.77484341661543,1,1,0.280783671145892,36.22
"302",0.000911577028258888,0.953396339513817,1,0,0.220884251526207,16.33
"303",0.000933009889904833,0.975812450500707,1,0,0.349294541306761,74.66
"304",0.0012296551841921,1.28606658036581,1,1,0.348417952712344,74.15
"305",0.00533455480779395,5.57928169427518,1,1,0.434023795958174,97.28
"306",0.00408477277306614,4.2721649283169,1,1,0.455880093387956,99.49
"307",0.000971345313258863,1.0159065414732,1,1,0.211798604052807,14.29
"308",0.00179468772433597,1.87702043152666,1,1,0.276697415493669,34.01
"309",0,0,0,0,0.196575874570125,9.35
"31",0.00189075800731959,1.97749801410417,1,1,0.362858576705179,80.44
"310",0.00232550441101015,2.4321887500994,1,1,0.461445372327086,99.66
"311",0.000920245398773006,0.962462378325145,1,0,0.284503715389794,38.61
"312",0.0030767691422568,3.2179183402191,1,1,0.44802528965473,99.15
"313",0,0,0,0,0.108642213926474,2.04
"314",0.000110363094581172,0.115426088119044,1,0,0.204199661572312,11.05
"315",0,0,0,0,0.1123022469492,2.21
"316",0.00447021867826507,4.67529346677858,1,1,0.22666195661,18.37
"317",0.00132719872588922,1.388085008556,1,1,0.321696078902758,60.37
"318",0,0,0,0,0.0840052783801309,1.02
"319",0.000667556742323097,0.698181431539825,1,0,0.203396323672503,10.88
"32",0.00106316447779862,1.11193798221346,1,1,0.318215212543588,59.35
"320",0.000350508236943568,0.366588077268369,1,0,0.158779835914408,4.08
"321",0.00103688041312569,1.0844481154552,1,1,0.228033214578632,18.88
"322",0.000718218817333014,0.751167668982517,1,0,0.270654909858638,31.46
"323",0.000696966362202414,0.728940240801383,1,0,0.288941308925807,40.14
"324",0.00149571850577721,1.56433576554112,1,1,0.279752327437858,35.2
"325",0.00130102040816327,1.36070573996887,1,1,0.289283149786629,40.65
"326",0.00131937000082461,1.37989713458782,1,1,0.304223978717194,51.02
"327",0.000745962478087352,0.780184091937382,1,0,0.347106068248761,73.3
"328",0.000560302563384227,0.586006883006952,1,0,0.202441370245628,10.71
"329",0.00059591527168319,0.623253352235399,1,0,0.240996219748617,22.11
"33",0.0019133403979748,2.00111638964538,1,1,0.294447037033724,45.07
"330",0.000510870182210365,0.534306752569672,1,0,0.201571402602748,10.54
"331",0.00064177986950476,0.671222024460364,1,0,0.219770883262507,15.82
"332",0.000602105742786936,0.629727816057124,1,0,0.280985054760733,36.39
"333",0.00164271047227926,1.71807110381381,1,1,0.280075321535513,35.71
"334",0.000187529301453352,0.196132355264258,1,0,0.217285430688526,15.48
"335",0.000139178844815588,0.145563783499883,1,0,0.16546302332956,4.76
"336",0.00137429902851276,1.43734607451006,1,1,0.313417369540125,55.61
"337",0.00108906047263523,1.13902197612722,1,1,0.339169577288866,70.24
"338",0.00182704019488429,1.91085709704018,1,1,0.195750892345085,9.01
"339",0,0,0,0,0.0987319083268999,1.53
"34",0.00189971504274359,1.98686596055457,1,1,0.317910910777541,58.84
"340",0.00275178736116914,2.87802776499317,1,1,0.282557415698648,37.24
"341",0.00299450662921812,3.13188196986422,1,1,0.262609885398219,28.06
"342",0.000701038315638607,0.733198998295692,1,0,0.40254019355544,92.69
"343",0.000827555923358188,0.865520700515723,1,0,0.432171435096111,96.77
"344",0.00125573452097914,1.3133423271858,1,1,0.359509760064573,78.74
"345",0.00116559567006548,1.21906828577736,1,1,0.37087591439496,83.67
"346",0.000853702449807292,0.892866719376235,1,0,0.291718427788393,42.52
"347",0.000703849432185076,0.736139077018901,1,0,0.336729398605528,69.39
"348",0.000787607794258492,0.823739919656402,1,0,0.358336889196633,78.06
"349",0.00471709745262646,4.93349799857703,1,1,0.327825713764965,63.95
"35",0.00300793583070228,3.14592724650095,1,1,0.294329251278504,44.9
"350",0.00259588008708759,2.71496812241219,1,1,0.282739791676125,37.59
"351",0.0022528288362091,2.35617912629425,1,1,0.245626234231371,23.64
"352",0.00208441103977117,2.18003503132995,1,1,0.206214552716216,12.07
"353",0.00150288168132158,1.57182755738272,1,1,0.300878607157968,49.49
"354",0.00343490045798673,3.59247921099305,1,1,0.208847665830966,13.61
"355",0.00438034506391728,4.58129682987153,1,1,0.266646711744332,30.27
"356",0.0100426049908704,10.5033173727145,1,1,0.293151182612976,44.56
"357",0.000385181035086491,0.402851517225059,1,0,0.165819091595781,4.93
"358",0.00102172798932717,1.06860056232866,1,1,0.355466518666599,77.72
"359",0.000792141222200218,0.828481322161187,1,0,0.368016703074661,81.8
"36",0.00140318941160855,1.46756182659333,1,1,0.343336506491836,71.43
"360",0.000309222843427459,0.323408683938519,1,0,0.215587661823079,14.8
"361",0.000654374216432743,0.684394146933262,1,0,0.328487254930232,64.63
"362",0.000500412104085718,0.523368901907252,1,0,0.347422941407594,73.47
"363",0.00121131288920675,1.26688281820946,1,1,0.440387658829525,97.62
"364",0.000444109753036359,0.464483636337313,1,0,0.302213808356922,50
"365",0.000333132836718642,0.34841556692805,1,0,0.300785924911882,49.32
"366",0.000449801244075274,0.47043622899231,1,0,0.349735241186975,75.17
"367",0.000297159158445263,0.310791567944448,1,0,0.25323475707017,25.34
"368",0.000516333595136283,0.540020803849323,1,0,0.307244111305724,52.21
"369",0.00151989492900273,1.58962130114723,1,1,0.334092151150978,68.03
"37",0.00538479375466983,5.63182539224877,1,1,0.206105940605253,11.9
"370",0.000777250676744124,0.812907661251456,1,0,0.31860925851383,59.52
"371",0.000551245406288281,0.576534221724372,1,0,0.291347623136137,42.18
"372",0.00059501319824092,0.622309895466337,1,0,0.396363297225426,91.5
"373",0.00108028859138084,1.12984767793921,1,1,0.313870192563582,55.78
"374",0.000874758687258687,0.914888928238208,1,0,0.326334408773967,63.1
"375",0.00121349660378548,1.26916671240749,1,1,0.28907030748148,40.31
"376",0.000718806731759972,0.751782554444999,1,0,0.292439348649913,43.71
"377",0.00083845846557711,0.8769234054114,1,0,0.413280021985181,94.39
"378",0.00176541083386668,1.84640044074094,1,1,0.434002225680419,97.11
"379",0.000646733774461495,0.676403193693064,1,0,0.295103642731751,45.41
"38",0.000944890642803546,0.988238242258465,1,0,0.27295785493924,32.14
"380",0.00111363966493972,1.16472875815974,1,1,0.216373786170025,15.31
"381",0.000507288010742188,0.530560246175371,1,0,0.283264574113525,37.93
"382",0.000696657761256575,0.728617482545073,1,0,0.394591056670288,90.82
"383",0.00069460728143098,0.726472935348986,1,0,0.296517370813547,46.6
"384",0.000572104951666995,0.598350715110536,1,0,0.326066014898362,62.93
"385",0.000650626553370896,0.680474556888611,1,0,0.358375199590096,78.23
"386",0.000213538330130258,0.223334568534413,1,0,0.220288563782232,15.99
"387",0.00015451174289246,0.161600090303872,1,0,0.200171594561704,10.03
"388",0.000196463654223969,0.20547657847675,1,0,0.207648543639996,12.93
"389",0.000601820507033777,0.629429494890037,1,0,0.300420515223415,49.15
"39",0.00062639731477888,0.655133782969641,1,0,0.282578726593032,37.41
"390",0.000717266562336985,0.750171728541551,1,0,0.364008879822287,80.78
"391",0.000183435751627992,0.191851010629489,1,0,0.174968867606587,5.95
"392",0.000382409177820268,0.399952498832374,1,0,0.18885126248953,7.99
"393",0.000592943966795138,0.620145736404778,1,0,0.240676349313445,21.77
"394",0.000966183574879227,1.01050800429629,1,1,0.16704333320592,5.1
"395",0.00132428405893064,1.38503662896429,1,1,0.206743745817858,12.41
"396",0.000808616872615365,0.845712805963398,1,0,0.361050553866229,79.08
"397",0.00126895241837771,1.32716660599627,1,1,0.375330253905646,85.03
"398",0.000688361249832783,0.719940362151544,1,0,0.383605894059886,87.76
"399",0.0019318091292918,2.02043238849928,1,1,0.26422862407528,28.91
"4",0.000422178440754292,0.441546207900362,1,0,0.292222186822414,43.37
"40",0.00173688560785335,1.81656659760773,1,1,0.406250156247007,93.54
"400",0.00191813178989337,2.0061275904268,1,1,0.36195975679499,79.76
"401",0.00158256509013948,1.65516650508752,1,1,0.500054644358699,100
"402",0.00106287408546617,1.11163426790495,1,1,0.367064324510147,81.46
"403",0.0011038961038961,1.15453820360995,1,1,0.279322407480602,34.86
"404",0.0012965672169566,1.35604825512231,1,1,0.446372120648059,98.98
"405",0.00165103148868908,1.72677385337883,1,1,0.379267519095193,86.9
"406",0.000829770465561667,0.867836836579977,1,0,0.284491965544605,38.44
"407",0.000578045460478472,0.604563749423752,1,0,0.339049560614599,70.07
"408",0.00137322872052198,1.4362266653006,1,1,0.388765584576035,89.29
"409",0.0011819797710027,1.23620402019753,1,1,0.322205589716775,60.71
"41",0.00100350129929317,1.04953770859148,1,1,0.360572686611384,78.91
"410",0.000922121579979457,0.964424630816205,1,0,0.288236235144719,39.8
"411",0.00228077450636384,2.38540682598922,1,1,0.278579560289673,34.52
"412",0.00122148755941475,1.27752425939473,1,1,0.297756211982075,47.28
"413",0.00202795546079128,2.12098950837796,1,1,0.30883246373738,53.23
"414",0.00193233439555224,2.02098175176146,1,1,0.274629820603556,33.16
"415",0.00161138957798325,1.6853133389224,1,1,0.379814766520804,87.07
"416",0.00149419485108531,1.56274221199501,1,1,0.295932533316491,46.09
"417",0.00363081239427322,3.79737876103915,1,1,0.316717341031435,57.31
"418",0.00174567766745129,1.82576199983663,1,1,0.403270137619961,92.86
"419",0.00188300276173738,1.96938699054731,1,1,0.264607975133596,29.25
"42",0.00212876604472353,2.22642485692863,1,1,0.397251659025151,91.67
"420",0.00335429769392034,3.50817873189655,1,1,0.206665996376761,12.24
"421",0.0026060669237986,2.72562228824835,1,1,0.295241711586528,45.75
"422",0.00169666568309236,1.77450155224794,1,1,0.289800132488952,41.33
"423",0.000695427677350826,0.727330967575212,1,0,0.365677552372925,81.12
"424",0.000945903337687492,0.989297395314617,1,0,0.187739020157182,7.65
"425",0.00224899598393574,2.35217043891618,1,1,0.309022251230261,53.57
"426",0.0027800086489158,2.9075437264533,1,1,0.412537706596323,94.22
"427",0.00218827265495856,2.28866137958795,1,1,0.427893187282353,96.6
"428",0.00386726546906188,4.04467930611856,1,1,0.316973346042017,57.65
"429",0.003570757376433,3.73456867214555,1,1,0.349376973512661,74.83
"43",0.000995712485837874,1.04139157720902,1,1,0.33348458610429,67.86
"430",0.00185119603361128,1.93612110381774,1,1,0.427494463733677,96.26
"431",0,0,0,0,0.17220045058542,5.61
"432",0.00475866757307954,4.97697518091543,1,1,0.195032991783829,8.5
"433",0.00288461538461538,3.01694937821151,1,1,0.193915377794057,8.33
"434",0.00131943528169943,1.37996541027399,1,1,0.312502601864708,55.1
"435",0.00280045838705057,2.92893161236673,1,1,0.415378432543705,95.07
"436",0.00167728950016773,1.75423647173207,1,1,0.182975497542289,7.14
"437",0.00354761759128999,3.71036733120718,1,1,0.268357574610493,31.12
"438",0.00141544348398211,1.4803780641497,1,1,0.298189040633619,48.13
"439",0.000875401225561716,0.915560943489925,1,0,0.248659069805992,24.83
"44",0.00425135402713878,4.44638822809423,1,1,0.263399604452711,28.74
"440",0.00155494670706654,1.62628110702597,1,1,0.440607998382974,97.79
"441",0.00124234295452495,1.29933641211556,1,1,0.404193762684633,93.2
"442",0.00227147218488533,2.37567775321571,1,1,0.444220063944758,98.47
"443",0.00143351258959454,1.49927610415635,1,1,0.351465060509325,75.68
"444",0.00208242576271836,2.17795867813499,1,1,0.401845529206599,92.52
"445",0.00175379825408399,1.83425512475127,1,1,0.324954530746304,62.24
"446",0.00150907073871052,1.57830054263436,1,1,0.308199434996223,52.89
"447",0.00194010260057419,2.02910632928253,1,1,0.38746668878396,88.95
"448",0.000471125086418059,0.492738319329987,1,0,0.376797478316054,85.54
