"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"481",0.000160477180490332,0.577067983059368,1,0,0.35085996103807,94.05
"482",5.43152802634085e-05,0.195315054359381,1,0,0.300582202732094,80.61
"483",0,0,0,0,0.157411000313166,22.45
"484",1.89875306173931e-05,0.0682782185179103,1,0,0.25365140248955,65.82
"485",1.00579336981011e-05,0.0361678308104229,1,0,0.269417358529069,71.43
"486",5.42137648749017e-06,0.0194950010056409,1,0,0.213471539987834,47.79
"487",0,0,0,0,0.131963234836447,14.8
"488",0,0,0,0,0.151624499185705,21.09
"489",0,0,0,0,0.108389547000166,6.8
"49",0,0,0,0,0.157314924313834,22.28
"490",0.000892890360504483,3.21078945838356,1,1,0.232047745239703,56.8
"491",0.00072855696327579,2.61985471116092,1,1,0.249810798748937,64.63
"492",1.07917939199033e-05,0.0388067557762589,1,0,0.223526191122903,53.06
"493",8.24443088693587e-05,0.296465646321787,1,0,0.20668579945948,44.05
"494",0,0,0,0,0.14849496093793,19.56
"495",2.69287733943719e-05,0.0968345337416314,1,0,0.220710430140988,51.87
"496",0,0,0,0,0.19618423931311,39.29
"497",5.70593874104168e-05,0.205182727581109,1,0,0.250977549038659,64.97
"498",0.000454818345552786,1.63550421639142,1,1,0.180314240990826,32.14
"499",0,0,0,0,0.189308378614528,36.39
"5",0.00010010837128447,0.359984738814424,1,0,0.350022081865221,93.54
"50",4.26202957848527e-05,0.15326047012298,1,0,0.206463983426665,43.88
"500",0.00412087912087912,14.8184769663275,1,1,0.178505861594557,31.12
"501",9.52471663967997e-05,0.342504087103103,1,0,0.125624655112334,12.93
"502",0,0,0,0,0.112329478761702,8.67
"503",0,0,0,0,0.13383297928911,15.31
"504",0,0,0,0,0.150367637248671,20.41
"505",5.06149719086906e-05,0.182008929012273,1,0,0.247114590022199,62.24
"506",0,0,0,0,0.14042190323527,16.67
"507",7.6217927842409e-05,0.274075888912026,1,0,0.288611164441661,77.89
"508",0.000136134095887077,0.489531457987566,1,0,0.376794914147946,96.77
"509",0,0,0,0,0.141767764875207,17.35
"51",4.31652245936682e-05,0.155220007096731,1,0,0.163233915271377,25.17
"510",0,0,0,0,0.108892461019833,7.14
"511",0,0,0,0,0.194066530563358,38.44
"512",0,0,0,0,0.113815236646159,9.18
"513",0,0,0,0,0.0697384713277131,2.55
"514",0,0,0,0,0.108567905377703,6.97
"515",0,0,0,0,0.137016134704825,16.16
"516",7.50497204397914e-05,0.269875073023039,1,0,0.182441927082102,33.84
"517",0.00014219124784928,0.511312676072482,1,0,0.386773199126806,97.45
"518",0.000257466529351184,0.925836871909239,1,0,0.17148188498133,27.38
"519",0.000158931977113795,0.571511508343211,1,0,0.130233646407613,14.12
"52",0.000379354094515411,1.36413851189583,1,1,0.315161842310255,86.22
"520",0,0,0,0,0.102358232260416,5.78
"521",0.000426263797812176,1.53282347872206,1,1,0.314286966316727,85.88
"522",0,0,0,0,0.131714989311651,14.46
"523",1.40997983728833e-05,0.0507021757468731,1,0,0.203864193960283,42.35
"524",0.000189915487608014,0.682926675623489,1,0,0.149357165356045,19.9
"525",8.42446246494337e-05,0.302939492590169,1,0,0.310856154050482,85.03
"526",2.51908204650225e-05,0.0905849411919158,1,0,0.246155158122822,61.9
"527",0.000751874783427372,2.70370443610686,1,1,0.277458353567907,74.15
"528",0.000336573521280262,1.21030169200967,1,1,0.281033094724655,75.34
"529",0,0,0,0,0.183055958876999,34.18
"53",0.000407669344039384,1.46595874504485,1,1,0.270425219897061,72.11
"530",0.000810591731964334,2.91484767130139,1,1,0.201521065402264,41.33
"531",5.31688643130583e-05,0.191192599452121,1,0,0.237584161733897,58.84
"532",2.60073965035656e-05,0.0935213081329156,1,0,0.262033329520239,68.71
"533",0.000201456686812335,0.724428255639877,1,0,0.243133814848844,61.22
"534",0,0,0,0,0.134245302338137,15.48
"535",0.000318451054072989,1.14513419861648,1,1,0.212962666995767,47.28
"536",4.03634175338686e-05,0.145144847849915,1,0,0.181158380525528,32.65
"537",6.14722606423851e-05,0.22105120089107,1,0,0.187032207133863,35.71
"538",0.000116265550517382,0.418085154109462,1,0,0.160312994852926,23.98
"539",3.45006037605658e-05,0.124062460255149,1,0,0.142072470907982,17.52
"54",8.15478984509877e-05,0.293242198909873,1,0,0.339160661935844,91.84
"540",0.00015631594578963,0.56210438942921,1,0,0.195676635701476,38.95
"541",0.000224921277552857,0.808805760345363,1,0,0.234926497279033,57.65
"542",0.000328160645527827,1.18004940799425,1,1,0.310701588135116,84.86
"543",4.06912079863278e-05,0.146323566061992,1,0,0.194667568117926,38.61
"544",0.000379075056861259,1.36313510632884,1,1,0.238579635554877,59.18
"545",0,0,0,0,0.162200928370656,24.83
"546",0,0,0,0,0.233312183590181,57.48
"547",0,0,0,0,0.19968593689945,40.31
"548",0,0,0,0,0.204237690815622,42.52
"549",0,0,0,0,0.145883116625556,18.88
"55",0,0,0,0,0.180068676247796,31.8
"550",0.00022009517893738,0.79145134904795,1,0,0.308371405036358,83.67
"551",0,0,0,0,0.181835764143181,33.5
"552",2.87117057624393e-05,0.103245870122469,1,0,0.255309236322251,66.33
"553",8.91130577363501e-06,0.0320446136547536,1,0,0.325647830480013,88.95
"554",0.000106849022331446,0.384223785713803,1,0,0.322498566749973,88.44
"555",3.52467073700865e-05,0.126745411836077,1,0,0.30286967990044,81.8
"556",0.00139634467992677,5.02118622497585,1,1,0.229370272192194,55.95
"557",8.91286501700481e-05,0.320502206165893,1,0,0.406002051276873,99.32
"558",0,0,0,0,0.238266452003928,59.01
"559",0,0,0,0,0.212004494756252,46.6
"56",8.92423325962578e-05,0.320911002533088,1,0,0.262105092193561,68.88
"560",0,0,0,0,0.167072194252215,26.19
"561",0,0,0,0,0.156271177768515,21.94
"562",0,0,0,0,0.254036555720426,65.99
"563",4.16059912627418e-05,0.149613081360328,1,0,0.204921348620285,42.86
"564",0.000107770233861407,0.387536416693122,1,0,0.146973228929328,19.05
"565",0,0,0,0,0.0364095468216949,0.34
"566",0,0,0,0,0.0486501258362011,0.68
"567",0.000140039024208079,0.50357338658643,1,0,0.255517363766784,66.5
"568",0,0,0,0,0.0622312462354176,1.7
"569",0.000175457065656034,0.630934907270148,1,0,0.214918947304816,48.81
"57",0,0,0,0,0.125197010404931,12.41
"570",0.000147756562854,0.531325272848243,1,0,0.181934630062219,33.67
"571",0,0,0,0,0.0527771035846994,1.19
"572",0.000800640512409928,2.87906357925979,1,1,0.121757412265592,11.9
"573",4.83816343316077e-05,0.173977957835187,1,0,0.15098668299003,20.58
"574",0,0,0,0,0.130026070745271,13.95
"575",0,0,0,0,0.110714366078841,8.16
"576",0,0,0,0,0.0331251640693549,0.17
"577",0.000238492725971858,0.857608015858689,1,0,0.0673191893435202,2.21
"578",0,0,0,0,0.0509615144493087,1.02
"579",0,0,0,0,0.0402933487895624,0.51
"58",9.3222709051925e-05,0.335224238882771,1,0,0.193557587333028,38.1
"580",0,0,0,0,0.100879324352406,5.44
"581",0,0,0,0,0.0776973770249622,3.06
"582",0,0,0,0,0.135894082030908,15.99
"583",0,0,0,0,0.0829007526391922,3.4
"584",0,0,0,0,0.0673825266258476,2.38
"585",0.000327972544012744,1.17937300427387,1,1,0.244161693396517,61.56
"586",0.000136520324463304,0.490920316794796,1,0,0.232282376601383,57.14
"587",0.000424236328892871,1.52553280102942,1,1,0.248515879412937,63.61
"588",7.80477652323222e-05,0.280655893425424,1,0,0.188802891722707,36.22
"59",0,0,0,0,0.123518091202386,12.07
"6",0.00172547186089357,6.20471124647864,1,1,0.282558421071977,75.68
"60",4.15168271654485e-05,0.149292451688065,1,0,0.252228660558715,65.48
"61",0.000173110712956471,0.622497539316989,1,0,0.333440641831243,89.97
"62",0.000735392432143335,2.6444347182411,1,1,0.220442702906571,51.36
"63",3.25097529258778e-05,0.116903459378917,1,0,0.158372208849767,22.79
"64",8.5236958745312e-05,0.306507876789591,1,0,0.187078763062036,35.88
"65",0,0,0,0,0.137288343812135,16.33
"66",5.93611049080327e-05,0.213459589561506,1,0,0.317420241048225,87.41
"67",0,0,0,0,0.12729457022501,13.27
"68",3.63134577674486e-05,0.130581393365367,1,0,0.226193435842749,54.42
"69",0,0,0,0,0.115958817763824,10.37
"7",3.97456279809221e-05,0.142923307253398,1,0,0.257113122285259,67.18
"70",5.51257488589781e-05,0.198229459238313,1,0,0.335158412921728,90.31
"71",3.15132068985275e-05,0.113319929282789,1,0,0.300704096663838,80.78
"72",0.000280288888042277,1.00790494201295,1,1,0.305387498276072,82.99
"73",4.67225664203757e-05,0.168012031898752,1,0,0.158525774832701,22.96
"74",5.7343724016125e-06,0.0206205187915125,1,0,0.191852181290624,37.07
"75",4.33003769353326e-05,0.155706008215218,1,0,0.340822296688821,92.69
"76",1.51643818997938e-05,0.0545303653174736,1,0,0.268164321979109,70.92
"77",8.88368121369465e-05,0.319452771070963,1,0,0.328122558426323,89.29
"78",0.000346195126298133,1.24490050652331,1,1,0.398974978079476,98.64
"79",6.27794244920472e-05,0.225751697272847,1,0,0.318380449896386,87.59
"8",0.00033980188072954,1.22191071249653,1,1,0.28811438904568,77.38
"80",6.85965930736716e-05,0.246669947021861,1,0,0.336411159756844,90.82
"81",9.31656595032626e-05,0.33501909153484,1,0,0.308870315207075,84.01
"82",0,0,0,0,0.221349435945271,52.21
"83",1.57171335091906e-05,0.0565180326941862,1,0,0.268799463152905,71.26
"84",2.04547500020455e-05,0.0735542666664379,1,0,0.305097961245945,82.65
"85",0,0,0,0,0.133338551608788,14.97
"86",1.53348949368011e-05,0.0551435217428949,1,0,0.223546114590135,53.23
"87",1.80266794856387e-05,0.0648230454962531,1,0,0.3131185857105,85.54
"88",0.000360048241428712,1.29471562156375,1,1,0.379443205569835,96.94
"89",0.00109753420648277,3.94667858033455,1,1,0.218866225615055,50.51
"9",0,0,0,0,0.199678665804117,40.14
"90",0.000297220983801456,1.06879191870872,1,1,0.246259313013171,62.07
"91",1.74987313419777e-05,0.0629245701523349,1,0,0.220574345598487,51.7
"92",0.000190581691055167,0.685322310182753,1,0,0.413904196465955,99.49
"93",1.81763652722365e-05,0.0653613081620147,1,0,0.27001513657053,71.94
"94",0,0,0,0,0.202839451355221,41.84
"95",1.22247894280021e-05,0.043959736561845,1,0,0.220128328743262,51.02
"96",0.000153247163730228,0.55106920132298,1,0,0.203740162982061,42.18
"97",0,0,0,0,0.236466507952965,58.5
"98",0.000601052294569991,2.16135424538821,1,1,0.288220018130114,77.55
"99",0.000877097890037548,3.15400051772524,1,1,0.254578343988061,66.16
