"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"342",1.55786292364135e-05,0.126761412577721,1,0,0.23544571696941,82.14
"343",0,0,0,0,0.340395582962639,95.41
"344",0,0,0,0,0.190064804264882,70.58
"345",0,0,0,0,0.20503758688222,75.68
"346",0,0,0,0,0.282871013181148,90.48
"347",0,0,0,0,0.463872107236036,99.66
"348",0,0,0,0,0.265159447504307,88.61
"349",3.5228509728353e-06,0.0286650101777638,1,0,0.206873108493793,76.02
"35",0,0,0,0,0.122170332042178,37.07
"350",0,0,0,0,0.105553850043327,27.04
"351",0,0,0,0,0.0852081794407795,15.82
"352",0,0,0,0,0.0699224819245383,9.52
"353",0.000136986573330501,1.11464309702986,1,1,0.209146962667573,76.53
"354",0,0,0,0,0.0765674017628739,12.76
"355",0,0,0,0,0.104216281334999,26.02
"356",0,0,0,0,0.142768294473751,51.7
"357",0,0,0,0,0.0556520591982424,4.42
"358",0,0,0,0,0.240936643237417,84.01
"359",1.53515740736476e-05,0.124913892315926,1,0,0.289481385200563,91.33
"36",0,0,0,0,0.15568691192496,57.65
"360",0.000404887223347505,3.29451812398462,1,1,0.342905776236863,95.58
"361",0,0,0,0,0.198058578388271,73.64
"362",0,0,0,0,0.266511474661101,88.78
"363",0,0,0,0,0.246166782983677,86.05
"364",0,0,0,0,0.162707101987855,59.35
"365",0,0,0,0,0.136016986351468,46.94
"366",0,0,0,0,0.304906354149936,92.01
"367",0,0,0,0,0.102539576333308,25.17
"368",9.09038019606132e-06,0.0739673187566378,1,0,0.253309679070783,87.07
"369",0,0,0,0,0.195398808999514,72.62
"37",0,0,0,0,0.0899788008026226,18.03
"370",1.07206989895741e-05,0.0872330246208378,1,0,0.201424864761323,74.66
"371",0,0,0,0,0.130052431040834,42.01
"372",0.00022104162008086,1.79858879588872,1,1,0.42447332723535,99.15
"373",0,0,0,0,0.134355191213235,45.24
"374",0,0,0,0,0.139206440873436,49.32
"375",0,0,0,0,0.122477100079455,37.41
"376",0,0,0,0,0.165917903834751,60.37
"377",0,0,0,0,0.246148872774993,85.88
"378",0,0,0,0,0.263028263761855,88.44
"379",0,0,0,0,0.217662343177633,78.57
"38",0,0,0,0,0.101400016159446,24.49
"380",0,0,0,0,0.109260695334264,28.4
"381",3.24145693764977e-06,0.0263753411157588,1,0,0.282828995289047,90.31
"382",0,0,0,0,0.306870417511227,92.18
"383",0,0,0,0,0.150620630023765,55.1
"384",0,0,0,0,0.171123977773307,62.41
"385",4.33751035580597e-06,0.035293794558464,1,0,0.237065260825826,82.99
"386",0,0,0,0,0.0711515499592635,10.2
"387",0,0,0,0,0.0809464040155046,13.95
"388",0,0,0,0,0.0675713862807761,8.5
"389",0,0,0,0,0.122680309727159,37.59
"39",0.000362766293132052,2.95178523444911,1,1,0.404134754709636,98.47
"390",1.0867675186924e-05,0.0884289520743154,1,0,0.17176699546733,62.59
"391",0,0,0,0,0.06097500973207,5.27
"392",0,0,0,0,0.057575697342017,4.76
"393",0,0,0,0,0.0815681280337224,14.12
"394",0,0,0,0,0.056049926694399,4.59
"395",0,0,0,0,0.0697256234651094,9.18
"396",0,0,0,0,0.188979928546933,70.07
"397",0,0,0,0,0.195592710224872,72.79
"398",0.000574754754499052,4.67670957825775,1,1,0.38671994500379,97.79
"399",0,0,0,0,0.112758351848891,31.8
"4",0,0,0,0,0.14674691330057,54.08
"40",0,0,0,0,0.269920641071466,89.12
"400",0,0,0,0,0.178129942413847,65.99
"401",0,0,0,0,0.288475946802524,91.16
"402",0,0,0,0,0.252607107935791,86.56
"403",0,0,0,0,0.13719192152031,47.79
"404",0,0,0,0,0.247313505158079,86.22
"405",0,0,0,0,0.24105863701794,84.18
"406",1.22505482120325e-05,0.0996812217970354,1,0,0.281477482259662,89.97
"407",0,0,0,0,0.18185126003534,67.18
"408",0,0,0,0,0.173447688005454,62.93
"409",0,0,0,0,0.169611150882479,62.07
"41",0,0,0,0,0.190279665110044,70.75
"410",0,0,0,0,0.116402586437184,33.84
"411",0,0,0,0,0.104859630456792,26.36
"412",0,0,0,0,0.130850399109084,43.03
"413",0,0,0,0,0.128600404009787,40.14
"414",0,0,0,0,0.098726687658337,22.96
"415",6.3049103126508e-05,0.513022888778533,1,0,0.244021663972523,85.37
"416",0,0,0,0,0.128567988395796,39.97
"417",0,0,0,0,0.134454657946286,45.58
"418",7.69868872084362e-06,0.0626432943772258,1,0,0.288431199422631,90.99
"419",0,0,0,0,0.0824759810870249,14.63
"42",0,0,0,0,0.181777744216056,67.01
"420",0,0,0,0,0.0671471089804592,7.99
"421",0,0,0,0,0.111767557963489,30.44
"422",0,0,0,0,0.125621511867617,39.29
"423",0.000330183329491865,2.68666161963552,1,1,0.47120345957216,99.83
"424",0,0,0,0,0.060041606855404,5.1
"425",0,0,0,0,0.120813415865569,36.22
"426",3.63399823387686e-06,0.0295694019313618,1,0,0.243495740163253,85.2
"427",1.72256492377958e-05,0.140163014140391,1,0,0.354711462807642,96.43
"428",0,0,0,0,0.132186975038497,44.56
"429",0,0,0,0,0.13636851016842,47.28
"43",0,0,0,0,0.230311035209419,81.46
"430",8.04867840700557e-06,0.0654911179137037,1,0,0.255740666017477,87.59
"431",0,0,0,0,0.07071452024612,9.69
"432",0,0,0,0,0.068475189403424,8.67
"433",0,0,0,0,0.0635521818232302,5.95
"434",0,0,0,0,0.138721341773127,48.98
"435",0,0,0,0,0.211424216931186,77.38
"436",0,0,0,0,0.0525219449024202,3.74
"437",0,0,0,0,0.11042027049085,29.08
"438",0,0,0,0,0.142485948856848,51.36
"439",0,0,0,0,0.112944050573024,31.97
"44",0,0,0,0,0.0982011841541923,22.28
"440",0,0,0,0,0.307920056557667,92.35
"441",2.64856592570276e-05,0.215510590150353,1,0,0.313290791149951,93.37
"442",0,0,0,0,0.216694124544827,78.06
"443",0,0,0,0,0.270823097596242,89.29
"444",0,0,0,0,0.206639181338799,75.85
"445",0,0,0,0,0.142724711291783,51.53
"446",0,0,0,0,0.135710767970574,46.43
"447",0,0,0,0,0.226025010237994,79.76
"448",5.4152308783685e-06,0.0440630754580123,1,0,0.286923802541781,90.82
"449",5.000500050005e-06,0.0406884611164627,1,0,0.199054725861688,74.15
"45",8.71822208051652e-06,0.0709391134047539,1,0,0.174957588399785,63.44
"450",3.57137117439184e-06,0.0290598131603964,1,0,0.28231915545877,90.14
"451",2.20593750137871e-06,0.0179494453259939,1,0,0.290849117302489,91.5
"452",2.04516901861104e-05,0.166412917224681,1,0,0.240808002670731,83.84
"453",0,0,0,0,0.120734011051362,36.05
"454",0,0,0,0,0.1317962247783,43.71
"455",0,0,0,0,0.116952048995395,34.52
"456",0,0,0,0,0.0500072193526654,2.72
"457",0,0,0,0,0.215718578589755,77.89
"458",0,0,0,0,0.0738010866826116,11.56
"459",0,0,0,0,0.039446161239995,1.36
"46",0,0,0,0,0.135473607059125,46.26
"460",0,0,0,0,0.0721364348538447,10.54
"461",0,0,0,0,0.0524122001457765,3.57
"462",0,0,0,0,0.0307726875055137,0.51
"463",0,0,0,0,0.107394178307162,27.55
"464",0,0,0,0,0.262843757308584,88.27
"465",0,0,0,0,0.227750250439054,80.78
"466",0,0,0,0,0.137541916705386,48.13
"467",0,0,0,0,0.196619752664318,73.13
"468",3.11191415784796e-05,0.25321267261909,1,0,0.377396471425963,97.28
"469",0,0,0,0,0.185315180687232,69.05
"47",0,0,0,0,0.136655918065672,47.45
"470",3.32281109818907e-05,0.270373100318,1,0,0.16742991016125,61.73
"471",0,0,0,0,0.176330365961044,64.46
"472",0,0,0,0,0.125037671447847,38.61
"473",0,0,0,0,0.0874912616753001,17.35
"474",0,0,0,0,0.189598013652138,70.24
"475",0,0,0,0,0.192126681931825,71.09
"476",0,0,0,0,0.130831501931519,42.86
"477",0,0,0,0,0.129601906993543,41.16
"478",0,0,0,0,0.175645512155264,63.78
"479",0,0,0,0,0.202673620928724,75
"48",0,0,0,0,0.132161552607985,44.39
"480",1.81227355293442e-05,0.147462496257533,1,0,0.233002666088378,81.63
"481",5.23410671466812e-05,0.425892901528872,1,0,0.323752181605164,94.22
"482",1.65008446369849e-05,0.134265367200642,1,0,0.350171136941462,95.92
"483",0,0,0,0,0.0956336242420897,21.6
"484",0,0,0,0,0.18408179361362,68.37
"485",0,0,0,0,0.197332927300292,73.47
"486",0,0,0,0,0.152996372323787,56.12
"487",0,0,0,0,0.0954940880059996,21.43
"488",0,0,0,0,0.0908772284640948,18.88
"489",0,0,0,0,0.0724763200091146,10.88
"49",0,0,0,0,0.100621645849558,24.32
"490",0,0,0,0,0.137490845950192,47.96
"491",0,0,0,0,0.152877527873077,55.78
"492",0,0,0,0,0.152674457518149,55.61
"493",0,0,0,0,0.142900373475814,51.87
"494",0,0,0,0,0.117861109696397,35.2
"495",0,0,0,0,0.152099629971728,55.27
"496",0,0,0,0,0.123283593356589,38.1
"497",0,0,0,0,0.15741674249776,57.82
"498",0,0,0,0,0.111228492050611,29.76
"499",0,0,0,0,0.122468950817935,37.24
"5",0.00010487543658373,0.853358680299361,1,0,0.275136564608003,89.63
"50",0,0,0,0,0.126252235097998,39.63
"500",0,0,0,0,0.107285374604926,27.21
"501",0,0,0,0,0.0760185620583229,12.41
"502",0,0,0,0,0.0766169842306993,12.93
"503",0,0,0,0,0.0776505249262969,13.1
"504",0,0,0,0,0.0930154884236365,19.73
"505",0,0,0,0,0.16607259483607,60.71
"506",0,0,0,0,0.0907608140323039,18.54
"507",0,0,0,0,0.188385815935401,69.73
"508",7.605256753468e-07,0.00618830498149656,1,0,0.331302692203242,95.07
"509",0,0,0,0,0.0851757194231115,15.48
"51",0,0,0,0,0.201833591174425,74.83
"510",0,0,0,0,0.0739252761611941,11.73
"511",0,0,0,0,0.111731767908907,30.27
"512",0,0,0,0,0.0669297748695117,7.82
"513",0,0,0,0,0.04659963778929,2.21
"514",0,0,0,0,0.0672176387747922,8.16
"515",0,0,0,0,0.084814563591009,15.31
"516",0,0,0,0,0.117912001152677,35.37
"517",6.95433177254119e-05,0.565865523624463,1,0,0.403636838706678,98.3
"518",0,0,0,0,0.105115369351819,26.87
"519",0,0,0,0,0.0923528467789131,19.39
"52",3.69429132740298e-05,0.300599995050037,1,0,0.329869948598741,94.9
"520",0,0,0,0,0.064980232391476,6.63
"521",0,0,0,0,0.243428978803173,85.03
"522",0,0,0,0,0.0842728466070166,14.97
"523",0,0,0,0,0.185731684065555,69.39
"524",0,0,0,0,0.0989179166497321,23.3
"525",0.00267816379329087,21.7918932660994,1,1,0.325648614282958,94.56
"526",0,0,0,0,0.177639574792859,65.31
"527",0,0,0,0,0.182439636521428,67.35
"528",0,0,0,0,0.195143794469001,72.11
"529",0,0,0,0,0.113149206183281,32.14
"53",0,0,0,0,0.240737450294227,83.67
"530",0,0,0,0,0.117766955559347,34.86
"531",0,0,0,0,0.185384424585823,69.22
"532",0,0,0,0,0.245364079579309,85.71
"533",0,0,0,0,0.174269081616894,63.1
"534",0,0,0,0,0.0749913632450376,12.07
"535",0,0,0,0,0.13174097811828,43.54
"536",0,0,0,0,0.14420785940833,52.72
"537",0,0,0,0,0.117935460740167,35.54
"538",0,0,0,0,0.10185723478165,24.83
"539",0,0,0,0,0.097467605048258,21.94
"54",7.3592005919184e-05,0.598809207355615,1,0,0.414975806717229,98.81
"540",0,0,0,0,0.134081124843405,45.07
"541",0,0,0,0,0.164533583559781,59.86
"542",6.2540251503162e-05,0.50888242496821,1,0,0.313093252411445,93.2
"543",0,0,0,0,0.116740009865709,34.35
"544",0,0,0,0,0.18307910568357,67.69
"545",4.42732545269403e-05,0.360246090851826,1,0,0.094327837045704,20.41
"546",8.53012775506722e-05,0.694086127406727,1,0,0.186551196632032,69.56
"547",0,0,0,0,0.128657153569602,40.31
"548",0,0,0,0,0.138288257491231,48.81
"549",0,0,0,0,0.0901294695737753,18.2
"55",0,0,0,0,0.112176207316007,30.61
"550",0,0,0,0,0.204428021354072,75.34
"551",0,0,0,0,0.107774766138308,27.89
"552",0,0,0,0,0.153747815846602,56.29
"553",2.22782644340875e-05,0.181275529867805,1,0,0.241464672455886,84.52
"554",0,0,0,0,0.239767037583184,83.5
"555",5.87445122834775e-06,0.0477996956294291,1,0,0.269250663651162,88.95
"556",0,0,0,0,0.140922541011649,50.68
"557",1.87639263515891e-06,0.0152679788044005,1,0,0.378618381603357,97.62
"558",0,0,0,0,0.161975624692539,59.18
"559",0,0,0,0,0.141256426369039,50.85
"56",0,0,0,0,0.175698737561083,63.95
"560",0,0,0,0,0.103524681435852,25.34
"561",0,0,0,0,0.0980435290986582,22.11
"562",0,0,0,0,0.1841978859085,68.54
"563",0,0,0,0,0.13617661246535,47.11
"564",0,0,0,0,0.0868789431793784,16.84
"565",0,0,0,0,0.0228876928205257,0.17
"566",0,0,0,0,0.0383421336895319,1.02
"567",0,0,0,0,0.217096428484324,78.4
"568",0,0,0,0,0.0522206304577062,3.4
"569",0,0,0,0,0.140163741517913,50
"57",0,0,0,0,0.0722063993678111,10.71
"570",0,0,0,0,0.125416648797078,39.12
"571",0,0,0,0,0.0403102375290531,1.7
"572",0,0,0,0,0.075467906167857,12.24
"573",0,0,0,0,0.130797414968027,42.69
"574",0,0,0,0,0.0908671446149797,18.71
"575",0,0,0,0,0.0855281391191254,15.99
"576",0,0,0,0,0.0245777612064822,0.34
"577",0,0,0,0,0.0521793632719285,3.23
"578",0,0,0,0,0.0452410426081132,2.04
