"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"157",0.000385830379319492,0.134610898984099,1,0,0.159005960663742,35.2
"158",0.000639281828073993,0.223036614517023,1,0,0.206152001906198,59.52
"159",0.00134356173882893,0.468750163798376,1,0,0.14599241015264,29.76
"16",0.00394507757709221,1.37638316648635,1,1,0.361899478331364,95.75
"160",0.00313018344254488,1.09207783982504,1,1,0.268241900599141,77.72
"161",0.0007786882318062,0.271673586451763,1,0,0.225926898948444,65.48
"162",0.00101103625895299,0.35273660918879,1,0,0.166523189233345,39.97
"163",0.00366598778004073,1.27901258476946,1,1,0.135183972541894,24.83
"164",0.00776370824500086,2.70865074998263,1,1,0.181829944991826,49.15
"165",0.000592324370236259,0.206653804991516,1,0,0.202586636187595,57.82
"166",0.00166016435627127,0.579208451271227,1,0,0.137147541587268,26.36
"167",6.84697021567956e-05,0.0238881349279852,1,0,0.110833670849317,15.65
"168",0.000921627525942108,0.321543135131999,1,0,0.180542407064077,48.13
"169",0.000576258163657318,0.201048527059099,1,0,0.115901625347484,17.18
"17",0.00117667246831564,0.41052479861532,1,0,0.111576914991081,15.99
"170",0.00465200894017361,1.62302177092253,1,1,0.329573942947576,91.33
"171",0.00214755491924299,0.749252297879949,1,0,0.154132241248304,32.99
"172",0.00829321535073187,2.89338847759919,1,1,0.225796848710437,65.31
"173",4.15610323760442e-05,0.0145000710952672,1,0,0.137131448585064,26.19
"174",0.00287341048639464,1.00249329616326,1,1,0.4016077966844,98.13
"175",0.00105988341282459,0.369778707602781,1,0,0.205564360783594,59.35
"176",0,0,0,0,0.0773994882815981,4.59
"177",0.00392839104326842,1.37056146493213,1,1,0.143007547250087,28.23
"178",0.000369157300281973,0.128793891619277,1,0,0.262868426974876,76.36
"179",0.0001271132579128,0.0443480628731694,1,0,0.114088216471919,16.67
"18",0.0011099858375668,0.387258752714128,1,0,0.38002002530046,96.94
"180",0.0018710503251995,0.652783657844205,1,0,0.289985900660484,84.35
"181",0,0,0,0,0.121606714239495,19.56
"182",0.000568231488766501,0.198248130872537,1,0,0.167334417853558,40.65
"183",0,0,0,0,0.0687550594633846,3.57
"184",0.000470690466707701,0.164217413306127,1,0,0.120107148205401,19.05
"185",0.00376440802185355,1.31335004998415,1,1,0.154685601060736,33.33
"186",0.00222190366972477,0.77519155170011,1,0,0.125221963993274,20.24
"187",0,0,0,0,0.0921572748380797,9.35
"188",0.000711833409079709,0.248348860688831,1,0,0.21089002756356,60.88
"189",0.000526989384928104,0.18385932954623,1,0,0.156690856018451,34.18
"19",0.00954985540047781,3.33181286267243,1,1,0.153169563369936,32.31
"190",0.000756173241897213,0.263818416940197,1,0,0.165217045591866,39.12
"191",0.000961249624511865,0.335366738958941,1,0,0.122927566373564,19.9
"192",0,0,0,0,0.0952214817064201,10.88
"193",0.000823411894927243,0.287277055803254,1,0,0.214408451996961,62.07
"194",0.000320804149066995,0.111924143920192,1,0,0.0885517254484026,7.65
"195",0.00136969244178807,0.477866805734711,1,0,0.0816851940899007,5.27
"196",0.00125490196078431,0.437817989801693,1,0,0.0887617832254513,7.82
"197",0.00320448628079311,1.11800107550002,1,1,0.065849267351843,3.23
"198",0,0,0,0,0.0990293081623415,11.73
"199",1.55586327073577e-05,0.00542819240774857,1,0,0.181522871159213,48.64
"2",0.000398270190260255,0.138950977484091,1,0,0.300078347393993,86.9
"20",0.000320649850363403,0.111870311230191,1,0,0.131767275022288,23.81
"200",0.000120450968425786,0.0420236819399701,1,0,0.275382987596203,79.93
"201",0.000560818371563334,0.195661796502619,1,0,0.275670770443247,80.1
"202",0.00183366077275704,0.639738958575656,1,0,0.181728378001875,48.98
"203",5.30250808632483e-05,0.0184997195303687,1,0,0.160650256833757,36.56
"204",0,0,0,0,0.125261666739695,20.41
"205",0.0067736230633192,2.36322368275151,1,1,0.420623171081156,99.15
"206",0.000199436790503618,0.069580746097665,1,0,0.228649660658707,66.33
"207",0.000177121771217712,0.0617953435790212,1,0,0.183934515966283,50.51
"208",0.00394144144144144,1.37511456889784,1,1,0.160110286627105,36.05
"209",0.000249643366619116,0.0870971281869674,1,0,0.112843522804664,16.33
"21",3.29001480506662e-05,0.01147840798234,1,0,0.153758315622915,32.48
"210",0,0,0,0,0.175377758979823,45.75
"211",9.847042604871e-05,0.0343549738025888,1,0,0.203268313922909,58.33
"212",0.000114524386957693,0.0399559793896174,1,0,0.180367338060268,47.96
"213",1.81524442266151e-05,0.00633313747977316,1,0,0.203812604987966,58.5
"214",0.000258264462809917,0.0901049097683946,1,0,0.198108987265955,56.63
"215",2.91536689892423e-05,0.0101713130994205,1,0,0.194974788664449,55.27
"216",7.47171954153529e-05,0.0260677991768574,1,0,0.145811455988159,29.59
"217",0,0,0,0,0.077705625219774,4.76
"218",0.00075111912975866,0.262055106908113,1,0,0.277944318236433,81.46
"219",0.000562912754326304,0.196392497768386,1,0,0.232647255814687,68.03
"22",0.000207047910886579,0.0722361610466735,1,0,0.166927437518818,40.31
"220",0.00153173515240412,0.534401273000659,1,0,0.323539515793983,90.48
"221",0.000134266485406911,0.0468437253073157,1,0,0.170577585924488,43.2
"222",0.000160128102481986,0.0558664868892272,1,0,0.184331610355906,51.19
"223",0.000151611873603575,0.0528952920670384,1,0,0.22998371099525,66.67
"224",0.000608899297423888,0.212436568529363,1,0,0.248166353004687,72.45
"225",2.30202578268877e-05,0.00803145052079244,1,0,0.160021158081239,35.88
"226",0.00372413394431364,1.2992989796849,1,1,0.264459834270255,77.04
"227",0.000176639434753809,0.0616270630378845,1,0,0.118296111265429,17.69
"228",0.0015308927692269,0.534107377126066,1,0,0.292167447176463,85.37
"229",0.00910470409711684,3.17650571128884,1,1,0.153030246276028,32.14
"23",0.000366455793858972,0.127851373280382,1,0,0.262223067591929,76.02
"230",8.41982792933468e-05,0.0293756186036516,1,0,0.223074982946882,64.63
"231",0.000137161667885881,0.0478538145514663,1,0,0.190004926599394,53.57
"232",0.00136312052562555,0.475573954808237,1,0,0.273208831580268,78.91
"233",0.00355498201956361,1.24028420563924,1,1,0.265598255104996,77.55
"234",0.00422795509975308,1.47507523343799,1,1,0.330366585060769,91.67
"235",9.4682399725421e-05,0.0330333836529155,1,0,0.224596777929383,64.97
"236",0.00447175508850558,1.56013368766383,1,1,0.347976905067267,94.05
"237",0,0,0,0,0.154399587356499,33.16
"238",0.00111842997754096,0.390204796711683,1,0,0.283978891985244,82.48
"239",0,0,0,0,0.136726967725131,26.02
"24",0.000194931773879142,0.0680090079187571,1,0,0.168092438425731,41.67
"240",0.00011187768040276,0.0390325799690349,1,0,0.185521891785723,51.87
"241",0,0,0,0,0.19762885549107,56.46
"242",0.00468864657491922,1.63580413647512,1,1,0.408619334232855,98.64
"243",0.000313034265212261,0.109213338585131,1,0,0.274456488645766,79.76
"244",0.00315570855960693,1.10098320119253,1,1,0.291677384976298,85.2
"245",0.00239527629233512,0.835678869028444,1,0,0.135891669952275,25.34
"246",0.000373815713150149,0.130419147632374,1,0,0.2778304945966,81.29
"247",0.000204483296270736,0.071341402371643,1,0,0.204190386484636,58.67
"248",0,0,0,0,0.129181149083098,22.45
"249",0.0208205874091432,7.26401584412558,1,1,0.257009792879412,75.17
"25",3.04775837371613e-05,0.0106332086990102,1,0,0.1437833582275,28.4
"250",0.00632540705165749,2.2068472969022,1,1,0.190489734086626,54.08
"251",8.48878419388383e-05,0.0296161975020245,1,0,0.193783379516117,54.59
"252",0.00185091548413733,0.645758889444523,1,0,0.358952859720916,95.07
"253",0.00011004732034775,0.0383939925853663,1,0,0.132124883441708,23.98
"254",0.00140036144464314,0.48856679792441,1,0,0.246236085723373,72.11
"255",0.00013592189022042,0.0474212732197482,1,0,0.188689273698879,53.23
"256",0.00136701939142322,0.476934215322112,1,0,0.154786453517728,33.5
"257",0.000187461189675575,0.0654026241048328,1,0,0.219878508385712,63.61
"258",0.00299431378881744,1.04467479119739,1,1,0.398921631194449,97.79
"259",0.00259840584290179,0.906547968191248,1,0,0.274149064220718,79.25
"26",0.000199471985919625,0.0695930252929869,1,0,0.200302783619339,57.31
"260",0.000225582175537638,0.0787025104074692,1,0,0.285887338771772,82.82
"261",0.00400467211747038,1.39717487985272,1,1,0.151210327650918,31.29
"262",0.00193409552979695,0.674779260374175,1,0,0.264282032171531,76.87
"263",0.000991737586234682,0.346003568394041,1,0,0.219040991401301,63.27
"264",0.00457339431192416,1.59559421117303,1,1,0.198274698676009,56.8
"265",0,0,0,0,0.0961883663439159,11.22
"266",0.00190276042258321,0.6638468735589,1,0,0.131304888733284,23.64
"267",0.000338051166914358,0.117941390621509,1,0,0.195743780567547,55.61
"268",0.000318979266347687,0.111287467503421,1,0,0.225522794901435,65.14
"269",0.000203637275019972,0.0710462372233573,1,0,0.220167928008176,63.78
"27",0.000766105179452865,0.267283532998135,1,0,0.212284236621697,61.39
"270",0.00102066853789232,0.356097178487598,1,0,0.105612750760614,14.29
"271",0,0,0,0,0.0930943418196994,9.86
"272",0.000374531835205993,0.13066899274278,1,0,0.0913589905167874,9.01
"273",0.000215593051095553,0.0752174426334266,1,0,0.257996086281349,75.34
"274",0.000276988294233826,0.0966373963622302,1,0,0.180212888550194,47.79
"275",0.00344694254781395,1.20259072374277,1,1,0.278310471698969,81.63
"276",0.000754317170216564,0.26317085912489,1,0,0.280264461481282,81.8
"277",3.37482113447987e-05,0.0117742855713985,1,0,0.24321950094494,71.26
"278",2.31460049995371e-05,0.00807532197535469,1,0,0.168119809864168,41.84
"279",0.00371363730142356,1.29563684572272,1,1,0.270732035532351,78.23
"28",0,0,0,0,0.145595360256973,29.25
"280",0.000254135477312633,0.0886643636645287,1,0,0.148706283343604,30.44
"281",0.000138826224273765,0.0484345553220038,1,0,0.144774896920151,28.91
"282",3.97214204379949e-05,0.0138582558571839,1,0,0.177325041281226,46.26
"283",0.0011417129206773,0.398327894514676,1,0,0.166279056511893,39.8
"284",0,0,0,0,0.179804128167098,47.45
"285",0.000274100124120811,0.095629753635865,1,0,0.171668146662495,44.05
"286",0.000161004669135405,0.0561723089072973,1,0,0.130477893612952,22.96
"287",0.00282914711565001,0.987050416474757,1,0,0.102579504510209,12.93
"288",0.00443657385935077,1.54785944193894,1,1,0.237013882356504,69.22
"289",0.00355919999748466,1.24175579997261,1,1,0.317931835097493,89.63
"29",0,0,0,0,0.103213919139806,13.27
"290",0.000296601790909861,0.103480274894603,1,0,0.184328339276489,51.02
"291",0.00124971484681075,0.436008277263384,1,0,0.231041898638254,66.84
"292",0,0,0,0,0.162538306976927,37.76
"293",0.000312757669671036,0.109116838214878,1,0,0.19866442630142,56.97
"294",0.00152284263959391,0.531298797903387,1,0,0.15546270478303,33.67
"295",0.000337097589752233,0.117608700698879,1,0,0.13521198635144,25
"296",0.000357749754047044,0.124813956040864,1,0,0.135627411583841,25.17
"297",4.53439337373982e-05,0.0158198732163914,1,0,0.161782947007156,37.24
"298",2.5736713421696e-05,0.0089791844195914,1,0,0.175325022242854,45.58
"299",0.000690131124913734,0.240777233004295,1,0,0.118346200215031,17.86
"3",0.000285595195825679,0.0996402256438187,1,0,0.207399379182854,59.86
"30",0.00240956824719107,0.840665135000534,1,0,0.290769206212183,84.52
"300",0.000882358976463587,0.307842879707767,1,0,0.186038958500774,52.21
"301",0.000565664184029415,0.1973524336513,1,0,0.151006855428977,31.12
"302",0,0,0,0,0.103718714164217,13.78
"303",0.000149281582384773,0.0520822855940621,1,0,0.197614324206229,56.29
"304",0.00151999043601523,0.530303703404897,1,0,0.184693658388727,51.7
"305",0.000133892392797999,0.04671320955457,1,0,0.276437628045193,80.78
"306",0.000119062883519865,0.04153939825712,1,0,0.276394540329566,80.44
"307",0,0,0,0,0.0899887661660611,8.67
"308",0.00143575017946877,0.500913439516473,1,0,0.129535001066303,22.79
"309",0.000447027268663388,0.155961649809219,1,0,0.0911330918526657,8.84
"31",0.000243445236993938,0.0849346862290878,1,0,0.245387476963726,71.94
"310",0.0013986129731698,0.487956780337693,1,0,0.277431582780937,81.12
"311",0.00260736196319018,0.909672635060553,1,0,0.128628614798249,22.11
"312",0.000775445881381795,0.27054237509868,1,0,0.260467481172289,75.51
"313",0,0,0,0,0.0537490553503107,2.04
"314",0.000110363094581172,0.0385041618610776,1,0,0.0931566668593356,10.03
"315",0,0,0,0,0.0553055975670351,2.55
"316",0.000604083605170956,0.21075643990771,1,0,0.0914174419481102,9.18
"317",0,0,0,0,0.168043305421967,41.5
"318",0,0,0,0,0.0375067864130207,0.68
"319",0,0,0,0,0.0855857326270429,6.46
"32",0.000268633805219171,0.0937226303482138,1,0,0.309536908150635,88.78
"320",0,0,0,0,0.0755524733230485,4.42
"321",0.000182978896433945,0.0638388138008582,1,0,0.111575620111819,15.82
"322",0,0,0,0,0.134597203649177,24.32
"323",0.00011004732034775,0.0383939925853663,1,0,0.152647205574859,31.8
"324",0.000860038140821897,0.300055447942794,1,0,0.152881284432945,31.97
"325",0.000331632653061225,0.115702059645457,1,0,0.162678298212656,37.93
"326",0.000700915312938072,0.244539687498755,1,0,0.153906861531763,32.65
"327",0.000236221451394328,0.0824144070448852,1,0,0.202750592251238,57.99
"328",0,0,0,0,0.089308234439819,8.16
"329",5.41741156075627e-05,0.018900601908187,1,0,0.139385013971637,26.7
"33",0.000382668079594961,0.133507616216352,1,0,0.155916059642256,33.84
"330",0.000227053414315718,0.0792158053296756,1,0,0.0829222638776312,5.61
"331",0.000213926623168253,0.0746360489085943,1,0,0.099256287151377,11.9
"332",0.000846202665538396,0.295228441398962,1,0,0.159670536628211,35.54
"333",0.00075817406412889,0.264516476226737,1,0,0.14396765073846,28.57
"334",0,0,0,0,0.103238804271196,13.44
"335",0,0,0,0,0.0664986399649926,3.4
"336",0.000189558486691415,0.0661343421132404,1,0,0.17782095869462,46.6
"337",0.00386276136387808,1.34766417478522,1,1,0.271909915693947,78.57
"338",0,0,0,0,0.085569686062841,6.29
"339",0,0,0,0,0.0435492100088929,1.36
"34",0.000599910013497975,0.209300331324236,1,0,0.169053828812284,42.01
"340",0.00164271694662746,0.573121290635409,1,0,0.250338602414677,73.47
"341",0,0,0,0,0.119957179813136,18.88
"342",0.000124629033891308,0.0434813513679718,1,0,0.274339093763459,79.42
"343",0.00337946816865252,1.17904984328298,1,1,0.383602524060479,97.11
"344",0.00529082811505877,1.84589697212167,1,1,0.251942462800131,73.98
"345",0.00213354685694594,0.744365078106957,1,0,0.253464029861495,74.49
"346",0.00437619419275585,1.52679380886195,1,1,0.316687733624582,89.46
"347",0.00352821568070348,1.23094579910207,1,1,0.432455028662613,99.49
"348",0.000590705845693869,0.206089124097121,1,0,0.288910446477654,84.18
"349",0.0007186615984584,0.25073112180658,1,0,0.226559341812272,65.82
"35",0.000255994538783173,0.089312964576301,1,0,0.1727208735894,44.73
"350",1.67476134650812e-05,0.00584301139881467,1,0,0.142885883867403,28.06
"351",0,0,0,0,0.107287058694358,14.97
"352",0.000852022030855369,0.297258737712633,1,0,0.102502954879822,12.76
"353",0.000244193456806545,0.0851957298042214,1,0,0.22139815470379,63.95
"354",2.33666697822226e-05,0.00815230887520385,1,0,0.104876432974062,14.12
"355",0.000357579188891207,0.124754448209979,1,0,0.128779227533446,22.28
"356",0.000912964090079124,0.318520581822785,1,0,0.156796918988712,34.35
"357",0,0,0,0,0.0781659621190343,4.93
"358",0.00229400710979509,0.800347447679141,1,0,0.281247491103908,81.97
"359",0.00194197412031643,0.677527991965567,1,0,0.346245506894668,93.71
"36",7.58480763031648e-05,0.0264623479244723,1,0,0.20760739367899,60.03
"360",0.0023129623395092,0.806960665945593,1,0,0.23692611907831,69.05
"361",0.0079625722410788,2.77803165600365,1,1,0.253986544916785,74.66
"362",0.00460042724260315,1.60502562791966,1,1,0.338111465962547,92.35
"363",0.0106086525110581,3.7012125744016,1,1,0.352772120604422,94.39
"364",0.00112636531567193,0.392973326762209,1,0,0.216457825293043,62.76
"365",1.85073798177023e-05,0.00645696961316289,1,0,0.181600217489629,48.81
"366",0.000865867394844903,0.302089194289641,1,0,0.299933042552843,86.56
"367",0.000341733032212053,0.119225942653247,1,0,0.140658799728189,27.04
"368",0.000699959275096722,0.244206139079074,1,0,0.291457847067987,85.03
"369",0.00119774328644237,0.417876116506286,1,0,0.248202724170205,72.62
"37",5.15291268389457e-05,0.0179778017995632,1,0,0.122793562561121,19.73
"370",0.000123288038380102,0.0430134965256045,1,0,0.2614566215153,75.85
"371",0.00132707227439771,0.462997217037761,1,0,0.185696954100651,52.04
"372",0.00244173882647462,0.851889006500327,1,0,0.406713196334229,98.47
"373",0.00150468768085188,0.524964783143861,1,0,0.171165456620552,43.54
"374",0.000271476833976834,0.0947145238781677,1,0,0.182728430799484,49.66
"375",0.00094558176918349,0.329900440284832,1,0,0.162372011760735,37.41
"376",0.000625582650507826,0.218257160367308,1,0,0.209726925761772,60.37
"377",0.000118525542254356,0.041351927299185,1,0,0.274407812999299,79.59
"378",8.59080697745343e-05,0.0299721409255928,1,0,0.308929629805567,88.61
"379",0.00465472335632831,1.6239687932888,1,1,0.243321039791327,71.43
"38",0.000333490815107134,0.116350346760378,1,0,0.141133067194201,27.21
"380",7.53186246819133e-05,0.0262776295546256,1,0,0.132519549451415,24.15
"381",0.00167745396523375,0.585240557425305,1,0,0.271597352032568,78.4
"382",0.00176610013100339,0.61616798228695,1,0,0.361224464655928,95.58
"383",0.00199533684028899,0.696145509125343,1,0,0.19876313722791,57.14
"384",1.97277569540343e-05,0.00688274236778899,1,0,0.226041319681528,65.65
"385",8.24126967603135e-05,0.0287526534799466,1,0,0.301854214737842,87.59
"386",0.00106769165065129,0.372502894109784,1,0,0.0951729827260882,10.71
"387",0,0,0,0,0.1071198507119,14.8
"388",0,0,0,0,0.0950968631661266,10.54
"389",0.000639434288723388,0.223089805935259,1,0,0.159477663558517,35.37
"39",0.000947257846462919,0.330485200535563,1,0,0.293097283117163,85.54
"390",0.0010867675186924,0.379158201424995,1,0,0.218889343902509,63.1
"391",0,0,0,0,0.0875651698300744,7.31
"392",0.00229445506692161,0.800503733743535,1,0,0.0841935504109769,6.12
"393",0.00207530388378298,0.724044907904704,1,0,0.115285806244853,16.84
"394",0.00446859903381643,1.55903258370281,1,1,0.0817796903467399,5.44
"395",0.00132428405893064,0.462024447109053,1,0,0.0875267113334723,7.14
"396",0.00732465574903044,2.55547138839884,1,1,0.288425765345478,83.84
"397",0.00393784589186888,1.37386013123236,1,1,0.28742246555422,83.5
"398",0.01080270047345,3.76891323267969,1,1,0.440093310118175,99.66
"399",0.000159324464271489,0.055586108599255,1,0,0.148686742121484,30.27
"4",2.55865721669268e-05,0.00892680220615674,1,0,0.202960681374784,58.16
"40",0.000899013802239609,0.313653518761353,1,0,0.318482816723909,89.8
"400",0.000619832980140216,0.21625117966042,1,0,0.232582475441254,67.86
"401",0.0019956844911799,0.696266799727292,1,0,0.409584638408757,98.81
"402",0.000412210297493835,0.143814488672496,1,0,0.342143445791726,93.2
"403",0.00114718614718615,0.400237427771231,1,0,0.182518864037702,49.49
"404",0.00225685897924799,0.787386977180828,1,0,0.340758310245299,92.69
"405",0.000492602837608873,0.171862337355607,1,0,0.327154345955552,90.82
"406",0.00614160817029895,2.14272240166823,1,1,0.32263896329374,90.31
"407",0.000447519066176882,0.156133231180096,1,0,0.249611488580456,72.96
"408",0.00133611443077814,0.46615190071319,1,0,0.244664108804271,71.77
"409",0.000586478512329583,0.204614265778614,1,0,0.239588556574094,70.24
"41",0.000335961133678935,0.117212206845926,1,0,0.249938931009423,73.13
"410",0.000513586702773368,0.179183318557076,1,0,0.170091775840017,42.52
"411",0.000717726243261348,0.250404789276294,1,0,0.145502724784175,29.08
"412",0.00300061074377971,1.04687171195264,1,1,0.183009966546372,50
"413",0.000388533522861881,0.135553988491373,1,0,0.184204196271426,50.85
"414",0.000508509051461116,0.177411796031879,1,0,0.136532817788374,25.85
"415",0.00287964653702801,1.00466896823799,1,1,0.297302065558716,86.22
"416",0.000148073363621067,0.0516607547279887,1,0,0.178281820481056,47.11
"417",4.12592317531048e-05,0.0143947770195661,1,0,0.183218884638504,50.17
"418",0.00143773011861755,0.501604212983354,1,0,0.337727079687772,92.18
"419",0.00207130303791112,0.722649067949183,1,0,0.120523519411399,19.39
"42",0.000354794340787255,0.12378285310783,1,0,0.237593747083277,69.56
"420",0.000179694519317161,0.0626929399143259,1,0,0.0938603583187001,10.2
"421",7.81820077139581e-05,0.0272766244102385,1,0,0.152609088163754,31.63
"422",0.0002065506048982,0.0720626578448677,1,0,0.166721194609059,40.14
"423",0.00632836137605046,2.20787801994461,1,1,0.42616704622089,99.32
"424",4.50430160803567e-05,0.0157148871953166,1,0,0.0861102328070174,6.63
"425",0,0,0,0,0.149358624029953,30.78
"426",0.000148993927588951,0.0519819268023802,1,0,0.288543996620961,84.01
"427",0.0010710662615358,0.373680249313609,1,0,0.371420627048389,96.43
"428",8.910749928714e-05,0.0310883777644019,1,0,0.160365374120817,36.22
"429",1.44565075968947e-05,0.00504367615432645,1,0,0.183876730736032,50.34
"43",0.0024936448948115,0.869998317990733,1,0,0.252684645112237,74.15
"430",4.02433920350278e-05,0.0140403645497257,1,0,0.287723066885831,83.67
"431",0,0,0,0,0.0895059861512838,8.33
"432",0,0,0,0,0.0869518877029381,6.8
"433",0,0,0,0,0.0810188526289312,5.1
"434",0.000105554822535955,0.0368266220475761,1,0,0.169672676117761,42.35
"435",3.58114883254548e-05,0.0124941344586457,1,0,0.265285959328526,77.38
"436",0.000670915800067092,0.234073271132656,1,0,0.0697345752385223,3.91
"437",3.05829102697413e-05,0.0106699556738401,1,0,0.13115334642095,23.47
"438",4.32857334551105e-06,0.00151017955192004,1,0,0.184359538812043,51.36
"439",0,0,0,0,0.128173497104358,21.94
"44",0,0,0,0,0.125846921957917,20.75
"440",0.00246856989059651,0.861249994788804,1,0,0.40049396069482,97.96
"441",0.00107680758416853,0.375683317610906,1,0,0.356889318795656,94.73
"442",0.00120867327269128,0.42168943799083,1,0,0.300730057114064,87.24
"443",0.00193661262103829,0.675657438799158,1,0,0.338810806777345,92.52
"444",0.000928714018315772,0.324015514602857,1,0,0.286677547699129,83.33
"445",1.97055983604942e-05,0.00687501154005604,1,0,0.197149750590666,55.95
"446",0.00128882798225007,0.449654310872401,1,0,0.188496394213169,53.06
"447",0.00297290654562379,1.03720609923966,1,1,0.308497167205313,88.27
"448",0.00117149494668705,0.408718432713901,1,0,0.345453754342679,93.54
"449",0.0002000200020002,0.0697842205466994,1,0,0.228636619763471,66.16
"45",0.000585366339691823,0.204226244081467,1,0,0.213660399253541,61.9
"450",0.00173390070516724,0.604934046622733,1,0,0.322348424334741,90.14
"451",0.0010985568756866,0.383271345512385,1,0,0.306187179129351,88.1
"452",0.0011189996201829,0.390403537174437,1,0,0.301568148540978,87.41
"453",0.00017393119282012,0.0606821947721891,1,0,0.163438647081709,38.27
"454",0.00175679067163459,0.61292004028482,1,0,0.184458159449579,51.53
"455",0.0021291928721174,0.742846032839018,1,0,0.157869094148851,34.69
