"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"158",0.000204026115342764,0.466076283624272,1,0,0.192988469584661,53.23
"159",4.33407012525463e-05,0.0990072909809632,1,0,0.150032789827795,27.89
"16",0.000455070641604324,1.0395612006293,1,1,0.408691817836612,98.3
"160",0.000233203593306072,0.532729174955469,1,0,0.235729425500727,69.05
"161",0.000585802156037691,1.33820364793225,1,1,0.22653862788003,64.8
"162",0.000138352330172515,0.316051402386566,1,0,0.158421627476769,32.31
"163",0.00010183299389002,0.232626804969833,1,0,0.13095358440114,19.73
"164",0.000200538589354266,0.458109395909768,1,0,0.177063096832401,43.03
"165",0.000111759315138917,0.255302445830681,1,0,0.191729423577538,52.04
"166",8.30082178135635e-05,0.189623576392775,1,0,0.134953082560223,21.09
"167",0,0,0,0,0.113882106147237,14.46
"168",0.000102403058438012,0.233929057701095,1,0,0.181045019385535,45.24
"169",0,0,0,0,0.114686435895897,14.97
"17",4.90280195131518e-05,0.11199937365743,1,0,0.121595946912709,16.16
"170",0.00123187275845938,2.81408424699045,1,1,0.332489760485671,93.37
"171",0.000156592546194801,0.357719264767266,1,0,0.149520523293855,27.72
"172",0.000175414660767537,0.400716413417933,1,0,0.214376212983071,60.71
"173",0.000166244129504177,0.379767295591,1,0,0.133316936190518,20.92
"174",0.000424388173716226,0.969470317500536,1,0,0.388314689961056,97.45
"175",9.27397986221516e-05,0.211854353121706,1,0,0.201131549139013,55.61
"176",0.000204373594931535,0.466870064337577,1,0,0.089270912076133,5.44
"177",0.00106627756888714,2.43579938668116,1,1,0.15532724833322,30.44
"178",0.000125670570308757,0.28708125071169,1,0,0.251106204089886,73.47
"179",6.35566289564002e-05,0.145188459692625,1,0,0.112979720358299,13.78
"18",0.000397808136166691,0.908751006647274,1,0,0.404750373117226,97.96
"180",0.000221989021633839,0.507110660979202,1,0,0.294800535124349,84.52
"181",4.19392719342392e-05,0.0958058725383226,1,0,0.124216144637414,17.52
"182",0.00024040562986275,0.549181472874408,1,0,0.169460923459537,37.41
"183",0.000412541254125413,0.942407270958648,1,0,0.0762475660493223,3.74
"184",0.000615518302617763,1.40608707127934,1,1,0.134973258715174,21.26
"185",0.000144357829746596,0.32977033693616,1,0,0.150833861886826,28.57
"186",0.00064506880733945,1.4735921031561,1,1,0.139865558459215,23.98
"187",0.000153609831029186,0.350905564485985,1,0,0.0973801293381679,7.82
"188",0.000711833409079709,1.62610884055747,1,1,0.220931131526247,62.93
"189",0.000451705187081232,1.03187317238746,1,1,0.175917835269583,42.18
"19",4.40085502326166e-05,0.100532922001926,1,0,0.161697096959213,34.18
"190",0.000182524575630362,0.416958268979332,1,0,0.172343272748764,39.63
"191",0.000150195253829979,0.343105320637393,1,0,0.132621590991198,20.58
"192",0,0,0,0,0.110593845455475,12.41
"193",0.000269971113090899,0.616720721579807,1,0,0.204798821516129,56.97
"194",0.000106934716355665,0.244281155408626,1,0,0.0982426031038592,8.16
"195",0.000124517494708006,0.284447170315498,1,0,0.0937517010124726,6.8
"196",0.000313725490196078,0.716673011703142,1,0,0.0985312949226586,8.33
"197",0.000200280392549569,0.45751957236206,1,0,0.0642752689186719,3.06
"198",0.000258866166192079,0.591352633912442,1,0,0.10778637739465,11.22
"199",0.000171144959780934,0.390962728872799,1,0,0.186065831315771,48.13
"2",0.004155181118857,9.49207590611168,1,1,0.34220248110319,93.71
"20",0.000106883283454468,0.244163662334733,1,0,0.1422289721917,25.34
"200",0.000457713680017987,1.04559894496045,1,1,0.283236258522206,81.29
"201",0.000777738685092548,1.77666253837058,1,1,0.285221761879906,81.97
"202",6.54878847413229e-05,0.149600211185577,1,0,0.181653196836036,45.75
"203",7.95376212948725e-05,0.181695362278257,1,0,0.160811217046604,33.33
"204",9.73994350832765e-05,0.222498804402821,1,0,0.135388619347731,21.77
"205",0.000113387319236074,0.259021450616188,1,0,0.380177555083637,96.77
"206",0.000207414262123763,0.473816149951719,1,0,0.227331582195411,65.48
"207",8.85608856088561e-05,0.202308064189263,1,0,0.186407956034152,48.81
"208",0.000112612612612613,0.257251714504928,1,0,0.157131217150372,31.63
"209",3.56633380884451e-05,0.0814691592298061,1,0,0.121175712844115,15.99
"21",4.93502220759993e-05,0.112735411653418,1,0,0.164334701754978,34.69
"210",0.000193449322322843,0.441914708155826,1,0,0.178250690677751,43.88
"211",3.282347534957e-05,0.0749817903500218,1,0,0.197716402388961,54.08
"212",0.000202101859337106,0.461680522393647,1,0,0.181768682226789,45.92
"213",0.000299515329739149,0.684211389011638,1,0,0.203239580520544,56.12
"214",6.45661157024793e-05,0.147494526394871,1,0,0.209533640502487,59.35
"215",5.83073379784846e-05,0.133197004449069,1,0,0.197181331491146,53.91
"216",0.0002540384644122,0.58032425501971,1,0,0.152398196826387,29.08
"217",0,0,0,0,0.0842094767471683,4.42
"218",0.000384995734851173,0.879482418263835,1,0,0.297441240903033,85.54
"219",0.000269849928620341,0.616443888353944,1,0,0.250859412343442,73.3
"22",0.000165638328709263,0.378383407147917,1,0,0.177849285738845,43.71
"220",0.000719986108503318,1.64473282819002,1,1,0.371827811730849,95.92
"221",0.000184616417434503,0.421736862407757,1,0,0.184739199757099,47.62
"222",0.000377444812993252,0.862233128428734,1,0,0.199102055615121,55.1
"223",0.0003511011809767,0.802053861246135,1,0,0.244736914464518,71.6
"224",0.000174579518841814,0.398808619190778,1,0,0.268504121474339,78.4
"225",9.20810313075506e-05,0.210349468213975,1,0,0.175250666231255,41.67
"226",0.000971609870844811,2.21954094933009,1,1,0.290028537990877,82.82
"227",0.000353278869507618,0.807028562527274,1,0,0.12891722063044,19.22
"228",0.000291085244853002,0.664953743353032,1,0,0.279071265081428,80.44
"229",0.000202326757713708,0.462194279171222,1,0,0.142326105421331,25.51
"23",0.000247518387080183,0.5654298214971,1,0,0.268873588102957,78.57
"230",0.000122470224426686,0.279770395860967,1,0,0.223618336970458,63.78
"231",7.62009266032675e-05,0.174073032858126,1,0,0.187459020480507,49.83
"232",0.000303497084400315,0.693307290345945,1,0,0.274746421204613,79.59
"233",0.000113350863272701,0.258938170787542,1,0,0.258005279590659,76.02
"234",0.000391741020708042,0.894891317065204,1,0,0.296641224402267,85.03
"235",5.91764998283881e-05,0.135182513628571,1,0,0.209419714095229,59.01
"236",0.000254990528923211,0.58249914664237,1,0,0.307214821665301,88.44
"237",0,0,0,0,0.163874072858785,34.35
"238",0.000150731802903095,0.344331010777891,1,0,0.246487968154348,72.28
"239",0,0,0,0,0.153166571148669,29.42
"24",0.000194931773879142,0.44530121341204,1,0,0.175924265634448,42.35
"240",0.000223755360805519,0.511145677748371,1,0,0.183150981698602,46.94
"241",0.000319731425602494,0.730392941866037,1,0,0.192475961016302,52.89
"242",8.6254618484236e-05,0.197039638582659,1,0,0.353858274876201,94.56
"243",0.000108358014881167,0.247532531763754,1,0,0.273292095408155,79.42
"244",0.000206070597362296,0.470746688586889,1,0,0.261496089391437,77.04
"245",0.000111408199643494,0.254500359269581,1,0,0.135612123826269,22.11
"246",0.000356628783809913,0.814681090762938,1,0,0.248571419264343,72.96
"247",5.1120824067684e-05,0.116780166388251,1,0,0.205280406302695,57.14
"248",0,0,0,0,0.131716407971196,20.07
"249",0.000188543482359641,0.430707830770236,1,0,0.227521928610289,65.65
"25",0.000182865502422968,0.417737080516369,1,0,0.156872402901452,31.46
"250",0.00491976104017805,11.2386786273583,1,1,0.190073211048929,51.19
"251",8.48878419388383e-05,0.193917380768979,1,0,0.182222892089559,46.43
"252",0.000348689592040909,0.796544838997024,1,0,0.327069968650628,92.18
"253",0.000220094640695499,0.502783146209698,1,0,0.134992639288188,21.43
"254",0.00017977613140689,0.410679736119594,1,0,0.226538321700258,64.63
"255",9.061459348028e-05,0.206999544643886,1,0,0.17772884809437,43.54
"256",5.06303478304896e-05,0.115659724814124,1,0,0.15480277546786,30.1
"257",4.68652974188937e-05,0.107058861632729,1,0,0.212580672715566,60.2
"258",0.000168335339655696,0.38454444607519,1,0,0.352385311518295,94.22
"259",0.000180584189854178,0.412525660977941,1,0,0.277597647219478,80.27
"26",0.000199471985919625,0.455672852116914,1,0,0.20877850407235,58.84
"260",0.00010411485024814,0.237839466738011,1,0,0.270966116038166,78.91
"261",5.56204460759775e-05,0.127059081417418,1,0,0.146040784312174,27.04
"262",0.000237636310828295,0.542855253696139,1,0,0.240626727682979,70.92
"263",0.000142562278021236,0.325668587148857,1,0,0.205880608602031,57.31
"264",5.3334044453926e-05,0.12183603647002,1,0,0.181541113304088,45.41
"265",0.000312695434646654,0.714319957724754,1,0,0.103364931660007,10.03
"266",2.83994092922867e-05,0.0648754749745474,1,0,0.132633484718211,20.75
"267",3.8269943424267e-05,0.0874236760119057,1,0,0.17560072241343,42.01
"268",7.6555023923445e-05,0.174881931085456,1,0,0.206233173500611,57.82
"269",9.39864346246025e-05,0.214702162452773,1,0,0.20589957950689,57.48
"27",0.000135765474839748,0.310142002417136,1,0,0.219403934141961,61.9
"270",0.00038275070170962,0.874353875275745,1,0,0.108922827231541,11.73
"271",0,0,0,0,0.0886421864407854,5.1
"272",0,0,0,0,0.0930547513738329,6.63
"273",5.67350134461982e-05,0.129605193795672,1,0,0.238787483476311,70.24
"274",0.000192687509032227,0.440174425512551,1,0,0.175191469002554,41.5
"275",0.000806329925685616,1.8419762318526,1,1,0.283832678999536,81.46
"276",0.000126679219425682,0.289385403937897,1,0,0.257985970168796,75.85
"277",0.000310483544372148,0.709267126143883,1,0,0.240542365669373,70.75
"278",0.000462920099990742,1.05749246588453,1,1,0.188083548398632,50.17
"279",0.00061893955023726,1.41390255300419,1,1,0.291843993662518,83.67
"28",0.000278048102321702,0.635171757209444,1,0,0.160564238075173,33.16
"280",0.000300341927733112,0.686099665521877,1,0,0.160005433546725,32.99
"281",0.000104119668205324,0.237850472856394,1,0,0.158016682995007,32.14
"282",0.000463416571776607,1.05862660366141,1,1,0.203827152130129,56.29
"283",0.000368861097449589,0.842624529629717,1,0,0.182035821711699,46.09
"284",0.00034365707232228,0.785048574983059,1,0,0.193126621402529,53.4
"285",0.000330988829127017,0.756109300721146,1,0,0.18782626495789,50
"286",0.00010733644609027,0.245198864896019,1,0,0.138345731915387,23.47
"287",0.000138007176373171,0.315262934695524,1,0,0.108123087972663,11.39
"288",0.000346680533888022,0.791955356146217,1,0,0.223136629178272,63.61
"289",0.000415030388399272,0.948093437407748,1,0,0.305434362978149,87.76
"29",0,0,0,0,0.112060605245484,13.1
"290",0.000211858422078472,0.483968367730523,1,0,0.177296791814829,43.37
"291",0.000109102089800938,0.249232292957375,1,0,0.229849741444835,66.84
"292",0.000177279818465466,0.404977170756588,1,0,0.161476811443421,34.01
"293",0.000170595092547838,0.389706614791237,1,0,0.209807461451086,59.86
"294",5.64015792442188e-05,0.128843498296885,1,0,0.16083094072565,33.5
"295",0.000252823192314175,0.577548093242145,1,0,0.143905490486028,25.85
"296",0,0,0,0,0.136398968498846,22.62
"297",4.53439337373982e-05,0.103583465703531,1,0,0.16998061922663,37.76
"298",0.00012868356710848,0.293964126213327,1,0,0.172795832102409,39.97
"299",0.000230043708304578,0.525510748747128,1,0,0.119792498279979,15.65
"3",0.000108063047069176,0.24685870870257,1,0,0.227312169691481,65.31
"30",0.000527624934046883,1.2053038798241,1,1,0.323526501879814,91.67
"300",0.000328319619149242,0.750011770193918,1,0,0.186443316613735,48.98
"301",0.000141416046007354,0.323050140209828,1,0,0.155839117302511,31.12
"302",0,0,0,0,0.112589603141774,13.27
"303",0.000261242769173353,0.59678173441412,1,0,0.213362022215794,60.54
"304",0.000358649428722696,0.819297042352724,1,0,0.199433991507757,55.27
"305",0.000197315105175998,0.450745684045702,1,0,0.294423315873136,84.35
"306",0.000375506017254959,0.857804152702309,1,0,0.299036701953197,86.05
"307",0.000485672656629432,1.10946829762203,1,1,0.111649250689926,12.93
"308",0.000358937544867193,0.819955213497403,1,0,0.138311831939862,23.3
"309",0,0,0,0,0.103442445967622,10.2
"31",0.000397627220423432,0.908337723587282,1,0,0.256218527109235,75
"310",0.000148964695367198,0.340294238761174,1,0,0.289030947419637,82.65
"311",0.000153374233128834,0.350367365767448,1,0,0.136192410215342,22.45
"312",0.000225129449433424,0.514284639248415,1,0,0.2761813074755,80.1
"313",0,0,0,0,0.0568838365136455,1.87
"314",0,0,0,0,0.10352155471178,10.54
"315",0,0,0,0,0.0613341509019639,2.72
"316",0,0,0,0,0.101895973439756,9.35
"317",0.000176959830118563,0.404246190904931,1,0,0.173913957482646,40.48
"318",0,0,0,0,0.0441167528169239,0.85
"319",0,0,0,0,0.0960026668664708,7.48
"32",0.000254420376371596,0.58119669287605,1,0,0.319851389725577,91.16
"320",0,0,0,0,0.0852863213289157,4.76
"321",0.000101654942463303,0.23222006514087,1,0,0.131816036130763,20.24
"322",0,0,0,0,0.14058631481063,24.32
"323",7.3364880231833e-05,0.167594382069899,1,0,0.166005644761971,35.54
"324",7.47859252888606e-05,0.170840610612404,1,0,0.152640566487646,29.25
"325",0.000612244897959184,1.39860932130843,1,1,0.174481855727056,41.33
"326",0.000288612187680383,0.659304303357234,1,0,0.167833247194609,35.88
"327",0.000808126017927965,1.84607921639432,1,1,0.229543111848054,66.67
"328",0.000280151281692114,0.639976250120119,1,0,0.0949175164268724,6.97
"329",0.000460479982664283,1.05191827351601,1,1,0.150535599025278,28.23
"33",2.94360061226893e-05,0.0672434718239657,1,0,0.161059917320405,33.67
"330",0.000170290060736788,0.389009801578662,1,0,0.0890442498308026,5.27
"331",0.000748743181088886,1.71042534748383,1,1,0.114678787133846,14.8
"332",0.000683471383704089,1.56131876522364,1,1,0.17849662132692,44.22
"333",0.000221134102037593,0.505157686735945,1,0,0.145246422495247,26.36
"334",0.000187529301453352,0.428391040750823,1,0,0.10923131519033,12.07
"335",0,0,0,0,0.069359054289883,3.23
"336",0.000379116973382829,0.866053003637791,1,0,0.189601327782218,50.68
"337",0.000268010975687576,0.612242993055696,1,0,0.257518943543632,75.51
"338",0.000203004466098254,0.463742432968689,1,0,0.0963727290343921,7.65
"339",0,0,0,0,0.0469906605594146,1.19
"34",0.0007998800179973,1.82724209352898,1,1,0.190721443604137,51.7
"340",0.000998715149413146,2.28146011825857,1,1,0.30076087508681,87.07
"341",0.000165214158853414,0.377414435554709,1,0,0.128079885325494,18.54
"342",0.000155786292364135,0.355877462366513,1,0,0.293253575289662,83.84
"343",0.000249955666646963,0.570997531300964,1,0,0.353720905489967,94.39
"344",0.000234403777249439,0.535470869424584,1,0,0.216242685982657,61.22
"345",6.58814943950052e-05,0.150499371198886,1,0,0.231921036189582,67.52
"346",0.000788231828025906,1.80063302398072,1,1,0.308783732104367,88.78
"347",0.000463493102132068,1.05880142923998,1,1,0.429530764945088,98.98
"348",0.000357482178461985,0.816630581431006,1,0,0.294136019798212,84.18
"349",0.0001796653996146,0.410426780942052,1,0,0.246461492934828,72.11
"35",6.39986346957932e-05,0.14619817549303,1,0,0.176807100660532,42.69
"350",0.000150728521185731,0.344323514038417,1,0,0.15994186879948,32.82
"351",5.12006553683887e-05,0.11696253263037,1,0,0.117425545093208,15.31
"352",0.000121717432979338,0.278050722673373,1,0,0.114924268967307,15.14
"353",0.00013103063535961,0.299325757718495,1,0,0.23793423432683,70.07
"354",2.33666697822226e-05,0.0533787088700758,1,0,0.119062392428148,15.48
"355",8.93947972228016e-05,0.204213047898069,1,0,0.143955741351626,26.02
"356",7.6080340839927e-05,0.173797567316172,1,0,0.166876076248683,35.71
"357",3.50164577351355e-05,0.0799914288396864,1,0,0.0876617575195788,4.93
"358",0.000318883257815487,0.728455391423566,1,0,0.26271697161509,77.21
"359",0.000382254194433826,0.873219656425842,1,0,0.306382208598162,88.1
"36",0.000132734133530538,0.303217220805627,1,0,0.219889083390891,62.07
"360",0.0002209172619628,0.504662338304543,1,0,0.257875611673455,75.68
"361",9.7850350120784e-05,0.223528872561295,1,0,0.22076297060363,62.76
"362",0.000292257489360986,0.667631613109374,1,0,0.287090117431072,82.31
"363",0.000161078841649834,0.367967736681802,1,0,0.300310589042895,86.56
"364",5.1490985859288e-05,0.117625762217396,1,0,0.19097829190519,51.87
"365",2.77610697265535e-05,0.0634172551187831,1,0,0.172256078348761,39.46
"366",0.000152745005800562,0.348929961863427,1,0,0.298589867671677,85.71
"367",7.42897896113158e-05,0.169707240639766,1,0,0.135043060918003,21.6
"368",0.000143628007097769,0.328103133562224,1,0,0.257437444262691,75.34
"369",0.000148685373489398,0.339656157197345,1,0,0.255245081156444,74.66
"37",7.72936902584186e-05,0.176569336933793,1,0,0.124526303084298,17.86
"370",0.000359143416150733,0.820425504874445,1,0,0.249754736406191,73.13
"371",8.16659861167824e-05,0.186557388714068,1,0,0.179303702413006,44.56
"372",0.000557744552994728,1.27410899352147,1,1,0.434047139658252,99.15
"373",0.000212199544735522,0.48474762669936,1,0,0.184006388540146,47.11
"374",0.000422297297297297,0.964693929393481,1,0,0.194750684909867,53.57
"375",0.000299434226908105,0.684026118091682,1,0,0.172598935316409,39.8
"376",0.00025268632549924,0.577235435343672,1,0,0.214960443708788,60.88
"377",0.000548729362288684,1.25351473492188,1,1,0.309485421582805,89.12
"378",0.000210474770947609,0.480807561694384,1,0,0.315632861816212,90.48
"379",0.000313834530010794,0.71692210173519,1,0,0.253207904074576,73.98
"38",5.55818025178557e-05,0.126970804257775,1,0,0.150309357712711,28.06
"380",0.000199056365230771,0.454723410199967,1,0,0.141888269608538,25
"381",0.00034845662079735,0.796012640600722,1,0,0.287676404725075,82.48
"382",0.00240062712417825,5.4839811390072,1,1,0.37540732606826,96.26
"383",0.000283152012812629,0.646831105962743,1,0,0.207504048317994,58.16
"384",0.000601696587098047,1.3745128103475,1,1,0.245936222791272,71.94
"385",0.000121450289962567,0.277440462441521,1,0,0.295402788888116,84.86
"386",0,0,0,0,0.104545423608268,11.05
"387",0.00030902348578492,0.705931775279284,1,0,0.114018089313437,14.63
"388",0.000294695481335953,0.673200950335097,1,0,0.102536525429994,9.69
"389",0.000282103362672083,0.644435574589191,1,0,0.173953885933829,40.65
"39",0.000202023297726988,0.46150105662664,1,0,0.310576775657476,89.46
"390",0.000282559554860024,0.645477697844917,1,0,0.231477432732483,67.18
"391",0.000183435751627992,0.419039755077275,1,0,0.0921444808676386,6.29
"392",0.000573613766730402,1.31036054960063,1,1,0.0951176114359459,7.14
"393",0.000355766380077083,0.812711019793809,1,0,0.121669361259487,16.33
"394",0.00036231884057971,0.827679429276726,1,0,0.081206603837756,4.25
"395",0.00016553550736633,0.378148522563113,1,0,0.0959744183064904,7.31
"396",6.28051939895429e-05,0.143471885242586,1,0,0.254028020647873,74.32
"397",9.82414775518224e-05,0.224422362197049,1,0,0.247541430976795,72.45
"398",0.000227212990667462,0.519044270894132,1,0,0.381785318717006,96.94
"399",3.98311160678722e-05,0.0909900113440518,1,0,0.141461480119554,24.66
"4",6.3966430417317e-05,0.146124608193061,1,0,0.206073980973584,57.65
"40",0.000115490438071083,0.263825805240077,1,0,0.327584001806006,92.52
"400",4.18806067662308e-05,0.0956718581086619,1,0,0.231520860530322,67.35
"401",7.94460386616202e-05,0.18148615134818,1,0,0.370644457309349,95.58
"402",0.000194090050389474,0.443378384291636,1,0,0.295376477581941,84.69
"403",4.32900432900433e-05,0.0988915681733231,1,0,0.182884208742517,46.77
"404",0.000156004076906543,0.356374968335226,1,0,0.314322057597052,90.31
"405",0.00017051636686461,0.389526774216402,1,0,0.300600693116301,86.9
"406",0.000272778873521257,0.623134756099309,1,0,0.298678276652069,85.88
"407",8.39098249081654e-05,0.191683203334333,1,0,0.222074383203173,63.44
"408",5.93828635901395e-05,0.135653930020488,1,0,0.237158373320967,69.56
"409",5.41364780611923e-05,0.123669111970681,1,0,0.218452158423378,61.73
"41",9.05634360351912e-05,0.206882680820612,1,0,0.255051485769695,74.49
"410",0.000186758801008498,0.426630913213888,1,0,0.165705860863891,35.37
"411",6.37978882898976e-05,0.145739591362006,1,0,0.151682327652522,28.91
"412",7.96622321357444e-05,0.181980022688104,1,0,0.191842219145497,52.38
"413",0.00035062781331438,0.800972502418756,1,0,0.198886811509521,54.93
"414",0.000745813275476303,1.70373228509332,1,1,0.16115044289297,33.84
"415",0.000304333170860644,0.695217242263444,1,0,0.316394950345973,90.65
"416",0.0010163217230355,2.32168049096664,1,1,0.198483350658669,54.59
"417",0.000165036927012419,0.377009567983457,1,0,0.188089033771253,50.34
"418",0.000427277224006821,0.97607005018859,1,0,0.350604005906251,93.88
"419",0.000439367311072056,1.00368858734787,1,1,0.145635233766108,26.7
"42",0.000335353554990693,0.766080059641705,1,0,0.23768827161993,69.73
"420",0.000239592692422881,0.547324402468707,1,0,0.103176919806421,9.86
"421",0.000182424684665902,0.416730078537119,1,0,0.168899747789868,37.24
"422",0.000162289760991443,0.370733955043396,1,0,0.170542729227215,38.27
"423",0.000503049393962676,1.14916363340876,1,1,0.469755696642955,100
"424",9.00860321607135e-05,0.205792101689452,1,0,0.102169790905319,9.52
"425",5.35475234270415e-05,0.122323706816801,1,0,0.155811860645779,30.95
"426",9.44839540807983e-05,0.215838693522754,1,0,0.280267261446206,81.12
"427",0.000210399001404506,0.480634474111933,1,0,0.37139497145965,95.75
"428",1.7821499857428e-05,0.0407113491731495,1,0,0.168145652733605,36.22
"429",0.000404782212713053,0.924682553807199,1,0,0.189675532202677,50.85
"43",0.000449855760533924,1.02764835121416,1,1,0.285218648879426,81.8
"430",7.24381056630501e-05,0.165477262670502,1,0,0.300037382219084,86.39
"431",0,0,0,0,0.0995387021259104,8.67
"432",0,0,0,0,0.0914567208796278,6.12
"433",0,0,0,0,0.0913664957907908,5.95
"434",0,0,0,0,0.171995315992684,39.12
"435",7.87852743160006e-05,0.179976704432326,1,0,0.266406834364364,77.72
"436",0,0,0,0,0.078036820384649,4.08
"437",3.05829102697413e-05,0.0698634541807989,1,0,0.139209615043446,23.81
"438",6.92571735281768e-05,0.158210756491173,1,0,0.189376680643705,50.51
"439",0,0,0,0,0.13682779584116,22.79
"44",0.000291188631995807,0.665189920448362,1,0,0.128350464668888,18.71
"440",0.000234451058604354,0.535578878725973,1,0,0.355258268179827,94.73
"441",0.000165535370356422,0.378148209578334,1,0,0.324852821827227,91.84
"442",0.000145874360497223,0.333234692541159,1,0,0.279982250481664,80.95
"443",0.000166087510380469,0.37940951561269,1,0,0.305307744169615,87.59
"444",7.18077849213226e-05,0.164037360978005,1,0,0.266508141278717,77.89
"445",5.91167950814826e-05,0.135046124389842,1,0,0.182217447572424,46.26
"446",4.07856956408248e-05,0.0931706483622,1,0,0.179482173356998,44.73
"447",0.000162110998969811,0.370325591934804,1,0,0.276155389575138,79.93
"448",0.000166067080269967,0.379362845165817,1,0,0.328218985266204,92.86
"449",0.000115011501150115,0.262731724024835,1,0,0.242328984057607,71.09
"45",0.000318837836087461,0.728351630244961,1,0,0.225750117723832,64.29
