"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.000277157514367741,1.10223435412874,1,1,0.3932751626449,87.59
"448",0.000209388927296915,0.832723837805089,1,0,0.381142933881595,83.33
"449",0.00081008100810081,3.22163055471491,1,1,0.340835877225235,63.27
"45",0.000376129009759427,1.49583646356123,1,1,0.312058852866258,46.43
"450",0.000624989955518572,2.48553751656153,1,1,0.384897765815662,85.03
"451",0.00011912062507445,0.4737336656445,1,0,0.390987199326876,86.9
"452",0.000140240161276185,0.557724454773642,1,0,0.422746590020368,94.9
"453",0.000487007339896337,1.93679114914545,1,1,0.331629641707373,58.67
"454",0.000694994111855441,2.76393872181955,1,1,0.329988530359454,57.48
"455",0.000393081761006289,1.56325626584917,1,1,0.338298464295294,61.73
"456",0.000598730690935217,2.38110641858478,1,1,0.198213092393389,6.63
"457",0.000369354645096355,1.4688953305522,1,1,0.456056946870223,98.47
"458",0.000213515533255044,0.849135035832241,1,0,0.23190502992752,13.78
"459",0.000656383327863472,2.61038657060735,1,1,0.155119601824442,3.23
"46",0.000369586399220509,1.46981699907682,1,1,0.32824654414583,56.63
"460",0.000974468914441629,3.87538875494085,1,1,0.249185559828135,18.37
"461",0.00489929232444202,19.484112935701,1,1,0.181970752628268,4.42
"462",0.0033003300330033,13.1251615192089,1,1,0.118538905674051,1.87
"463",0.00153865091088134,6.11909764327963,1,1,0.268505965056983,25.68
"464",0.000113378684807256,0.450898405932007,1,0,0.367027822294291,78.57
"465",0.000263929156687256,1.04962618177809,1,1,0.376214268720795,81.29
"466",0.000140582715355147,0.559086766291119,1,0,0.329416360671602,57.31
"467",0.000238589459117696,0.948852131873237,1,0,0.350358510909328,68.88
"468",0.000120586673616608,0.47956402918948,1,0,0.320898150021756,52.55
"469",0.000120053953659174,0.477445442437272,1,0,0.3833353315594,84.35
"47",0.000160037818167493,0.63645823042693,1,0,0.287541839555338,33.16
"470",0.000166140554909453,0.660728350277504,1,0,0.379952653071756,82.65
"471",0.000155762026775492,0.619453733276267,1,0,0.323560355662824,54.25
"472",0.000530503978779841,2.10977397364472,1,1,0.303905987996596,42.01
"473",7.01065619742008e-05,0.278808464688748,1,0,0.221862873298297,10.03
"474",0.000319382999361234,1.27016189629099,1,1,0.380202240884455,82.82
"475",0.000438975895058939,1.74577374628343,1,1,0.448829853867487,97.62
"476",0.000112462325121084,0.447254113158126,1,0,0.279902660511569,29.93
"477",0.000190171312657486,0.756296846069691,1,0,0.348205149895922,68.37
"478",9.09281783118109e-05,0.361614449177954,1,0,0.34436298377373,66.5
"479",0.000472554698206317,1.87931409240754,1,1,0.439680355832416,96.77
"48",0.000331408836406133,1.31798773553724,1,1,0.321567074097221,52.89
"480",0.000107342356596885,0.42689238776055,1,0,0.34188929330284,64.12
"481",0.000104682134293362,0.416312885995097,1,0,0.377163098685472,81.8
"482",0.000121006194004556,0.48123242986376,1,0,0.322500285639066,53.4
"483",0.000617114646187603,2.45421801034577,1,1,0.273803107115412,27.21
"484",0.000292950472382637,1.16504174694665,1,1,0.34280804546984,65.14
"485",0.00019110074026392,0.759993108968515,1,0,0.390725636427271,86.39
"486",0.00177279011140929,7.05025143522668,1,1,0.308792503615171,43.88
"487",0.000870985302123027,3.46384229968017,1,1,0.225007125072945,11.22
"488",0.000368401663070365,1.46510539351835,1,1,0.273981525302772,27.38
"489",0.000428666069132146,1.70477235273463,1,1,0.193012338170544,5.95
"49",0.000531067445565587,2.11201483819453,1,1,0.26170775644806,22.79
"490",0.002771680494066,11.0227625117699,1,1,0.362210877215612,76.02
"491",0.000469240078042034,1.86613210012313,1,1,0.378098236163696,82.14
"492",0.000205044084478163,0.815444728382264,1,0,0.339820112672099,62.59
"493",3.29777235477435e-05,0.131149898274286,1,0,0.261248147767725,22.45
"494",0.00056807422836584,2.25918799866709,1,1,0.241373326258017,16.84
"495",0.000323145280732463,1.28512420314645,1,1,0.356273149963873,72.62
"496",0.000955696634582565,3.80073282575494,1,1,0.331671181219105,58.84
"497",0.000422239466837084,1.67921424421248,1,1,0.3773482376086,81.97
"498",0.000418432877908563,1.66407572957169,1,1,0.276738991771268,28.4
"499",0.00140627835238614,5.59266204635861,1,1,0.314803462386977,48.81
"5",0.000266955656758586,1.06166234236715,1,1,0.407001281524342,91.67
"50",0.000617994288880365,2.45771628242954,1,1,0.348003333272389,68.2
"500",0.00238577212261423,9.4880342705733,1,1,0.291666532546599,34.35
"501",0.000380988665587199,1.51516294516442,1,1,0.233032389522421,14.12
"502",0.000221459417561732,0.880727259510641,1,0,0.201029933712751,6.97
"503",0.00071106054680556,2.82783371160828,1,1,0.253633021973868,19.9
"504",0.000238625517021954,0.948995531415916,1,0,0.268293368048178,25
"505",0.000455534747178215,1.8116270417008,1,1,0.393191464162952,87.41
"506",0.00117822637656115,4.68571668406288,1,1,0.262989411237243,22.96
"507",0.000575098910083632,2.28712462356371,1,1,0.403950507885396,91.33
"508",0.000253255049890484,1.00717607091648,1,1,0.430128168229026,95.92
"509",0.0025585514662468,10.1751645786585,1,1,0.263131676595536,23.13
"51",0.000142632916048643,0.567240258511543,1,0,0.156126513339553,3.4
"510",0.00157232704402516,6.2530250633967,1,1,0.19334461431488,6.12
"511",0.0011859812179301,4.71655709835644,1,1,0.322529756197389,53.57
"512",0.000324939073923639,1.29225798223243,1,1,0.236229850542071,15.65
"513",0.00265957446808511,10.5769253731923,1,1,0.130357421694173,2.89
"514",0.000559910414333707,2.22672113119838,1,1,0.181984742279722,4.59
"515",0.000668052256532066,2.65679301238737,1,1,0.254072154855842,20.07
"516",0.000863071785057601,3.43237084421055,1,1,0.320220752689438,52.04
"517",0.000155230619922795,0.617340368641723,1,0,0.400919105890556,90.65
"518",0.000836766220391349,3.32775561432569,1,1,0.306460789364196,43.03
"519",0.000238397965670693,0.948090576999436,1,0,0.206479750262531,7.48
"52",0.000227722734062303,0.905635992847567,1,0,0.289138655893124,33.84
"520",0.00096789804807227,3.8492569191679,1,1,0.212527878886667,8.67
"521",0.000267654012579739,1.06443965035115,1,1,0.395715281673639,88.95
"522",0.000375463462711785,1.49318963357406,1,1,0.207646684048254,7.65
"523",0.000747289313762813,2.97191276224886,1,1,0.245432381915843,18.03
"524",9.49577438040072e-05,0.377639724652958,1,0,0.227416915908804,11.9
"525",0.000125008152705611,0.497147915230161,1,0,0.329234821640464,57.14
"526",0.00020152656372018,0.80145581586927,1,0,0.315816002047272,49.66
"527",0.00101993448882322,4.0562018861594,1,1,0.370048000470081,79.42
"528",0.00027246427913164,1.08356971456073,1,1,0.333174316791753,59.52
"529",9.13826190258613e-05,0.363421725333117,1,0,0.28677068260066,32.99
"53",0.00059086253028493,2.34981534212837,1,1,0.324388184383713,54.59
"530",0.000540394487976223,2.14910777644977,1,1,0.29553667848447,36.56
"531",0.000219321565291365,0.872225183635753,1,0,0.325387791076577,55.1
"532",0.000494140533567747,1.96515931782822,1,1,0.298594773398848,38.95
"533",0.00178211684487835,7.08734314484479,1,1,0.360773047426859,75
"534",0.00016827934371056,0.669234150663912,1,0,0.227867992734442,12.07
"535",0.000318451054072989,1.2664556207631,1,1,0.326990177424575,55.61
"536",0.000139437260571546,0.554531379739661,1,0,0.222079837314419,10.2
"537",3.07361303211926e-05,0.122235252507155,1,0,0.254576938008492,20.24
"538",0.000581327752586908,2.31189625643547,1,1,0.233053981175131,14.29
"539",0.000258754528204244,1.02904707788174,1,1,0.238991888401327,16.33
"54",0.00017304066256673,0.688169553610515,1,0,0.340851512549942,63.44
"540",0.000109421162052741,0.435159638945213,1,0,0.30074083411035,39.8
"541",0.000349877542859999,1.39143637638037,1,1,0.343033153312727,65.31
"542",0.000239971863913818,0.954349850602148,1,0,0.309732976462954,44.73
"543",0.00015598296394759,0.620332383605288,1,0,0.299129365151821,39.29
"544",0.000379075056861259,1.50755266880982,1,1,0.309574478666835,44.56
"545",0.000132819763580821,0.528214097532249,1,0,0.270297425694205,26.53
"546",4.59314571426697e-05,0.182665911524479,1,0,0.312468856759756,46.94
"547",4.97345418827011e-05,0.197790490274177,1,0,0.295107206884207,35.88
"548",0.000139670656591757,0.555459577960012,1,0,0.309454703111718,44.22
"549",0,0,0,0,0.228190153925203,12.24
"55",0.00066325563767292,2.63771722401384,1,1,0.330438710840616,57.99
"550",0.000523337425473327,2.08127313623046,1,1,0.425672293768294,95.41
"551",0.000150609970380039,0.598964396855309,1,0,0.287939556114643,33.33
"552",0.000344540469149272,1.37021124016893,1,1,0.37668628350883,81.63
"553",0.000726271420551253,2.88832619956071,1,1,0.399056943906302,90.48
"554",0.00105205191218654,4.18393043603441,1,1,0.385023009246979,85.2
"555",0.0021030535397485,8.36368397000114,1,1,0.342085728035015,64.46
"556",0.000155149408880752,0.617017398504406,1,0,0.3667689616455,78.23
"557",0.000187639263515891,0.746227079220415,1,0,0.392532960507656,87.24
"558",0.000507794161325247,2.01945875692924,1,1,0.31301809287703,47.79
"559",0.00101345126220748,4.03041858702076,1,1,0.37624193574481,81.46
"56",0.000287558627254608,1.14359878897449,1,1,0.423408478642893,95.07
"560",0.000601503759398496,2.39213470094454,1,1,0.32447791765284,54.76
"561",0.000134165157308647,0.533564626057597,1,0,0.296507380693755,37.24
"562",0.000435408147811601,1.73158508684247,1,1,0.396619371864167,89.46
"563",0.000832119825254837,3.3092772542711,1,1,0.360909415306664,75.17
"564",0.00280202608039659,11.1434446005311,1,1,0.292484865443482,34.69
"565",0,0,0,0,0.064999337356802,0.51
"566",0,0,0,0,0.0695612230560503,0.68
"567",0.000130703089260874,0.519796244755391,1,0,0.353582851181874,71.09
"568",0,0,0,0,0.0940383841030257,1.36
"569",0.000140365652524827,0.558223523924666,1,0,0.335858894336727,60.54
"57",0.00244758965627328,9.73387790011353,1,1,0.228916991283,12.76
"570",0.000344765313326,1.3711054283582,1,1,0.275215541580685,27.89
"571",0,0,0,0,0.0885451361489853,1.02
"572",0,0,0,0,0.189774311153245,5.27
"573",0,0,0,0,0.211608453881184,8.33
"574",0,0,0,0,0.198844726031527,6.8
"575",0,0,0,0,0.174788945298776,4.08
"576",0,0,0,0,0.058383452613552,0.17
"577",0,0,0,0,0.125868865527767,2.38
"578",0,0,0,0,0.0762176258747945,0.85
"579",0,0,0,0,0.0631033216961147,0.34
"58",0.0003728908362077,1.48295849364046,1,1,0.312835318704496,47.45
"580",0,0,0,0,0.169493251539317,3.91
"581",0.000413393964448119,1.64403635399764,1,1,0.127815096884871,2.55
"582",0,0,0,0,0.19228920687171,5.61
"583",0,0,0,0,0.120640398653864,2.04
"584",0,0,0,0,0.108044805569041,1.53
"585",9.37064411464983e-05,0.372663389157724,1,0,0.280609646268742,30.27
"586",0.000170650405579131,0.678663683373013,1,0,0.303311197017262,41.33
"587",4.02293070501861e-05,0.159988894310381,1,0,0.239576637308461,16.5
"588",5.20318434882148e-05,0.20692668402728,1,0,0.228584270427703,12.41
"59",0.000642948992713245,2.55695924152612,1,1,0.237111878822762,15.99
"6",0.000395188716527237,1.57163546770162,1,1,0.34056184860752,62.93
"60",0.000164090316892011,0.652574709622582,1,0,0.333963147635283,60.03
"61",0.00048470999627812,1.92765478831102,1,1,0.493708285606628,99.83
"62",0.000309199090787538,1.22966126647823,1,1,0.301430296357293,40.14
"63",0.000390117035110533,1.55146577645785,1,1,0.278398635203544,29.25
"64",0.000340947834981248,1.3559236073373,1,1,0.286710355634296,32.65
"65",0.000515463917525773,2.04996079397954,1,1,0.25900154020749,21.43
"66",0.000418354453637564,1.66376384221085,1,1,0.46728666626104,99.32
"67",0.00319131067689379,12.6915998319387,1,1,0.26890292456346,26.02
"68",0.000544701866511729,2.16623789326765,1,1,0.355689338825045,72.45
"69",0.000419639110365086,1.66887282430562,1,1,0.232714088670305,13.95
"7",0.000139109697933227,0.553228688041377,1,0,0.295866351988014,37.07
"70",0.000165377246576934,0.657692731096063,1,0,0.316694340889802,50.34
"71",0.000435455222597834,1.73177229968683,1,1,0.412009727203573,92.69
"72",0.000202538849750383,0.805481600417236,1,0,0.251009739938915,18.88
"73",4.17027865570295e-05,0.165848810236718,1,0,0.134645777341858,3.06
"74",0.000361265461301588,1.43672526186114,1,1,0.260445607674276,21.77
"75",0.000124349800429673,0.494529698302818,1,0,0.386680230215257,85.54
"76",0.000303287637995875,1.20615186834899,1,1,0.375284102043146,80.61
"77",0.000575907609715378,2.29034076048972,1,1,0.375446111937275,80.78
"78",7.41283413941333e-05,0.294802775546565,1,0,0.35882228702765,73.98
"79",0.00017264341735313,0.686589739610371,1,0,0.393831764089817,88.44
"8",0.00131488553847518,5.22919977674287,1,1,0.380529694592645,83.16
"80",0.000454098107867859,1.80591363643384,1,1,0.386968122864436,85.71
"81",0.00024296142576341,0.96623911069286,1,0,0.397330210223534,89.63
"82",0.00131987982146889,5.2490616603453,1,1,0.366861340976041,78.4
"83",5.50099672821671e-05,0.218770455840687,1,0,0.352092387263984,70.07
"84",0.000192274650019227,0.764661658778173,1,0,0.390771903459692,86.56
"85",0,0,0,0,0.208846877657845,7.82
"86",0.000299030451267621,1.18922136053098,1,1,0.279255506419521,29.59
"87",0.000153226775627929,0.609371232292799,1,0,0.412349958790809,92.86
"88",0.000156104831948113,0.620817043374127,1,0,0.394194569139518,88.78
"89",0.000195117192263603,0.775966233081203,1,0,0.298817319533919,39.12
"9",0.00238287135998879,9.476498158243,1,1,0.311465964553164,45.92
"90",0.000159225527036494,0.633227810381552,1,0,0.331571605590899,58.5
"91",0.00045496701489142,1.80936921357775,1,1,0.334888446897109,60.2
"92",0.000158421030689608,0.630028389599719,1,0,0.438974249703644,96.6
"93",0.000140866830859833,0.56021667204352,1,0,0.299410811735688,39.46
"94",0.000158365666323541,0.629808209726867,1,0,0.284235714687817,31.97
"95",0.000110023104852019,0.437553519674365,1,0,0.31352740706809,48.47
"96",0.000172403059196506,0.685633853503042,1,0,0.266721599001707,23.98
"97",5.36207405024263e-05,0.213245606601802,1,0,0.331112093895378,58.16
"98",0.000123834894861154,0.49248195802037,1,0,0.344096728251475,66.33
"99",8.3767776014822e-05,0.333138073860734,1,0,0.308256289764371,43.71
