"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"138",0.000174390322254959,0.677207078071092,1,0,0.242211025023728,79.42
"139",0,0,0,0,0.197374816922756,65.65
"14",0.00212732584357783,8.2610095560707,1,1,0.245237284361471,80.44
"140",0.000971634974771071,3.77313416081887,1,1,0.329494630947749,94.05
"141",0.000502381076979434,1.95088819620423,1,1,0.205145190617249,67.86
"142",0,0,0,0,0.224843997133022,73.64
"143",0,0,0,0,0.320931474257704,93.2
"144",0,0,0,0,0.144333019931099,41.5
"145",0,0,0,0,0.186318369343397,61.56
"146",1.74424597039539e-05,0.0677340176779879,1,0,0.324927447216385,93.54
"147",0,0,0,0,0.124540579477078,29.25
"148",7.03359488387129e-05,0.27313443647856,1,0,0.305818686692876,90.99
"149",0,0,0,0,0.151652263134247,46.43
"15",0.000903697783788768,3.5093147813798,1,1,0.237589331012109,77.89
"150",0,0,0,0,0.135367638927921,36.56
"151",0.0013104186517039,5.08872725673871,1,1,0.291343713698021,88.1
"152",0,0,0,0,0.148256153401406,44.05
"153",3.24828247064365e-05,0.126140020400793,1,0,0.163964648958574,51.53
"154",0,0,0,0,0.267339135537827,83.33
"155",0,0,0,0,0.278273521083018,85.88
"156",0,0,0,0,0.104230625605008,18.54
"157",0,0,0,0,0.133963705065505,35.71
"158",0,0,0,0,0.162942631083654,51.36
"159",0,0,0,0,0.115968836480287,24.66
"16",3.05644460779024e-05,0.118690412137759,1,0,0.357065762835966,96.26
"160",2.29919035653873e-05,0.0892840820033839,1,0,0.215865119615443,71.43
"161",0,0,0,0,0.173140357991358,56.12
"162",0,0,0,0,0.142217983462479,40.14
"163",0,0,0,0,0.0942761896026895,15.48
"164",0,0,0,0,0.132555888046313,35.03
"165",0,0,0,0,0.155981345231811,48.64
"166",0,0,0,0,0.115892925054834,24.49
"167",0,0,0,0,0.091886123910159,14.46
"168",0,0,0,0,0.146399603602701,42.86
"169",0,0,0,0,0.0904115230697484,14.12
"17",0,0,0,0,0.106359948306916,20.24
"170",5.19777535214928e-06,0.0201844357713426,1,0,0.28331767962157,86.9
"171",0,0,0,0,0.12612825281852,30.78
"172",0,0,0,0,0.159745953300297,49.49
"173",0,0,0,0,0.108636832523464,20.75
"174",9.81244332291851e-06,0.038104500212671,1,0,0.336938201658463,95.24
"175",0,0,0,0,0.164142610886179,51.87
"176",0,0,0,0,0.0596962624262919,3.23
"177",0,0,0,0,0.111035799761973,22.79
"178",0,0,0,0,0.204967704434816,67.69
"179",0,0,0,0,0.0873931693857744,12.93
"18",0.000190791984798167,0.74089938520586,1,0,0.424860961135377,99.66
"180",2.88297430693298e-05,0.111954068397084,1,0,0.238630231877461,78.4
"181",0,0,0,0,0.0975608841289223,16.67
"182",0,0,0,0,0.130210087093289,33.5
"183",0,0,0,0,0.0574902921560267,3.06
"184",0,0,0,0,0.097531137430339,16.5
"185",0,0,0,0,0.121963152145042,27.89
"186",0,0,0,0,0.103816376383331,18.2
"187",0,0,0,0,0.0751578929108771,7.14
"188",7.66589825162763e-05,0.297688569448551,1,0,0.19363486190685,64.46
"189",0,0,0,0,0.124376676700252,29.08
"19",0,0,0,0,0.128896337279765,31.97
"190",0,0,0,0,0.134806220589861,36.39
"191",0,0,0,0,0.0968917497611527,16.33
"192",0,0,0,0,0.0728623422305068,6.12
"193",0,0,0,0,0.165580597235206,52.72
"194",0,0,0,0,0.0730084659204913,6.29
"195",0,0,0,0,0.0650851541378293,4.76
"196",0,0,0,0,0.0711528654788298,5.61
"197",0,0,0,0,0.0468050439601997,1.7
"198",0,0,0,0,0.0801843737658951,9.52
"199",0,0,0,0,0.139954847436005,39.12
"2",3.13598575008075e-06,0.0121779220270027,1,0,0.256122096244944,81.8
"20",0,0,0,0,0.105269800732572,19.39
"200",0,0,0,0,0.216020146708592,71.6
"201",1.32268483859277e-05,0.0513636033909487,1,0,0.232161786278133,76.36
"202",0,0,0,0,0.147430051408711,43.71
"203",0,0,0,0,0.128332749033062,31.46
"204",0,0,0,0,0.105066202442892,19.05
"205",0.000269929513703788,1.04821285319516,1,1,0.36570859532103,96.94
"206",8.77521878215918e-05,0.340766631660468,1,0,0.184998832186453,60.88
"207",0,0,0,0,0.14843323362317,44.22
"208",0,0,0,0,0.130907665488467,33.84
"209",0,0,0,0,0.0912892194598792,14.29
"21",0,0,0,0,0.117320134141074,25.51
"210",0,0,0,0,0.139834074402863,38.95
"211",0,0,0,0,0.154273040340405,47.28
"212",0,0,0,0,0.144958119802373,41.84
"213",0,0,0,0,0.159692892990018,49.15
"214",0,0,0,0,0.155809980026507,48.13
"215",0,0,0,0,0.151500555429432,46.09
"216",0,0,0,0,0.121761930402835,27.72
"217",0,0,0,0,0.0670936114203861,4.93
"218",0,0,0,0,0.231761673742779,76.19
"219",0,0,0,0,0.190010953106389,63.44
"22",0,0,0,0,0.150492586360989,45.41
"220",0,0,0,0,0.291841768171526,88.27
"221",0,0,0,0,0.14462550230717,41.67
"222",0,0,0,0,0.149098123649156,44.9
"223",0,0,0,0,0.182474508809242,60.03
"224",0,0,0,0,0.194276221707636,64.8
"225",0,0,0,0,0.129173364594153,32.48
"226",0,0,0,0,0.211471113353899,70.58
"227",0,0,0,0,0.095963316916651,15.82
"228",0.000113199817442834,0.439586994377854,1,0,0.296201492793711,89.46
"229",0,0,0,0,0.118318283576278,25.85
"23",0,0,0,0,0.231019373294903,75.51
"230",0,0,0,0,0.216610066491544,72.11
"231",1.52401853206535e-05,0.0591819616869149,1,0,0.162640007806584,51.02
"232",0.000321811563631369,1.24968556671207,1,1,0.299471641684478,89.97
"233",0.00106375425532842,4.13085945207128,1,1,0.303692867009587,90.82
"234",0.00259373153772742,10.0721951381983,1,1,0.396422881590685,98.3
"235",1.18352999656776e-05,0.0459598262347012,1,0,0.230107178266423,75.34
"236",0.000146964984650324,0.570706714380068,1,0,0.327986101574099,93.88
"237",0,0,0,0,0.178039696386402,59.18
"238",0.000346683146677117,1.34626897721113,1,1,0.288686856879092,87.76
"239",0,0,0,0,0.164637885624959,52.04
"24",0,0,0,0,0.139750603967198,38.78
"240",3.72925601342532e-05,0.144817587098587,1,0,0.160085446949414,50
"241",0,0,0,0,0.186639093637403,61.73
"242",0.000648840712179925,2.51963249535448,1,1,0.364521260696592,96.77
"243",0.00107154036938043,4.16109514106198,1,1,0.286344374539096,87.41
"244",4.04059994828032e-06,0.015690795505433,1,0,0.236084406943363,77.38
"245",0,0,0,0,0.125321613149327,29.93
"246",0,0,0,0,0.243083597382352,79.76
"247",0,0,0,0,0.213041878012333,70.92
"248",0,0,0,0,0.118617114831866,26.19
"249",0,0,0,0,0.21661726320636,72.28
"25",0,0,0,0,0.114537825826666,23.47
"250",0,0,0,0,0.154993137697847,47.62
"251",0,0,0,0,0.164956772546018,52.55
"252",0.000139166577754686,0.54042328879133,1,0,0.317734876661429,92.35
"253",0,0,0,0,0.121008066049193,27.38
"254",0.000217623738018867,0.845094692394693,1,0,0.198454544548455,65.99
"255",0,0,0,0,0.159802726908649,49.66
"256",0,0,0,0,0.143099798774535,40.99
"257",0,0,0,0,0.194972071199809,64.97
"258",0.000120379341730526,0.467467123286042,1,0,0.379912085940343,97.79
"259",0,0,0,0,0.231540784564595,75.85
"26",0,0,0,0,0.167285639190546,53.91
"260",0,0,0,0,0.242518131179957,79.59
"261",0,0,0,0,0.115475515010742,24.32
"262",0,0,0,0,0.225267329954907,73.81
"263",0,0,0,0,0.199323918866676,66.33
"264",0,0,0,0,0.148803357993008,44.56
"265",0,0,0,0,0.109931355911179,21.77
"266",0,0,0,0,0.102684865554049,17.69
"267",0,0,0,0,0.166864604179594,53.57
"268",0.00176076555023923,6.83755198125305,1,1,0.196295031792094,65.31
"269",0,0,0,0,0.188202211928365,62.59
"27",0,0,0,0,0.169286358547537,54.42
"270",0,0,0,0,0.081869739719322,10.71
"271",0,0,0,0,0.0817553131493256,10.54
"272",0,0,0,0,0.0819742361033514,10.88
"273",0,0,0,0,0.222839030762405,73.47
"274",3.61289079435426e-05,0.140298795632567,1,0,0.15259636475758,46.77
"275",0,0,0,0,0.225905007521044,74.32
"276",0,0,0,0,0.235824129738123,77.04
"277",0,0,0,0,0.181719919378796,59.86
"278",0,0,0,0,0.125372892398804,30.1
"279",0,0,0,0,0.198948060172813,66.16
"28",0,0,0,0,0.13172295271571,34.52
"280",0,0,0,0,0.118366571826944,26.02
"281",0,0,0,0,0.110736007004062,22.45
"282",0,0,0,0,0.141578064048605,39.97
"283",0,0,0,0,0.13421120404749,35.88
"284",0,0,0,0,0.125550912078117,30.27
"285",0,0,0,0,0.147089775138637,43.37
"286",0,0,0,0,0.105117491922748,19.22
"287",0,0,0,0,0.0823889686709406,11.39
"288",9.83823136709252e-05,0.382046425016377,1,0,0.189713002601925,63.27
"289",0,0,0,0,0.258703493983965,82.48
"29",0,0,0,0,0.0822376195509304,11.05
"290",0,0,0,0,0.147688643780532,43.88
"291",0,0,0,0,0.183861313400268,60.2
"292",0,0,0,0,0.129799394394603,32.82
"293",0,0,0,0,0.183875982832033,60.37
"294",0,0,0,0,0.12528747642566,29.76
"295",0,0,0,0,0.11291843998802,23.13
"296",0,0,0,0,0.110780653248079,22.62
"297",0,0,0,0,0.129885214457612,32.99
"298",0,0,0,0,0.140649342635728,39.46
"299",0,0,0,0,0.0965143744023584,15.99
"3",0,0,0,0,0.164053555224991,51.7
"30",0,0,0,0,0.229639374613778,75.17
"300",0,0,0,0,0.155926915490257,48.47
"301",0,0,0,0,0.11946407134274,26.36
"302",0,0,0,0,0.109850475976403,21.6
"303",0,0,0,0,0.198039227057822,65.82
"304",0,0,0,0,0.157412425790896,48.98
"305",0.000725837708325993,2.81863366758752,1,1,0.321227495792219,93.37
"306",0,0,0,0,0.241965465319793,79.25
"307",0,0,0,0,0.0850475304282485,12.59
"308",0,0,0,0,0.109449185410436,20.92
"309",0,0,0,0,0.0826504430098237,11.73
"31",0,0,0,0,0.193651199275978,64.63
"310",0,0,0,0,0.279075588733872,86.05
"311",0,0,0,0,0.115113601218641,24.15
"312",0,0,0,0,0.273317227572218,84.86
"313",0,0,0,0,0.0515117217579217,2.38
"314",0,0,0,0,0.0805309921002118,9.86
"315",0,0,0,0,0.0508323302768726,2.21
"316",0,0,0,0,0.0759373506814069,7.65
"317",0,0,0,0,0.18164018862858,59.69
"318",0,0,0,0,0.0444897364550264,1.53
"319",0,0,0,0,0.0780310972896825,8.5
"32",0.00021178008982887,0.822402149225713,1,0,0.270353106439527,84.35
"320",0,0,0,0,0.0749847805883455,6.97
"321",0,0,0,0,0.0926398085418595,14.8
"322",0,0,0,0,0.127387901460398,30.95
"323",0,0,0,0,0.129098337934411,32.31
"324",0,0,0,0,0.114954260794735,23.81
"325",0,0,0,0,0.128919839391059,32.14
"326",0,0,0,0,0.12391844789342,28.91
"327",0,0,0,0,0.170039309303117,54.93
"328",0,0,0,0,0.0758097105166059,7.48
"329",0,0,0,0,0.109673087795585,21.43
"33",0,0,0,0,0.126029872760136,30.61
"330",0,0,0,0,0.0710514081010876,5.44
"331",0,0,0,0,0.0805257554450562,9.69
"332",0,0,0,0,0.130105634031417,33.33
"333",0,0,0,0,0.117722662028663,25.68
"334",0,0,0,0,0.0800462344704554,9.35
"335",0,0,0,0,0.0606714256944227,3.91
"336",0,0,0,0,0.138989061537232,38.27
"337",0.00178673983791717,6.93841750656378,1,1,0.253028296221122,81.29
"338",0,0,0,0,0.0735979196426373,6.63
"339",0,0,0,0,0.0370763305323688,0.85
"34",0.000174973753936909,0.679472708752193,1,0,0.13387142650149,35.37
"340",0.000107990509447199,0.419357774081221,1,0,0.257625727471983,81.97
"341",0,0,0,0,0.106103627779324,20.07
"342",0,0,0,0,0.267992916938424,83.5
"343",0.00053200023644455,2.0659077923431,1,1,0.402206985351908,98.47
"344",0,0,0,0,0.237359404816902,77.55
"345",2.0271229044617e-05,0.0787189312612476,1,0,0.262662251557731,82.99
"346",9.47601104730597e-05,0.367980382749307,1,0,0.288726813690675,87.93
"347",0.00034474990027006,1.33876163314762,1,1,0.444068339198737,99.83
"348",0.000162491899300903,0.631002127370961,1,0,0.298681387419348,89.8
"349",6.5172742997453e-05,0.253084243921846,1,0,0.239415224502174,78.57
"35",0,0,0,0,0.137231006220477,37.41
"350",0,0,0,0,0.122286152337075,28.4
"351",0,0,0,0,0.104628273786369,18.71
"352",0,0,0,0,0.0808417463687333,10.03
"353",0,0,0,0,0.188553954117689,62.76
"354",0,0,0,0,0.0874989455570808,13.1
"355",0,0,0,0,0.122047765974878,28.06
"356",0,0,0,0,0.173901881603246,56.46
"357",0,0,0,0,0.0623333124738571,4.25
"358",0.000619870006263778,2.40713102824642,1,1,0.293449089426833,88.78
"359",1.53515740736476e-06,0.00596145158044241,1,0,0.314479171005761,92.18
"36",0,0,0,0,0.160561616326832,50.34
"360",3.86336918907881e-05,0.150025582051561,1,0,0.295692409327574,89.29
"361",0,0,0,0,0.225844535038348,74.15
"362",0.000164000605540697,0.63686086156623,1,0,0.306587949865098,91.16
"363",0,0,0,0,0.284304520245335,87.07
"364",0.000418364260106715,1.62462706928215,1,1,0.222026020975836,73.3
"365",0,0,0,0,0.166493009375104,53.06
"366",4.02946947817433e-05,0.156475727334319,1,0,0.331079602778916,94.39
"367",0,0,0,0,0.124605523392128,29.59
"368",0.000421793641097245,1.63794432823413,1,1,0.296458564314618,89.63
"369",8.26029852718877e-05,0.320770817856172,1,0,0.202675938207684,67.35
"37",0,0,0,0,0.0941509328245082,15.31
"370",6.43241939374447e-05,0.249789087274977,1,0,0.211378822400662,70.41
"371",0,0,0,0,0.15307455867244,46.94
"372",0.000143291515343116,0.556441591271452,1,0,0.367783779114507,97.11
"373",0,0,0,0,0.169802139930638,54.59
"374",0,0,0,0,0.156239005373618,48.81
"375",0,0,0,0,0.135889467306787,37.07
"376",5.15185712182915e-05,0.200061222606891,1,0,0.176056224833225,58.33
"377",0.000680424409237969,2.64228094810572,1,1,0.281649530598952,86.56
"378",0,0,0,0,0.313456620857901,91.84
"379",2.93303299075508e-06,0.0113897989055347,1,0,0.221364059208835,73.13
"38",0,0,0,0,0.116107229164311,24.83
"380",0,0,0,0,0.120555143402847,27.04
"381",0.000501615461101301,1.94791509262227,1,1,0.317951825459671,92.52
"382",0,0,0,0,0.307942030225509,91.33
"383",0,0,0,0,0.164929284242569,52.38
"384",0,0,0,0,0.186281875323299,61.39
"385",4.33751035580597e-06,0.0168437828210673,1,0,0.244518980969528,80.27
"386",0,0,0,0,0.0762455692265623,7.99
"387",0,0,0,0,0.088097860040282,13.27
"388",0,0,0,0,0.0796520528972728,9.18
"389",0,0,0,0,0.133883392249103,35.54
"39",0.00116335397452693,4.51763340800507,1,1,0.404067933963433,98.64
"390",0,0,0,0,0.187593326208984,62.41
"391",0,0,0,0,0.0701040851110133,5.27
"392",0,0,0,0,0.0641020090788694,4.59
"393",0,0,0,0,0.0936722255062658,14.97
"394",0,0,0,0,0.0598778434192422,3.57
"395",0,0,0,0,0.0752232175100943,7.31
"396",0,0,0,0,0.20521677457674,68.03
"397",8.1867897959852e-06,0.031791626535421,1,0,0.225619228168021,73.98
"398",5.04170837279871e-05,0.195783834302335,1,0,0.371800746853713,97.28
"399",0,0,0,0,0.131588384242281,34.35
"4",0,0,0,0,0.149923972830335,45.24
"40",0.00185916960110508,7.21968281796195,1,1,0.334968826367115,95.07
"400",0,0,0,0,0.192358528676569,63.78
"401",0,0,0,0,0.325063951808548,93.71
"402",1.84847667037594e-06,0.0071781591354464,1,0,0.277309870811041,85.71
"403",0,0,0,0,0.146837279319965,43.2
"404",3.46675726458985e-06,0.0134624016239976,1,0,0.279777626673056,86.22
"405",0,0,0,0,0.25784582491222,82.31
"406",3.4301534993691e-05,0.13320258822889,1,0,0.277083527564481,85.37
"407",0,0,0,0,0.207772818067124,69.56
"408",0,0,0,0,0.193008600748298,64.12
"409",0,0,0,0,0.187047588714979,62.07
"41",0.000908555761514338,3.52817968660119,1,1,0.239754190562458,78.74
"410",0,0,0,0,0.131059929321616,34.01
"411",0,0,0,0,0.116956076954755,25.34
"412",0,0,0,0,0.141348598846652,39.8
"413",0,0,0,0,0.139209671860804,38.44
"414",0,0,0,0,0.109666296885155,21.26
"415",0,0,0,0,0.240874865924931,79.08
"416",0,0,0,0,0.138696510514361,37.93
"417",0,0,0,0,0.145912076849075,42.69
"418",2.50207383427418e-05,0.097162622817435,1,0,0.292484008763101,88.44
"419",0,0,0,0,0.0954010312330635,15.65
"42",3.88815715931238e-05,0.15098816923393,1,0,0.235057296247154,76.7
"420",0,0,0,0,0.0733929958849568,6.46
"421",0,0,0,0,0.122122834680253,28.23
"422",0,0,0,0,0.140865556540986,39.63
"423",0.000355793116820874,1.38164557484909,1,1,0.424571790763684,99.32
"424",0,0,0,0,0.0711978347461066,5.78
"425",0,0,0,0,0.139248831796745,38.61
"426",2.5437987637138e-05,0.0987829201586613,1,0,0.295608566963486,89.12
"427",0.000602897723322852,2.34122284028048,1,1,0.414166109413363,99.15
"428",0.000106928999144568,0.415235628533854,1,0,0.160420724577548,50.17
"429",0,0,0,0,0.174200928156285,56.8
"43",0.000264201002218336,1.02596741850247,1,1,0.282609760620084,86.73
"430",0,0,0,0,0.301233447434715,90.31
"431",0,0,0,0,0.0832599845035444,12.07
"432",0,0,0,0,0.0816374441843299,10.37
"433",0,0,0,0,0.0788458219235665,9.01
"434",0,0,0,0,0.175013485289746,57.99
"435",0.000959747887122189,3.7269732283234,1,1,0.273704686795735,85.03
"436",0,0,0,0,0.0635118428280386,4.42
"437",0,0,0,0,0.138960807751723,38.1
"438",0.000108214333637776,0.420226946889336,1,0,0.16995059805255,54.76
"439",0,0,0,0,0.135380588572911,36.73
"44",0,0,0,0,0.128262938900111,31.29
"440",4.94134518134737e-05,0.191886446950228,1,0,0.341910236009536,95.58
"441",0.000244992348127505,0.951374767130955,1,0,0.329943382155532,94.22
"442",0,0,0,0,0.243596126447202,79.93
"443",2.25750014109376e-05,0.0876651327050181,1,0,0.29461114646584,88.95
"444",0,0,0,0,0.238240600059927,78.06
"445",0,0,0,0,0.161695763262975,50.68
"446",0.00455168363351605,17.6754783975392,1,1,0.186233967063848,61.22
"447",0,0,0,0,0.257789324749181,82.14
"448",7.22030783782467e-06,0.0280385029994863,1,0,0.292816948040549,88.61
"449",4.000400040004e-05,0.155346878609805,1,0,0.21911607212844,72.79
"45",3.11365074304161e-05,0.120911888605054,1,0,0.204256765238975,67.52
"450",0.000101784078470167,0.395256442465694,1,0,0.274221510775914,85.2
"451",1.10296875068936e-05,0.0428314045871214,1,0,0.30085204514405,90.14
"452",2.9216700265872e-06,0.0113456732931563,1,0,0.265367866090876,83.16
"453",0,0,0,0,0.131287692234583,34.18
"454",0,0,0,0,0.149788660003163,45.07
"455",0,0,0,0,0.132048197855164,34.86
"456",0,0,0,0,0.0598086753333162,3.4
"457",0,0,0,0,0.240789138872259,78.91
"458",0,0,0,0,0.082370377249441,11.22
"459",0,0,0,0,0.0504469327031127,2.04
"46",0,0,0,0,0.17463667844083,57.31
"460",0,0,0,0,0.0860687448824063,12.76
"461",0,0,0,0,0.061582279421951,4.08
"462",0,0,0,0,0.03497508004409,0.68
"463",0,0,0,0,0.116365377928874,25.17
"464",0.000170068027210884,0.660422380620511,1,0,0.269246622389016,83.67
"465",3.93924114458591e-06,0.0152971905255287,1,0,0.246538882035116,80.61
"466",0,0,0,0,0.145804547188994,42.35
"467",0,0,0,0,0.210086505067057,70.07
"468",7.77978539461989e-06,0.0302111130192655,1,0,0.343863064673367,95.75
"469",0,0,0,0,0.200586343197365,66.67
"47",6.15530069874974e-05,0.23902778244512,1,0,0.159922791941041,49.83
"470",0,0,0,0,0.193207126667722,64.29
"471",0,0,0,0,0.199944992209167,66.5
"472",0,0,0,0,0.142587877364536,40.65
"473",0,0,0,0,0.0888790155855821,13.95
"474",0,0,0,0,0.209366954258606,69.9
"475",0,0,0,0,0.219317789869015,72.96
"476",0,0,0,0,0.14332290365344,41.16
"477",0,0,0,0,0.142288744611541,40.31
"478",4.95971881700787e-06,0.0192599947330197,1,0,0.186816017073302,61.9
"479",0,0,0,0,0.215373836109883,71.26
"48",0,0,0,0,0.174204450383093,56.97
"480",2.78811315836065e-06,0.0108270340973654,1,0,0.23168770292645,76.02
"481",0.000203784763967028,0.791354031445366,1,0,0.320718682347577,92.86
"482",8.38792935713397e-05,0.325727084941487,1,0,0.350169319596708,96.09
"483",0,0,0,0,0.109577521650989,21.09
"484",0,0,0,0,0.185756724975885,61.05
"485",0,0,0,0,0.205270605266653,68.2
"486",0,0,0,0,0.174415123721327,57.14
"487",0,0,0,0,0.105433108868347,19.56
"488",0,0,0,0,0.10323595769999,18.03
"489",0,0,0,0,0.0766934383758675,8.16
"49",0,0,0,0,0.121567891382208,27.55
"490",0,0,0,0,0.154224257950579,47.11
"491",0,0,0,0,0.170855758078681,55.27
"492",0,0,0,0,0.167779273810576,54.08
"493",0,0,0,0,0.154852135815147,47.45
"494",0,0,0,0,0.128785364295389,31.8
"495",0,0,0,0,0.159735835467289,49.32
"496",0,0,0,0,0.140511260992373,39.29
"497",0,0,0,0,0.172598155163138,55.95
"498",1.81927338221114e-05,0.0706475448550695,1,0,0.119522903935771,26.53
"499",0,0,0,0,0.134486585730954,36.22
"5",1.11231523649411e-05,0.0431943551373713,1,0,0.270380294787822,84.52
"50",0,0,0,0,0.155676378435518,47.96
"500",0,0,0,0,0.120074195236349,26.7
"501",0,0,0,0,0.0849397037284939,12.41
"502",0,0,0,0,0.0783430325755789,8.84
"503",0,0,0,0,0.0882928662677902,13.61
"504",0,0,0,0,0.105537470698766,19.73
"505",0,0,0,0,0.201363875861145,66.84
"506",0,0,0,0,0.103002727983042,17.86
"507",7.6217927842409e-05,0.295975829067679,1,0,0.201912338449105,67.01
"508",9.1263081041616e-06,0.0354400425716288,1,0,0.320841165495778,93.03
"509",0,0,0,0,0.100941429249453,17.35
"51",0.00229901739683668,8.92773654876427,1,1,0.250513008577563,80.95
"510",0,0,0,0,0.0812967702777403,10.2
"511",0,0,0,0,0.123573031645142,28.57
"512",0,0,0,0,0.0759924970148664,7.82
"513",0,0,0,0,0.0517019991806181,2.55
"514",0,0,0,0,0.0724309907608018,5.95
"515",0,0,0,0,0.096613957648191,16.16
"516",0,0,0,0,0.137845111330938,37.59
"517",9.0654682034912e-05,0.352037839832485,1,0,0.408388480995235,98.98
"518",0,0,0,0,0.123834409064255,28.74
"519",0,0,0,0,0.110658434916434,22.28
"52",0.000608730988873567,2.36387506471663,1,1,0.384099821440312,97.96
"520",0,0,0,0,0.0743765212724014,6.8
"521",0.000723657145122997,2.81016592226681,1,1,0.302948263539607,90.48
"522",0,0,0,0,0.0985556092542959,16.84
"523",0.000422993951186498,1.6426054727163,1,1,0.235853080974059,77.21
"524",0,0,0,0,0.110485170313662,22.11
"525",1.35878426853925e-05,0.0527654466330495,1,0,0.287131530971395,87.59
"526",0,0,0,0,0.192993018325302,63.95
"527",0,0,0,0,0.214203519333242,71.09
"528",0,0,0,0,0.208353445720449,69.73
"529",1.82765238051723e-05,0.0709729251219703,1,0,0.129201545595811,32.65
"53",0.000861782031070596,3.34654402634946,1,1,0.302971184535631,90.65
"530",0,0,0,0,0.131957600839076,34.69
"531",0,0,0,0,0.20724096923851,69.22
"532",3.38096154546353e-05,0.131292325151316,1,0,0.255262649991063,81.46
"533",0.000418410041841004,1.62480485274,1,1,0.228984301167569,75
"534",0,0,0,0,0.0837179280592747,12.24
"535",0.00235653780014012,9.15110458746567,1,1,0.164662589213565,52.21
"536",0,0,0,0,0.160787449669183,50.51
"537",0,0,0,0,0.130437013426728,33.67
"538",0,0,0,0,0.125819268409502,30.44
"539",1.72503018802829e-05,0.0669878143530896,1,0,0.110190201814194,21.94
"54",0.000497740526520968,1.93286762272295,1,1,0.424657929893967,99.49
"540",0,0,0,0,0.166603529555567,53.4
"541",0.000124956265307143,0.485240615540637,1,0,0.202222165604568,67.18
"542",0.000166539770856735,0.646721160590731,1,0,0.333774365887106,94.9
"543",0,0,0,0,0.147264865245502,43.54
"544",0,0,0,0,0.216446610992336,71.94
"545",0,0,0,0,0.11329354751606,23.3
"546",0,0,0,0,0.187496389533875,62.24
"547",0,0,0,0,0.148991485054541,44.73
"548",0,0,0,0,0.150671662837603,45.58
"549",0,0,0,0,0.100021478441367,17.18
"55",0,0,0,0,0.145788888881055,42.18
"550",0,0,0,0,0.235100425349802,76.87
"551",0,0,0,0,0.133843388952496,35.2
"552",0,0,0,0,0.190310639036827,63.61
"553",8.91130577363501e-06,0.0346051275479527,1,0,0.256068404903467,81.63
"554",1.64383111279147e-05,0.0638346239826511,1,0,0.262418492903451,82.82
"555",0.000879209533842714,3.41421996201937,1,1,0.320437373071118,92.69
"556",0,0,0,0,0.166869993535777,53.74
"557",4.31570306086549e-05,0.167590989103071,1,0,0.386517465360207,98.13
"558",0,0,0,0,0.181091812776484,59.52
"559",0,0,0,0,0.168852883332975,54.25
"56",0,0,0,0,0.206425797411488,68.88
"560",0,0,0,0,0.116315966103649,25
"561",0,0,0,0,0.107755854492598,20.41
"562",0,0,0,0,0.205918685270673,68.54
"563",0,0,0,0,0.162656971276601,51.19
