"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"179",0.0010804626922588,4.5508626004945,1,1,0.266397302923945,27.89
"18",1.26422077171618e-05,0.0532484376368765,1,0,0.311126957097097,50.34
"180",0.000582360810000461,2.45287879832687,1,1,0.39953368425195,90.99
"181",0.00222278141251468,9.36226014258753,1,1,0.271052734287423,29.59
"182",0.00229478101232625,9.66551937437836,1,1,0.313026705056696,52.04
"183",0.021039603960396,88.6179110843819,1,1,0.181724784387663,6.12
"184",0.00622759694413266,26.2303716982194,1,1,0.252259589036614,21.94
"185",0.00206542741022053,8.69949182193271,1,1,0.269419568220186,28.91
"186",0.00888761467889908,37.4342525101457,1,1,0.289538284252921,37.59
"187",0.00675883256528418,28.4679133900058,1,1,0.229176904065783,13.78
"188",0.000290209005240189,1.22234790496398,1,1,0.302822001876286,46.26
"189",0.00794248287284499,33.4533978082425,1,1,0.322617344069975,57.14
"19",0.000326920658870866,1.37697581827109,1,1,0.265002391497642,27.72
"190",0.00393731584574066,16.5838057686712,1,1,0.307218671871876,48.64
"191",0.0113247221387804,47.6992447880128,1,1,0.28209561488333,33.33
"192",0.017425992021835,73.3975323135812,1,1,0.246099466044232,20.41
"193",0.00279420102049081,11.7690550664283,1,1,0.353844098247751,73.81
"194",0.00582794204138373,24.5470423588027,1,1,0.234919225803822,17.01
"195",0.0247789814468933,104.36800895852,1,1,0.230764945419867,14.8
"196",0.0230588235294118,97.1227774575182,1,1,0.227694912924473,13.1
"197",0.000200280392549569,0.8435724385455,1,0,0.163210478069858,4.25
"198",0.0305462076106653,128.659318640333,1,1,0.244434614752083,19.9
"199",0.000793490268075242,3.34214703636895,1,1,0.33448493108898,63.78
"2",3.44958432508883e-05,0.1452950148559,1,0,0.433880019250497,97.28
"20",0.00352714835399744,14.8561978545002,1,1,0.28776616976132,36.73
"200",0.000144541162110943,0.608801186376499,1,0,0.408240383081976,92.86
"201",7.93610903155662e-06,0.0334265514616277,1,0,0.299879367938106,44.9
"202",0,0,0,0,0.32078729720975,56.63
"203",0,0,0,0,0.28382617328035,34.35
"204",0,0,0,0,0.238808485141247,18.2
"205",4.99242674248386e-05,0.210278876918744,1,0,0.380244406779092,83.84
"206",0,0,0,0,0.349055235276238,70.58
"207",0,0,0,0,0.311248108454008,50.51
"208",0,0,0,0,0.29097263865111,38.78
"209",7.13266761768902e-05,0.300424906252331,1,0,0.21710878843674,10.71
"21",0.000871853923342655,3.67221139726693,1,1,0.316036460681958,53.91
"210",2.41811652903553e-05,0.101850032902288,1,0,0.293930375011478,41.16
"211",0.0006564695069914,2.76502145713758,1,1,0.364564578254737,78.74
"212",0.000168418216114255,0.709370315558084,1,0,0.253201025243014,22.45
"213",0,0,0,0,0.318318528888184,54.93
"214",0,0,0,0,0.331436504470331,62.93
"215",0.000451881869333256,1.90330708660663,1,1,0.327060744589576,59.86
"216",0,0,0,0,0.261048664711291,26.36
"217",0,0,0,0,0.155261631752755,3.74
"218",0.000181174463459375,0.763099083225391,1,0,0.417036721632586,95.24
"219",3.19177334927286e-05,0.134436126934605,1,0,0.352379962699229,72.79
"22",4.14095821773158e-05,0.174415387206828,1,0,0.287010929233916,36.39
"220",0.000670575297135443,2.82443444129416,1,1,0.36917353992843,80.44
"221",1.67833106758639e-05,0.0706905860003303,1,0,0.2753653608731,30.95
"222",0.000171565824087842,0.722627905580066,1,0,0.327487886426008,60.2
"223",7.97957229492499e-06,0.0336096168660843,1,0,0.357183294590832,75
"224",8.51607408984458e-06,0.0358693394563141,1,0,0.363602210736487,78.06
"225",0.00029926335174954,1.26048442480547,1,1,0.312034733858009,51.02
"226",8.00410877583826e-05,0.337129634731777,1,0,0.340595034942371,66.67
"227",0.00746301611834842,31.4339043663567,1,1,0.255212471243976,23.47
"228",3.95300949800373e-05,0.166499067600899,1,0,0.371047489117859,81.46
"229",0,0,0,0,0.282358535055649,33.5
"23",4.82178676130227e-05,0.203091593969762,1,0,0.342615343675758,67.35
"230",3.82719451333395e-05,0.161199794313466,1,0,0.346717392556043,68.88
"231",0,0,0,0,0.330424522331812,61.9
"232",3.27044271983098e-06,0.013774964714074,1,0,0.250375515377493,21.43
"233",4.23508719919982e-05,0.178380059605565,1,0,0.24932858022876,20.92
"234",1.54515019768833e-05,0.0650810647807376,1,0,0.258137164060219,24.49
"235",0,0,0,0,0.28680401522613,36.05
"236",4.01955513573535e-05,0.169301941371077,1,0,0.347527604444444,69.56
"237",0,0,0,0,0.226512902469393,12.59
"238",0,0,0,0,0.309185607331121,49.66
"239",0,0,0,0,0.190372380422526,7.31
"24",0,0,0,0,0.321680383509503,56.97
"240",0,0,0,0,0.313748651554124,52.55
"241",0,0,0,0,0.348424527997103,69.9
"242",0.000127450854178199,0.536817541074076,1,0,0.430563934402442,96.94
"243",0,0,0,0,0.399126670597748,90.65
"244",0.000646495991724851,2.72301343784437,1,1,0.409261774276746,93.54
"245",0,0,0,0,0.235893342997514,17.52
"246",0.000206243152082841,0.868687326408012,1,0,0.34701314794059,69.05
"247",0,0,0,0,0.304646481792231,47.62
"248",0,0,0,0,0.219073937909385,11.22
"249",0.000365543486207467,1.5396535134019,1,1,0.308528738717811,49.49
"25",6.09551674743226e-05,0.25674055564644,1,0,0.275813865677434,31.29
"250",0,0,0,0,0.323639420667124,57.82
"251",0,0,0,0,0.326319585147036,59.35
"252",9.27777185031243e-05,0.39077577811816,1,0,0.364248757773446,78.57
"253",0,0,0,0,0.259676692346607,25.68
"254",0.00113542819835931,4.78237495887783,1,1,0.368049803344439,80.27
"255",0,0,0,0,0.328168580009481,60.71
"256",0,0,0,0,0.268330726403894,28.74
"257",0.000538950920317278,2.27003820154718,1,1,0.384916254141563,85.71
"258",0.00021824872525128,0.919254286582756,1,0,0.354224100603483,73.98
"259",0.00277397380526002,11.6838589018911,1,1,0.420954281672057,95.58
"26",7.04018773833969e-05,0.296529693328789,1,0,0.357204249891997,75.17
"260",0.000300776234050183,1.26685662028273,1,1,0.450332970397425,98.98
"261",0.0153512431169698,64.6587787552989,1,1,0.312573543911553,51.7
"262",0.00268000950545243,11.2880852941213,1,1,0.395862827477535,88.95
"263",0.000161157357763136,0.678787891052045,1,0,0.341844268561538,67.18
"264",0.0107468099574661,45.2651034232468,1,1,0.369832519463503,80.78
"265",0,0,0,0,0.155513755884632,3.91
"266",0.0124673406793139,52.5119051602783,1,1,0.29322243773249,40.48
"267",0.00172852577799606,7.28047657122503,1,1,0.310547141251814,50
"268",0.00376395534290271,15.8536187530337,1,1,0.40927794022838,93.71
"269",0.000101818637509986,0.42885574189406,1,0,0.35345655188049,73.47
"27",0.00113461146830361,4.778934926851,1,1,0.365250432471798,79.42
"270",0.0172237815769329,72.5458305771608,1,1,0.244368756700237,19.73
"271",0,0,0,0,0.185707456790101,6.63
"272",0.00149812734082397,6.31004821821375,1,1,0.209448197736886,9.52
"273",0.000521962123705023,2.19848211758051,1,1,0.414336534216135,95.07
"274",0.00694879329447469,29.2680198483125,1,1,0.323007153701908,57.31
"275",0.0022586668678562,9.51340814407384,1,1,0.403119953030895,92.01
"276",0.000771591609229157,3.24991082288592,1,1,0.408576437175042,93.03
"277",7.42460649585572e-05,0.312721246809002,1,0,0.357321992035185,75.34
"278",0,0,0,0,0.338518390321564,65.99
"279",3.43855305687367e-06,0.0144830382561642,1,0,0.349118378064899,70.75
"28",0,0,0,0,0.281997335578289,33.16
"280",0.00272618057480824,11.482555861464,1,1,0.290521845426047,38.44
"281",0.00190886058376427,8.04003905220464,1,1,0.295677192221686,42.69
"282",0.000278049943065964,1.1711344556684,1,1,0.31468401455778,53.06
"283",1.75648141642661e-05,0.0739822452339226,1,0,0.294248603208116,41.67
"284",7.01340963923021e-06,0.0295401811259165,1,0,0.321538489636005,56.8
"285",0,0,0,0,0.275018465068225,30.61
"286",0.00171738313744432,7.23354424628593,1,1,0.307308289932597,48.81
"287",0.0086944521115098,36.6206600464303,1,1,0.261597456446957,26.7
"288",0.000651197219059934,2.74281480609978,1,1,0.343396984418473,67.52
"289",4.08742049181101e-05,0.172160401112878,1,0,0.440042074229536,97.62
"29",0.000280793710220891,1.18269108545236,1,1,0.225212437482519,12.24
"290",0.0012993983220813,5.47301009972185,1,1,0.347263071123413,69.39
"291",0.00105134741080904,4.42823028157974,1,1,0.410350425313,94.05
"292",0,0,0,0,0.312483540229659,51.36
"293",2.84325154246396e-05,0.119756537649134,1,0,0.349538672290031,71.09
"294",0.00513254371122391,21.6180543651917,1,1,0.334716580741886,64.12
"295",0.000168548794876117,0.709920307712402,1,0,0.293698650401367,40.99
"296",0.00286199803237635,12.0546131778057,1,1,0.298923503544151,44.05
"297",3.02292891582654e-05,0.12732447168748,1,0,0.293257968274264,40.82
"298",0.000102946853686784,0.4336077401269,1,0,0.350710913170672,71.77
"299",0.00329729315236562,13.8880575863262,1,1,0.259580805990193,25.51
"3",2.31563672291091e-05,0.097533627344374,1,0,0.3527276918868,72.96
"30",4.86290261794362e-05,0.204823376248012,1,0,0.374335485328278,82.14
"300",2.05199761968276e-05,0.0864292611917526,1,0,0.335143238513634,64.29
"301",0.00108418968605638,4.5665605388011,1,1,0.320686807456284,56.46
"302",0.00273473108477666,11.5185702433665,1,1,0.223123210622927,11.39
"303",0.000149281582384773,0.628767633611894,1,0,0.352024570010162,72.62
"304",0.00240807473570953,10.1427076866725,1,1,0.369306206705496,80.61
"305",0.000140939360839999,0.593630553632033,1,0,0.401684891444344,91.84
"306",0.000457934167384097,1.92879910687161,1,1,0.468517577344082,99.66
"307",0,0,0,0,0.224253732114576,12.07
"308",0.00116654702081838,4.91344610674352,1,1,0.306995758095253,48.3
"309",0.0201162270898525,84.7286872394258,1,1,0.223559186330512,11.56
"31",7.30335710981815e-05,0.307614274581226,1,0,0.363675162507972,78.23
"310",0.000380687554827284,1.60343968204523,1,1,0.44789057442763,98.3
"311",0.00383435582822086,16.1501425830432,1,1,0.30315856472925,46.6
"312",5.00287665407609e-05,0.210719022720948,1,0,0.413175527657434,94.73
"313",0,0,0,0,0.112940186512853,2.38
"314",0.00960158922856197,40.441482744975,1,1,0.234298180516984,16.84
"315",0.00873907615480649,36.8086146062469,1,1,0.133199908879263,3.06
"316",0.00398695179412831,16.7928702581495,1,1,0.251526350187699,21.77
"317",0.000353919660237126,1.49069445608129,1,1,0.312562144406534,51.53
"318",0,0,0,0,0.0824758424065891,1.19
"319",0.00133511348464619,5.623440835324,1,1,0.22570663673746,12.41
"32",0.000153505031553812,0.646556620687687,1,0,0.312957698833331,51.87
"320",0.000701016473887136,2.95265137445333,1,1,0.180728206236876,5.78
"321",0.00264302850404587,11.1323228995141,1,1,0.256606037925445,24.15
"322",0,0,0,0,0.267395337788898,28.4
"323",0.0037782913319394,15.9140013250703,1,1,0.329322453883899,61.22
"324",0.0105074225030849,44.2568137146097,1,1,0.32883623688832,60.88
"325",0.00456632653061225,19.2331718426715,1,1,0.327369140013975,60.03
"326",0.00416426156510266,17.5396914220923,1,1,0.331350654579985,62.76
"327",0.00151679037211095,6.3886561069491,1,1,0.384133631585064,85.37
"328",0.00238128589438297,10.0298742339516,1,1,0.232775583573887,15.82
"329",0.00671759033533778,28.2942028832305,1,1,0.291983882118819,39.46
"33",0,0,0,0,0.290163579705843,37.93
"330",0.00380314468978827,16.0186826042496,1,1,0.229916418456345,14.29
"331",0.0032088993475238,13.5157466648551,1,1,0.260075313483296,25.85
"332",0.00532131291598184,22.4131421736027,1,1,0.329373705216978,61.39
"333",0.00606539251303112,25.5471735790957,1,1,0.32389505693237,57.99
"334",0.00834505391467417,35.1490098006126,1,1,0.260679548257807,26.19
"335",0.00180932498260264,7.62079936166316,1,1,0.183641959604138,6.29
"336",0.00808782876550036,34.0655884852181,1,1,0.36045773339494,76.53
"337",0.00155276200199945,6.54016707193777,1,1,0.375449700050098,82.65
"338",0.000609013398294762,2.56513835910943,1,1,0.226578147793417,12.76
"339",0.001953125,8.22647887823765,1,1,0.110499881391395,2.21
"34",0.000649902514622807,2.73736156644252,1,1,0.336079787502937,64.8
"340",1.57650378755035e-06,0.00664016645618924,1,0,0.25615435195582,23.81
"341",0,0,0,0,0.267827671596822,28.57
"342",7.78931461820674e-06,0.0328082596775043,1,0,0.388734442937849,86.22
"343",0,0,0,0,0.400605691853044,91.5
"344",0,0,0,0,0.332187904345032,63.27
"345",0,0,0,0,0.341357180045837,66.84
"346",3.44582219902035e-06,0.0145136555716625,1,0,0.290033264123861,37.76
"347",1.36321500627079e-05,0.0574180324125863,1,0,0.336407440084493,64.97
"348",3.24983798601805e-05,0.13688178457432,1,0,0.337043593654655,65.14
"349",0,0,0,0,0.295181129939372,42.18
"35",0,0,0,0,0.30844738266056,49.15
"350",6.69904538603249e-05,0.282160923507465,1,0,0.291835139346274,39.12
"351",0,0,0,0,0.233440856125617,16.33
"352",0.0023734899430971,9.99703802091407,1,1,0.243906230027717,19.39
"353",9.92656328481891e-06,0.0418102595563787,1,0,0.303883554639965,47.45
"354",0,0,0,0,0.215816639009545,10.54
"355",0,0,0,0,0.245274662617343,20.24
"356",0,0,0,0,0.254931867810566,23.3
"357",0.00476223825197843,20.0583436252344,1,1,0.209634338353609,9.69
"358",8.13477698508895e-05,0.342633323760681,1,0,0.338670331257322,66.16
"359",1.07461018515533e-05,0.0452621209114594,1,0,0.383529185649012,85.2
"36",0,0,0,0,0.351050646376701,72.28
"360",1.07315810807745e-05,0.045200960046636,1,0,0.192268143257694,7.82
"361",1.2231293765098e-05,0.0515176856637945,1,0,0.323090522035299,57.48
"362",2.10257186590638e-05,0.0885594267896604,1,0,0.348761964059935,70.24
"363",3.22157683299668e-06,0.0135691436908887,1,0,0.443342469402523,97.96
"364",6.436373232411e-06,0.0271097284858283,1,0,0.295650683189484,42.52
"365",2.77610697265535e-05,0.116928437116301,1,0,0.292694099729652,39.8
"366",3.46721792308024e-05,0.146037734453589,1,0,0.319353860985187,55.78
"367",2.97159158445263e-05,0.125162165269752,1,0,0.25433161643831,22.96
"368",5.09061290979434e-05,0.2144144362481,1,0,0.314250998176537,52.89
"369",0,0,0,0,0.329741443203424,61.56
"37",0.0020869296369773,8.79005828042852,1,1,0.227846662114028,13.27
"370",2.14413979791482e-05,0.0903102502888195,1,0,0.306871325485488,48.13
"371",4.08329930583912e-05,0.171986818524201,1,0,0.287029651658058,36.56
"372",5.14050279257814e-06,0.0216515776750929,1,0,0.39669693138773,89.29
"373",0,0,0,0,0.285923652687585,35.37
"374",0.00135738416988417,5.71724400804161,1,1,0.340281806752755,66.5
"375",4.72790884591745e-05,0.199137496366965,1,0,0.292830525322351,39.97
"376",8.0957754771601e-05,0.340990596944957,1,0,0.298686662770727,43.88
"377",3.51186791864758e-05,0.147918373150283,1,0,0.380969818623432,84.52
"378",4.29540348872671e-05,0.180920555896415,1,0,0.394920775114466,88.61
"379",0.000133453001079356,0.562098326843776,1,0,0.283372433707837,34.18
"38",2.77909012589278e-05,0.117054086253444,1,0,0.279261974459407,32.82
"380",0,0,0,0,0.191521198305059,7.48
"381",4.7811489830334e-05,0.201379948147874,1,0,0.266905038471632,28.23
"382",2.64386247156195e-06,0.011135835534986,1,0,0.392336333662362,88.1
"383",0.000141576006406314,0.596312077499793,1,0,0.311117755950927,50.17
"384",0.000295916354310515,1.2463870148918,1,1,0.350485517222769,71.43
"385",0,0,0,0,0.356804120728602,74.83
"386",0.0258381379457613,108.829130784663,1,1,0.254810029897017,23.13
"387",0.0132880098887515,55.9685287340174,1,1,0.235175600358305,17.18
"388",0.0167976424361493,70.7509507610474,1,1,0.239609083908265,18.54
"389",0.0044008124576845,18.536033653876,1,1,0.334702109199196,63.95
"39",1.31346416478847e-05,0.0553225482698464,1,0,0.251495187468597,21.6
"390",0.00154320987654321,6.49993392848407,1,1,0.405765951551368,92.52
"391",0.0194441896725672,81.8980944106602,1,1,0.217935837185417,10.88
"392",0.0237093690248566,99.8628472316543,1,1,0.233111614366893,16.16
"393",0.00492143492439964,20.7288731935717,1,1,0.284386811567778,34.69
"394",0.00954106280193237,40.1865480274102,1,1,0.192100743942634,7.65
"395",0.0132428405893064,55.7782775786483,1,1,0.228560864364729,13.61
"396",0.00291259087126505,12.2677080491058,1,1,0.409775418113802,93.88
"397",0.00126076562858172,5.310290848735,1,1,0.399016747940368,90.48
"398",4.23503503315091e-05,0.17837786239392,1,0,0.396228752652172,89.12
"399",0,0,0,0,0.262769260060158,27.04
"4",0,0,0,0,0.298039434275288,43.37
"40",2.26451839355065e-05,0.0953805451976965,1,0,0.378989019840418,83.5
"400",3.35044854129847e-05,0.141119458086984,1,0,0.362714972413998,77.72
"401",4.76676231969722e-05,0.20077398804771,1,0,0.520748579334096,100
"402",0.000362301427393685,1.52599810048486,1,1,0.399321479574126,90.82
"403",0.00175324675324675,7.38460026056866,1,1,0.302903686399439,46.43
"404",0.000173337863229492,0.730091658576008,1,0,0.44846231703063,98.47
"405",0.00128293266498135,5.40365745698316,1,1,0.411702190694493,94.39
"406",8.24870246276854e-05,0.347431816104102,1,0,0.286188885701459,35.54
"407",0.000857744876839024,3.61278469746319,1,1,0.355982612511,74.66
"408",7.42285794876743e-06,0.0312647598754272,1,0,0.393793900082647,88.27
"409",0.00153386687840045,6.46058162032108,1,1,0.350913874699258,71.94
"41",6.7192226735787e-05,0.283010782220138,1,0,0.375179455298033,82.48
"410",0.00021010365113456,0.884947583129123,1,0,0.283348232986223,34.01
"411",0.000334938913521962,1.41074836356521,1,1,0.290268332210864,38.1
"412",0.00892216999920338,37.579798039804,1,1,0.331191182192569,62.41
"413",4.73821369343757e-05,0.19957153213256,1,0,0.329013708990654,61.05
"414",0.00352566275679707,14.8499405826971,1,1,0.301490006837926,45.75
"415",0.000280083515811988,1.17969977700857,1,1,0.397959640211862,89.63
"416",0.000349991586740703,1.47414957869224,1,1,0.314936164373387,53.23
"417",0.000309444238148286,1.30336588242904,1,1,0.338401453662073,65.65
"418",0.000229035989445098,0.964689781517496,1,0,0.398789183398152,90.31
"419",0.00338940497112729,14.2760286232434,1,1,0.294121720546258,41.5
"42",1.94407857965619e-05,0.0818837574306606,1,0,0.380545224528946,84.35
"420",0.00347409404013178,14.6327353559836,1,1,0.232416412399586,15.48
"421",0.000182424684665902,0.768364961419883,1,0,0.315764648673769,53.57
"422",0.0003098259073473,1.30497345675437,1,1,0.31240373208378,51.19
"423",2.74390578525096e-05,0.115572136889554,1,0,0.359546287254966,76.19
"424",0.00585559209044638,24.6635031816359,1,1,0.227666705645574,12.93
"425",0,0,0,0,0.303209901222895,46.77
"426",1.45359929355074e-05,0.0612249798953798,1,0,0.398127794444365,89.8
"427",0.000130422772800454,0.54933513507027,1,0,0.40626499729028,92.69
"428",3.5642999714856e-05,0.150126788767382,1,0,0.282761610162926,33.84
"429",1.44565075968947e-05,0.0608901910522556,1,0,0.332073667712685,63.1
"43",0.000272134966248917,1.14622082656084,1,1,0.325094818648666,58.67
"430",8.04867840700557e-06,0.0339006888514349,1,0,0.389778678994471,86.9
"431",0,0,0,0,0.175993922173672,5.1
"432",0,0,0,0,0.184359087273872,6.46
"433",0.00032051282051282,1.34998627745438,1,1,0.194858148852189,8.16
"434",0,0,0,0,0.298306690317783,43.71
"435",2.86491906603638e-05,0.120669164465196,1,0,0.384754691078017,85.54
"436",0.000335457900033546,1.41293431253193,1,1,0.193722175785649,7.99
"437",0,0,0,0,0.235838009023072,17.35
"438",0.000662271721863191,2.78946013775955,1,1,0.317279125926995,54.59
"439",0,0,0,0,0.233815593960682,16.5
"44",0,0,0,0,0.237493948454498,17.86
"440",8.20053030095946e-05,0.345402825273297,1,0,0.455703430316081,99.32
"441",8.27676851782112e-07,0.00348613946326619,1,0,0.394674182558258,88.44
"442",1.04195971783731e-05,0.043886897207107,1,0,0.450325087183013,98.81
"443",5.80500036281252e-05,0.244504129908936,1,0,0.352974190167509,73.13
"444",0.000129254012858381,0.544412368233946,1,0,0.411910778346327,94.56
"445",1.97055983604942e-05,0.0829991366121678,1,0,0.326280042433887,59.18
"446",2.44714173844949e-05,0.103072562295852,1,0,0.303574201158827,47.28
"447",0,0,0,0,0.379783668132155,83.67
"448",4.87370779053165e-05,0.205278485491256,1,0,0.38024515745911,84.01
"449",5.000500050005e-06,0.0210618921175001,1,0,0.310019077680083,49.83
"45",0.000155682537152081,0.655728181039125,1,0,0.313724273448952,52.38
"450",3.39280261567225e-05,0.142903393565989,1,0,0.37871659502666,83.33
"451",9.26493750579059e-05,0.39023520102184,1,0,0.358378532878279,76.02
"452",2.9216700265872e-06,0.0123059490626046,1,0,0.397380501823416,89.46
"453",0.00918356698090235,38.6807909351803,1,1,0.343543512207774,67.69
"454",0.0059653661267592,25.1258667226823,1,1,0.341818879071121,67.01
"455",0.00933569182389937,39.3215342607586,1,1,0.350576523361578,71.6
"456",0.0119746138187043,50.4365607191675,1,1,0.200700893139695,8.5
"457",0.000387822377351173,1.63349124904312,1,1,0.442963013256853,97.79
"458",0.0174015159602861,73.2944401902639,1,1,0.240982054432705,18.71
"459",0.00262553331145389,11.0586338973618,1,1,0.151184469290574,3.57
"46",1.67993817827504e-05,0.0707582768144622,1,0,0.291877703655793,39.29
"460",0.0114987331904112,48.432171887313,1,1,0.242907852034817,18.88
"461",0.0119760479041916,50.4426010258405,1,1,0.177335433322014,5.27
"462",0,0,0,0,0.109990281525821,2.04
"463",0.0118168389955687,49.7720199191454,1,1,0.27120649175544,29.76
"464",4.04923874311629e-06,0.0170552202205121,1,0,0.354644562689146,74.15
