"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"523",7.04989918644163e-06,0.0197317134083947,1,0,0.183329811667942,34.86
"524",0,0,0,0,0.143950146862293,18.54
"525",0.000331543361523578,0.92794498460637,1,0,0.312767299374478,84.52
"526",0.000285495965270256,0.79906455638397,1,0,0.253247515084309,65.82
"527",0,0,0,0,0.264096153294145,69.05
"528",0,0,0,0,0.286076158791446,75.17
"529",0,0,0,0,0.193240336189747,39.29
"53",1.0320742887073e-05,0.0288863621200577,1,0,0.230165129534372,55.44
"530",0.000122816929085505,0.343747957570087,1,0,0.189143043252379,37.24
"531",0,0,0,0,0.229490454424613,55.1
"532",0.000101428846363906,0.28388560954825,1,0,0.251814875753375,64.97
"533",4.64900046490005e-05,0.130119229201635,1,0,0.22781472887031,54.25
"534",0,0,0,0,0.134581848443291,15.48
"535",0,0,0,0,0.19263705672806,39.12
"536",0,0,0,0,0.175007593292132,30.78
"537",0,0,0,0,0.187145529526146,36.22
"538",0,0,0,0,0.157348253869536,24.49
"539",0,0,0,0,0.142896394586844,18.03
"54",3.6796002959592e-05,0.102987030845696,1,0,0.310686091186425,83.33
"540",0,0,0,0,0.184149299002029,35.2
"541",0,0,0,0,0.205830816115257,44.73
"542",0.000171107317314831,0.478906216677351,1,0,0.261753648317506,68.54
"543",0.000128855491956705,0.3606490775467,1,0,0.185697971522353,35.88
"544",0,0,0,0,0.194528131874076,39.8
"545",0.00123965112675433,3.46961567997346,1,1,0.166923715764466,27.72
"546",0.000820204591833387,2.2956416133483,1,1,0.261751247984115,68.37
"547",0,0,0,0,0.212397139436076,47.28
"548",0,0,0,0,0.205181278048336,44.05
"549",0,0,0,0,0.144768989932648,19.05
"55",0,0,0,0,0.165854175142183,27.04
"550",0,0,0,0,0.318680782370467,86.22
"551",0,0,0,0,0.170976790407781,29.76
"552",0,0,0,0,0.252794905163273,65.65
"553",1.33669586604525e-05,0.0374123076734429,1,0,0.332202107345971,89.8
"554",0,0,0,0,0.348175307731001,92.01
"555",4.6995609826782e-05,0.13153434964548,1,0,0.305341603499401,81.29
"556",0,0,0,0,0.215625096318165,48.3
"557",0.000275829717368359,0.772010037121975,1,0,0.423685835262031,98.98
"558",0.00527914307340021,14.7756067727292,1,1,0.260430742037998,67.86
"559",0,0,0,0,0.198827761786765,40.82
"56",4.95790736645876e-05,0.138765115178493,1,0,0.256179226843797,66.84
"560",0,0,0,0,0.176913918169712,31.46
"561",0,0,0,0,0.168048717455566,28.06
"562",0,0,0,0,0.268058383372296,70.24
"563",0,0,0,0,0.201768313245052,42.01
"564",0,0,0,0,0.144294527819906,18.71
"565",0,0,0,0,0.0331423378757219,0.34
"566",0,0,0,0,0.0439627581073066,0.85
"567",0,0,0,0,0.238503736755469,59.52
"568",0,0,0,0,0.0547614555390936,1.53
"569",3.50914131312068e-05,0.0982161146832003,1,0,0.195968999318693,40.14
"57",0.000638501649462594,1.78707967657369,1,1,0.12805101053444,14.12
"570",0,0,0,0,0.172426594022556,30.1
"571",0,0,0,0,0.0444553777198883,1.02
"572",0,0,0,0,0.10017199086875,5.78
"573",0,0,0,0,0.129123597889834,14.63
"574",0,0,0,0,0.114296030737885,10.71
"575",0,0,0,0,0.099364756630658,5.44
"576",0,0,0,0,0.0318837950541644,0.17
"577",0,0,0,0,0.0598899224271365,2.21
"578",0,0,0,0,0.0552838081650933,1.7
"579",0,0,0,0,0.0351842952073573,0.51
"58",0,0,0,0,0.169367649218166,28.74
"580",0,0,0,0,0.0874492447749483,4.42
"581",0,0,0,0,0.0663798962308251,2.55
"582",0,0,0,0,0.11342282554056,10.03
"583",0,0,0,0,0.0732612511720761,3.06
"584",0,0,0,0,0.0594198144422002,2.04
"585",0,0,0,0,0.204405588654447,43.88
"586",0,0,0,0,0.202459111716047,42.52
"587",0,0,0,0,0.210091989178268,46.26
"588",0,0,0,0,0.162275103205167,26.36
"59",0.00042863266180883,1.19968479216766,1,1,0.126570810631213,13.78
"6",0.000695754782618376,1.94732344535483,1,1,0.303527850759876,80.61
"60",1.58159341582661e-05,0.0442666585498316,1,0,0.244363603518922,61.22
"61",0.000502021067573767,1.40508900459068,1,1,0.331037084543586,89.46
"62",5.84971252841289e-05,0.163725534336894,1,0,0.18548579176547,35.71
"63",6.50195058517555e-05,0.181980794546629,1,0,0.147489037008583,20.41
"64",0,0,0,0,0.158882012157594,25
"65",0,0,0,0,0.128283495693077,14.46
"66",4.24007892200233e-05,0.118674068813392,1,0,0.311135086179402,83.5
"67",0.000111975813224344,0.313405141943582,1,0,0.126743139353505,13.95
"68",7.26269155348972e-05,0.203272904359587,1,0,0.207586989396494,45.58
"69",0,0,0,0,0.119385301675071,12.41
"7",0.000374744492391551,1.04885910134222,1,1,0.279623494204786,73.3
"70",0.00025509170060233,0.713967135703931,1,0,0.322513805872895,87.07
"71",0.000234916633243568,0.657499853464811,1,0,0.288194488936475,76.19
"72",0.000625110307866827,1.74959912436526,1,1,0.291210418655288,78.06
"73",6.5643275136065e-06,0.0183726640327605,1,0,0.135762886360792,15.82
"74",0,0,0,0,0.187404801387124,36.39
"75",9.32623503222547e-05,0.261028692706864,1,0,0.331217800095581,89.63
"76",7.58219094989688e-06,0.0212215259927147,1,0,0.262164034066556,68.71
"77",1.22533533981995e-05,0.0342954773041355,1,0,0.304697977498263,81.12
"78",2.79952778669333e-05,0.0783549927523886,1,0,0.352156167646134,92.69
"79",0.00023318071954189,0.652641266021588,1,0,0.302744646088542,80.27
"8",0.00173594439068352,4.8586733375923,1,1,0.312147906140957,84.01
"80",1.64405057779874e-05,0.0460147499590051,1,0,0.321913951301246,86.73
"81",1.27874434612321e-05,0.035790323085519,1,0,0.289308950361305,76.87
"82",0,0,0,0,0.223782646681645,52.21
"83",0.000374591681969043,1.04843140565708,1,1,0.270668113706474,71.09
"84",0.000503186850050319,1.40835187191907,1,1,0.298408831687563,79.25
"85",0,0,0,0,0.120971235573284,12.76
"86",0.000191686186710013,0.536503686149745,1,0,0.219104559630486,50.85
"87",0.000252373512798942,0.706359296030169,1,0,0.326954429457827,88.1
"88",3.65083881168973e-05,0.102182035838255,1,0,0.35959638314607,93.54
"89",2.43896490329504e-05,0.0682633257756435,1,0,0.213792209714656,47.96
"9",0.000432187452546986,1.20963417019664,1,1,0.221821617422886,51.7
"90",1.06150351357663e-05,0.029710046282903,1,0,0.237514919886323,59.18
"91",0.000804941641730975,2.2529226823079,1,1,0.229525339237629,55.27
"92",0.000391883602232188,1.09682914949566,1,1,0.431063185552772,99.32
"93",0.000458953223123972,1.28454793849501,1,1,0.297338739147777,78.57
"94",0,0,0,0,0.206413970255278,44.9
"95",1.22247894280021e-05,0.0342155306185396,1,0,0.230358445395004,55.61
"96",4.78897386656961e-06,0.0134036895218552,1,0,0.214979785025297,48.13
"97",4.02155553768198e-05,0.112557895122945,1,0,0.228631384309284,54.76
"98",2.41629063143715e-05,0.0676287036027415,1,0,0.281833611085005,74.15
"99",0.00188723871845158,5.28212567880824,1,1,0.260067744423639,67.69
