"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"129",0.000185688317272923,0.356997343127839,1,0,0.294615866338215,72.28
"13",0.00170596478401267,3.27982343911838,1,1,0.188010327802572,21.26
"130",0.000852623950206761,1.63922259289795,1,1,0.221295162291483,34.18
"131",0.000188743994509266,0.36287207273308,1,0,0.24502968601995,47.45
"132",0.000391642882105633,0.752957808116389,1,0,0.390719916473415,97.79
"133",0.000220660088894493,0.424232749946805,1,0,0.208040916430615,28.57
"134",0,0,0,0,0.169966890785465,16.67
"135",0.000163455077096311,0.31425255557878,1,0,0.269926691941541,59.69
"136",0.000282390909702145,0.542914093722685,1,0,0.320682567715014,79.93
"137",7.39453543831109e-05,0.142164544539532,1,0,0.238966383898527,42.86
"138",0.000100962818147608,0.194107299601508,1,0,0.333258852928982,82.99
"139",0.000592471060067451,1.1390624753917,1,1,0.328985331050618,81.46
"14",0.00043330784463659,0.83306129089614,1,0,0.270595271801407,60.2
"140",0.000186880956830499,0.359290266881023,1,0,0.34142771812597,85.54
"141",0.000539013030509184,1.03628608750995,1,1,0.284159105798947,66.67
"142",0.000382967315867187,0.736278492245899,1,0,0.347102313835757,86.9
"143",0.000180594154769191,0.347203498765402,1,0,0.406617536493462,98.98
"144",0.000273855557624686,0.52650434830055,1,0,0.215769975176699,32.31
"145",0.00685778196373911,13.1845125033177,1,1,0.294290112338792,71.77
"146",0.00119797984603065,2.30319079000025,1,1,0.377187188237625,95.75
"147",9.24072077622055e-05,0.177658606321918,1,0,0.217607464941693,32.82
"148",0.00243064807813783,4.67307216047742,1,1,0.38010744577754,95.92
"149",0.000251698968034231,0.483906926272428,1,0,0.25268024675081,52.38
"15",0.000252051762825439,0.484585196208739,1,0,0.297307895945532,72.96
"150",0.000245278390973755,0.471562967397683,1,0,0.236349545178998,41.33
"151",0.000157626660079284,0.303047061230626,1,0,0.348004039362788,87.24
"152",0.000457908562890126,0.880357702348028,1,0,0.249660340830029,50.17
"153",0.000308586834711146,0.593277389412658,1,0,0.224499501378483,35.2
"154",0.000441276799581948,0.848382102591671,1,0,0.370015997041994,93.2
"155",0.00024038409480229,0.462153378494328,1,0,0.323504923132854,80.44
"156",0,0,0,0,0.191556118131364,22.96
"157",4.82287974149365e-05,0.0927228637334083,1,0,0.228410646218759,36.73
"158",1.36017410228509e-05,0.0261501933906468,1,0,0.261513436058354,55.44
"159",0,0,0,0,0.204303617831228,27.38
"16",0.000306776477300427,0.589796864653587,1,0,0.376490739111107,95.41
"160",5.91220377395674e-05,0.113665796014013,1,0,0.276130404914141,62.41
"161",0.000157166432107673,0.302162244320704,1,0,0.278878378013278,63.78
"162",0.000106424869363473,0.20460843290235,1,0,0.204222888334149,27.21
"163",0.000135777325186694,0.261040355475948,1,0,0.18822791915429,21.6
"164",2.86483699077523e-05,0.0550782735942347,1,0,0.234227797137534,40.48
"165",0.0002682223563334,0.515674168331082,1,0,0.251719644559705,51.87
"166",0,0,0,0,0.185982897432371,20.92
"167",0,0,0,0,0.16813966769207,16.16
"168",0,0,0,0,0.24304869010342,46.26
"169",0,0,0,0,0.161702466853874,13.1
"17",7.35420292697277e-05,0.141389126914938,1,0,0.180549158535984,18.88
"170",0.000356913907514251,0.686189193694324,1,0,0.337974153369744,84.86
"171",0.000648740548521319,1.24724406792381,1,1,0.204918175428307,27.55
"172",0.000116943107178358,0.224830399526032,1,0,0.279508337253414,64.46
"173",0.000124683097128133,0.239711011771791,1,0,0.187412933560781,21.09
"174",0.000282925449144151,0.543941779057959,1,0,0.377120816572012,95.58
"175",0.000437201907790143,0.84054786958998,1,0,0.261124817851203,55.27
"176",0.00153280196198651,2.94690713991471,1,1,0.139443456172467,6.97
"177",0.000392839104326842,0.755257619763314,1,0,0.19886200945554,26.02
"178",0.000149233802241649,0.286911269850269,1,0,0.317732097961982,79.59
"179",0.0001906698868692,0.36657472062038,1,0,0.165889928797099,14.97
"18",0.000278339273239512,0.53512457053823,1,0,0.370486799714396,93.71
"180",0.000769754139951105,1.47990022668093,1,1,0.348187268982157,87.41
"181",0.000293574903539675,0.564416017721963,1,0,0.183071526024802,20.07
"182",0.000174840458082,0.336141658900316,1,0,0.229037961297355,37.59
"183",0,0,0,0,0.110589935270075,3.4
"184",0.000289655671820124,0.556881050894053,1,0,0.168405428705283,16.33
"185",0.000233193417282964,0.448328853573272,1,0,0.191559304810823,23.13
"186",7.16743119266055e-05,0.137798324116998,1,0,0.188179715950415,21.43
"187",0.000153609831029186,0.29532445746242,1,0,0.140831061206211,7.48
"188",0.00157150914158367,3.02132410097665,1,1,0.253277779233539,52.55
"189",0.000150568395693744,0.289477108797765,1,0,0.227812509281398,36.22
"19",0.000176034200930466,0.33843670379888,1,0,0.2073066634704,28.23
"190",0.000338974211884957,0.651699012673584,1,0,0.219593041578589,33.16
"191",0.000871132472213878,1.67480637802134,1,1,0.196425914761542,24.66
"192",0,0,0,0,0.157963949677413,11.56
"193",0.000310466780054534,0.596891701301911,1,0,0.265603213897289,57.99
"194",0.000160402074533497,0.308382968199811,1,0,0.145042558525724,9.01
"195",0,0,0,0,0.14204482835283,7.99
"196",0,0,0,0,0.141598644955768,7.82
"197",0.000200280392549569,0.385051515738104,1,0,0.100129614835005,3.06
"198",0,0,0,0,0.159375795064414,12.07
"199",0.000373407184976584,0.717898545795723,1,0,0.25793663036096,54.08
"2",0.000649149050266716,1.24802943794553,1,1,0.40604117939127,98.81
"20",5.34416417272339e-05,0.102744881256966,1,0,0.207545580703613,28.4
"200",0.000497864002826583,0.957174521576639,1,0,0.34642123344764,86.56
"201",0.000417968408995315,0.80357027148555,1,0,0.293962171143107,71.6
"202",0.000720366732154551,1.38494986240235,1,1,0.258117908380173,54.59
"203",0.00127260194071796,2.44665640988008,1,1,0.235458999794194,40.99
"204",0.00107139378591604,2.05982121348825,1,1,0.194725142500489,23.98
"205",0.000379085962819113,0.728816349520642,1,0,0.375797660579886,94.56
"206",0.000462693353968393,0.889556760896513,1,0,0.296939339462023,72.79
"207",0.000767527675276753,1.47561970981813,1,1,0.257389090633275,53.74
"208",0.000957207207207207,1.84029041145079,1,1,0.227518283535513,36.05
"209",0,0,0,0,0.1743213086959,17.35
"21",0.000180950814278664,0.347889198863035,1,0,0.241755882806653,45.41
"210",0.000701253793420305,1.3482040485154,1,1,0.24519612491463,47.62
"211",0.000246176065121775,0.473288801798814,1,0,0.270465555034922,59.86
"212",0.000619779035300458,1.19156375682695,1,1,0.233122122941632,40.14
"213",0.000608106881591606,1.16912331510269,1,1,0.27941449601544,64.29
"214",0.000903925619834711,1.73785324464908,1,1,0.283027597708707,66.16
"215",0.00141395294597825,2.7184125120812,1,1,0.26961431409829,59.52
"216",0.000358642537993694,0.689512593343124,1,0,0.209702078488011,29.42
"217",0,0,0,0,0.117917066181161,4.08
"218",0.000271761695189063,0.522478767491962,1,0,0.370023386395374,93.37
"219",0.000383012801912743,0.736365941998534,1,0,0.312635288945948,76.53
"22",0.00111805871878753,2.14953745033623,1,1,0.244754170230183,47.28
"220",0.000303523555545517,0.583542920189224,1,0,0.372883405733893,94.05
"221",0.000159441451420707,0.306536110497346,1,0,0.233645037410149,40.31
"222",0.000102939494452705,0.197907582783063,1,0,0.266303056430544,58.5
"223",0.00033514203638685,0.644331416847869,1,0,0.313301708141056,77.21
"224",0.000417287630402385,0.802261432283904,1,0,0.332846094521919,82.82
"225",0.000207182320441989,0.398320901535985,1,0,0.245424015297423,47.79
"226",0.000455789527513012,0.876283724993214,1,0,0.313770994442505,77.55
"227",0.000529918304261426,1.01880091044223,1,1,0.197552225497654,25.17
"228",0.000362958144816706,0.697809615969137,1,0,0.333679431207911,83.16
"229",0,0,0,0,0.202926480887196,27.04
"23",0.000327881499768554,0.630372583462545,1,0,0.305235205285619,74.49
"230",6.8889501240011e-05,0.132444352306445,1,0,0.292083634329888,70.24
"231",0.000792489636673982,1.52361063368963,1,1,0.269079755989586,59.35
"232",0.000192302031926062,0.369712621041129,1,0,0.265337390783873,57.65
"233",0.000455894680855039,0.8764858888357,1,0,0.253404179685609,52.72
"234",0.000112705073243149,0.216682515603258,1,0,0.276530814807647,62.76
"235",0,0,0,0,0.249725513248777,50.51
"236",0.000164550538369166,0.31635864803334,1,0,0.331915490574937,82.65
"237",0,0,0,0,0.198870920134127,26.19
"238",6.93366293354235e-05,0.133303983889327,1,0,0.282524328579335,65.82
"239",0,0,0,0,0.180405848981231,18.71
"24",0.000747238466536712,1.43661244365978,1,1,0.250748534556804,51.36
"240",0,0,0,0,0.246087031874773,48.13
"241",0,0,0,0,0.26617842414606,58.33
"242",2.57476473087272e-05,0.0495014539202172,1,0,0.390501421934567,97.45
"243",0,0,0,0,0.34046899135668,85.03
"244",2.82841996379622e-05,0.0543781335925883,1,0,0.33034678695462,81.97
"245",0,0,0,0,0.185483675748425,20.75
"246",3.43738586804735e-05,0.0660858819887118,1,0,0.291815720425576,70.07
"247",0,0,0,0,0.255730848385438,53.57
"248",0,0,0,0,0.180551536909116,19.05
"249",1.15434785118148e-05,0.0221930556520375,1,0,0.260857432463619,55.1
"25",0.000518118923531742,0.996115866854593,1,0,0.216398689246027,32.65
"250",0,0,0,0,0.245768378120681,47.96
"251",2.12219604847096e-05,0.0408005394214969,1,0,0.248124682307354,49.49
"252",0.00015578925231983,0.299514530493092,1,0,0.346061601769217,86.39
"253",0,0,0,0,0.196272183679415,24.49
"254",9.46190165299422e-06,0.0181910946292387,1,0,0.282015163506333,65.48
"255",0,0,0,0,0.24806781164181,49.32
"256",0,0,0,0,0.209376137671219,29.08
"257",0.000456936649834214,0.878489139027473,1,0,0.290233912044238,69.56
"258",0.000597981933311802,1.14965747207992,1,1,0.35229460497488,89.12
"259",0.00125405687398735,2.41100236525203,1,1,0.344855591480311,85.71
"26",0.00051628043414491,0.992581256621128,1,0,0.287989409282384,67.52
"260",0.00136506136992006,2.62441541516932,1,1,0.361711103601936,90.82
"261",0.00127927025974748,2.45947666810435,1,1,0.220087277464971,33.67
"262",0.00184168140891928,3.54074709452921,1,1,0.30750218163989,75
"263",0.000204545877160903,0.393252175293658,1,0,0.26849864079694,59.01
"264",4.00005333404445e-05,0.0769035141034022,1,0,0.255663954545063,53.4
"265",0,0,0,0,0.13786163815866,6.46
"266",0.00261274565489038,5.02316608154585,1,1,0.197498601014822,25
"267",0.00123739483738463,2.37896856320338,1,1,0.235871042473466,41.16
"268",0.000586921850079745,1.12839377392914,1,1,0.29284003559159,70.41
"269",0,0,0,0,0.265314026122926,57.48
"27",0.000872778052541239,1.67797010858554,1,1,0.294414219387035,72.11
"270",0.00121204388874713,2.33022978716042,1,1,0.166223983006404,15.14
"271",0,0,0,0,0.13270582623161,5.78
"272",0.00168539325842697,3.24027340125903,1,1,0.147752162852348,9.35
"273",0.000363104086055668,0.698090197081226,1,0,0.30853583776221,75.51
"274",0.000578062527096681,1.11136117428413,1,1,0.238525144487523,42.52
"275",0.000141461390471161,0.271968324636966,1,0,0.32073615387485,80.1
"276",6.33396097128412e-05,0.121774340541864,1,0,0.317555099588689,79.25
"277",0.00103269526715084,1.98542090341461,1,1,0.312672257226948,76.7
"278",0.000717526154985649,1.37948867605988,1,1,0.268744711018061,59.18
"279",0.000522660064644797,1.00484649318552,1,1,0.334959361660435,83.33
"28",0.000278048102321702,0.534564776332644,1,0,0.22411622445262,34.86
"280",0.000669993531096941,1.28810424924522,1,1,0.228797859690523,37.41
"281",0.000937077013847916,1.80158886225556,1,1,0.230506674904334,38.44
"282",0.000529618939173265,1.01822536243432,1,1,0.263662951628552,56.63
"283",0.000351296283285323,0.675388961596415,1,0,0.243393317888559,46.43
"284",0.000287549795208439,0.552832372084487,1,0,0.264979023802779,57.31
"285",0.000413736036408771,0.795433271857822,1,0,0.243754303151222,46.77
"286",0,0,0,0,0.208843891641443,28.91
"287",0,0,0,0,0.164261292810499,14.29
"288",0.000243613348137529,0.46836181894927,1,0,0.273343337652978,61.22
"289",0.000349002826608479,0.67097964844071,1,0,0.374944827524119,94.39
"29",0,0,0,0,0.165699594211698,14.8
"290",0.000155362842857546,0.298694731771474,1,0,0.249382621702742,50
"291",0.000128938833401109,0.247892929540329,1,0,0.315712636970923,78.4
"292",0.000390015600624025,0.749829258221667,1,0,0.234328710345237,40.65
"293",0,0,0,0,0.277702192534006,63.1
"294",0.000112803158488438,0.216871090590001,1,0,0.229435695100885,37.93
"295",0.000168548794876117,0.324045544931798,1,0,0.211009956026921,30.1
"296",0.000715499508094088,1.37559232131677,1,1,0.211367675021748,30.27
"297",0.000211605024107858,0.406823824505751,1,0,0.236493782023414,41.5
"298",0.000386050701325441,0.742206492631716,1,0,0.253733582380562,53.06
"299",0,0,0,0,0.173987484987662,17.01
"3",0.000617503126109576,1.18718817980478,1,1,0.309436886287998,75.85
"30",0.000449818492159785,0.864804038020277,1,0,0.351019516992632,88.44
"300",0.000164159809574621,0.315607447615432,1,0,0.257798503855296,53.91
"301",0,0,0,0,0.221225604170504,34.01
"302",0.000364630811303555,0.701025421360202,1,0,0.159636292747231,12.24
"303",0.000485165142750513,0.932760172981699,1,0,0.278523474980158,63.61
"304",0.00143459771489078,2.75810336479343,1,1,0.281887202493353,65.31
"305",0.000479193826855995,0.921279946650676,1,0,0.352033389553597,88.95
"306",0.000641107834337736,1.23256970001305,1,1,0.387782308625059,97.28
"307",0.000485672656629432,0.933735899990459,1,0,0.154024528984398,11.05
"308",0.00215362526920316,4.14047857447313,1,1,0.210440252066791,29.59
"309",0,0,0,0,0.144977317478303,8.84
"31",0.000430086585355957,0.826868219508555,1,0,0.310514585937045,76.02
"310",0.00040551500405515,0.779627825661133,1,0,0.368854143366895,92.52
"311",0.000766871165644172,1.47435752920273,1,1,0.210541819107475,29.76
"312",0.000187607874527854,0.360687811381611,1,0,0.349532645901881,87.93
"313",0,0,0,0,0.0817590396781609,2.21
"314",0.00165544641871758,3.18269873868285,1,1,0.16015646775498,12.41
"315",0,0,0,0,0.0875742763551462,2.72
"316",0.00169143409447868,3.25188728441766,1,1,0.16430326332074,14.46
"317",0,0,0,0,0.238595653359467,42.69
"318",0,0,0,0,0.0587043643917486,0.85
"319",0,0,0,0,0.147208306693509,9.18
"32",0.000433509579851043,0.833449139397504,1,0,0.326549459772972,81.12
"320",0,0,0,0,0.123387530447511,4.25
"321",0.000365957792867889,0.70357662597988,1,0,0.181532338125375,19.56
"322",0,0,0,0,0.201064841173934,26.7
"323",0.000770331242434247,1.48100974211098,1,1,0.236499827325714,41.67
"324",3.73929626444303e-05,0.0718902972022718,1,0,0.215684375385682,32.14
"325",5.10204081632653e-05,0.0980899090857324,1,0,0.223399289294883,34.52
"326",0,0,0,0,0.230431852591011,38.27
"327",0.000360548531075554,0.69317698363023,1,0,0.282527791073406,65.99
"328",0,0,0,0,0.144471026966427,8.5
"329",0.000352131751449158,0.676995201122613,1,0,0.192434594938333,23.3
"33",0.000647592134699164,1.24503617089862,1,1,0.23091198610509,38.61
"330",0.000170290060736788,0.327393236887158,1,0,0.144850102718761,8.67
"331",0,0,0,0,0.15932460049853,11.9
"332",1.62731281834307e-05,0.0312861014154425,1,0,0.228737769949261,37.24
"333",0.000315905860053704,0.607348671009431,1,0,0.212394480174251,30.61
"334",0,0,0,0,0.15797929462393,11.73
"335",0.000139178844815588,0.267579988598518,1,0,0.112448473680364,3.91
"336",0.000458099676170919,0.880725129521054,1,0,0.252041437099035,52.04
"337",0.000476463956777912,0.916031601578286,1,0,0.299312061433756,73.64
"338",0.000406008932196508,0.780577433244155,1,0,0.138228595122672,6.63
"339",0,0,0,0,0.0706431142845089,1.36
"34",0.000249962505624156,0.480568469249701,1,0,0.250028864720573,50.68
"340",0.000688932155159503,1.32451493233033,1,1,0.291073708354827,69.73
"341",0.000474990706703564,0.91319918664756,1,0,0.189807132674303,22.45
"342",0.000662091742547573,1.27291256912495,1,1,0.356008468578108,89.97
"343",5.06666891851952e-05,0.0974098623426768,1,0,0.376310269547633,95.07
"344",0,0,0,0,0.275887052887132,62.07
"345",0.00013176298879001,0.253322543989019,1,0,0.289012025087853,68.2
"346",9.99288437715902e-05,0.192119419531714,1,0,0.293827885365695,71.26
"347",0.000132016611133592,0.253810148724451,1,0,0.376327868808697,95.24
"348",0.000135728527651342,0.260946539178145,1,0,0.321158111053587,80.27
"349",0.000181426825101018,0.348804359285489,1,0,0.286338100746307,67.18
"35",0.000895980885741104,1.72257899904802,1,1,0.246254423253374,48.47
"350",0.000334952269301625,0.64396657781958,1,0,0.222210411944909,34.35
"351",0.000256003276841944,0.492182227761086,1,0,0.174424179515229,17.69
"352",0.000517299090162189,0.994539686193167,1,0,0.167798246193586,15.99
"353",0.000956920700656543,1.83973958478125,1,1,0.293330000752575,70.92
"354",0,0,0,0,0.163191147993876,13.95
"355",5.95965314818678e-05,0.114578039755675,1,0,0.192448864797882,23.47
"356",0,0,0,0,0.216062964513792,32.48
"357",3.50164577351355e-05,0.0673213186525791,1,0,0.137080582336352,6.12
"358",0.000126902520967388,0.24397799219105,1,0,0.301111944042337,73.81
"359",0.00101627420367547,1.95385038719617,1,1,0.351183046978558,88.61
"36",0.000455088457818989,0.874935874887243,1,0,0.28759200509917,67.35
"360",0.00143159291617531,2.75232645231013,1,1,0.232732736659819,39.63
"361",0.000256857169067058,0.493823888691404,1,0,0.270654703495162,60.37
"362",9.67183058316933e-05,0.185946960588754,1,0,0.312895104024603,77.04
"363",3.22157683299668e-05,0.0619368190176238,1,0,0.370405211795941,93.54
"364",0.000308945915155728,0.593967743908662,1,0,0.241747535750899,45.24
"365",0.000138805348632767,0.26686191894883,1,0,0.22857717589841,37.07
"366",8.05893895634866e-05,0.154938115552919,1,0,0.314127560829587,77.89
"367",0.00032687507428979,0.628437667861759,1,0,0.190179743813092,22.79
"368",0.000105448410274311,0.202731129550027,1,0,0.279379195806799,64.12
"369",0.000421275224886627,0.809927830780335,1,0,0.293477205302104,71.09
"37",0.000154587380516837,0.297203857173682,1,0,0.167086187996649,15.48
"370",0.000300179571708075,0.577113903205488,1,0,0.288295171206409,67.86
"371",8.16659861167824e-05,0.157007939410401,1,0,0.246422511018167,48.64
"372",0.000248029259741895,0.476851683758207,1,0,0.405905214587218,98.64
"373",0.000173617809329064,0.333791040601937,1,0,0.237578576943446,42.35
"374",0.000150820463320463,0.289961724493297,1,0,0.264477245468042,56.97
"375",0.000393992403826454,0.757474909807399,1,0,0.241399375854513,44.73
"376",0.000571610813993425,1.09895735442992,1,1,0.265393884369945,57.82
"377",0.000197542570423926,0.379787882359519,1,0,0.345919709594253,86.22
"378",0.000352223086075591,0.677170797624595,1,0,0.364980470569584,91.5
"379",0.000290370266084753,0.558254902828485,1,0,0.278159022226085,63.27
"38",0.00025011811133035,0.480867630901348,1,0,0.214898926232632,31.29
"380",0.000263615186386697,0.506816597459274,1,0,0.176695755645663,18.2
"381",0.000247161091495795,0.475182576289316,1,0,0.274209944150082,61.73
"382",0.000416408339271008,0.800570940376026,1,0,0.387003494556722,97.11
"383",0.000415879518818548,0.799554250153979,1,0,0.261816450512131,55.78
"384",0.000651015979483133,1.25161872552085,1,1,0.298670136138643,73.47
"385",0.000555201325543165,1.06740909191742,1,1,0.348259260020408,87.59
"386",0.00128122998078155,2.46324435372243,1,1,0.166508384777501,15.31
"387",0.0015451174289246,2.97058439134789,1,1,0.163082254936838,13.61
"388",0.00225933202357564,4.34370638662556,1,1,0.161888488037462,13.27
"389",0.000808696306326638,1.55476896444473,1,1,0.247811032855542,49.15
"39",0.000103200755804808,0.198409873987661,1,0,0.280668465623067,65.14
"390",0.000945487741262389,1.8177590090092,1,1,0.31282861747097,76.87
"391",0.00339356140511786,6.52433294221527,1,1,0.140868802111238,7.65
"392",0.00439770554493308,8.45486252693082,1,1,0.144175943284065,8.33
"393",0.00207530388378298,3.98990083799659,1,1,0.189761454486009,22.28
"394",0.00120772946859903,2.32193504599077,1,1,0.125491772869092,4.59
"395",0.00132428405893064,2.54601849770615,1,1,0.151821745581988,10.54
"396",0.000447487007175493,0.860321613077456,1,0,0.31585045804702,78.57
"397",0.000229230114287586,0.440709156975554,1,0,0.316819993382317,79.08
"398",0.000184190412552913,0.354117528106864,1,0,0.385450869336948,96.26
"399",0.000378395602644786,0.727489089132613,1,0,0.199664699938913,26.36
"4",0.000345418724253512,0.664088988667318,1,0,0.266304437303575,58.67
"40",0.000357793906181003,0.687881045882983,1,0,0.352727076101113,89.29
"400",0.000234531397890893,0.450901204538601,1,0,0.29585065524655,72.62
"401",0.000228804591345466,0.439891062644109,1,0,0.439716606470893,99.83
"402",0.000325331893986166,0.625470807714326,1,0,0.335045077426808,83.5
"403",0.000346320346320346,0.665822413188002,1,0,0.228118851493572,36.39
"404",0.000152537319641953,0.293262487590866,1,0,0.386314400367738,96.6
"405",0.00017051636686461,0.327828324498228,1,0,0.348436269303409,87.76
"406",0.000182124816752216,0.350146291662619,1,0,0.289568653275877,68.88
"407",0.000512782263327677,0.985855805575524,1,0,0.280394731895539,64.97
"408",0.000133611443077814,0.256876312364599,1,0,0.31759592462874,79.42
"409",0.000279705136649493,0.537750527925319,1,0,0.274081192625812,61.56
"41",0.000125620249984297,0.24151274644562,1,0,0.309275980005917,75.68
"410",0.00010505182556728,0.20196867077602,1,0,0.225527319690527,35.71
"411",0.000271141025232065,0.52128549088274,1,0,0.21321010572216,30.78
"412",0.000371757083300141,0.714726122656602,1,0,0.24816174460367,49.83
"413",0.000236910684671879,0.455475531409703,1,0,0.258083644005266,54.42
"414",0,0,0,0,0.210867590820497,29.93
"415",0.000534704893822885,1.02800342668655,1,1,0.361025767905968,90.65
"416",0.000249032475180885,0.478780427857803,1,0,0.250709046475798,51.19
"417",0.000165036927012419,0.317293760462162,1,0,0.251193758214087,51.7
"418",0.000194391890201301,0.373730503602247,1,0,0.376266702975222,94.9
"419",6.27667587245795e-05,0.120672998875242,1,0,0.198411719377956,25.85
"42",0.000179827268618198,0.345729112425934,1,0,0.313325813323078,77.38
"420",5.98981731057203e-05,0.115157964545095,1,0,0.154278909982386,11.22
"421",0.000208485353903888,0.400826064438727,1,0,0.232011461245118,39.12
"422",0.000354086751254057,0.680753809883867,1,0,0.232661054022608,39.46
"423",0.00110213549040913,2.11892405306607,1,1,0.417895135218951,99.32
"424",0,0,0,0,0.150509433885351,10.03
"425",0.000321285140562249,0.617690672475616,1,0,0.223561856590535,34.69
"426",0.000148993927588951,0.286450095905918,1,0,0.337916692739569,84.69
"427",0.000243619896363112,0.46837440832037,1,0,0.385708700435209,96.43
"428",0.000285143997718848,0.548207076726648,1,0,0.229327927839302,37.76
"429",0.000289130151937895,0.555870706223629,1,0,0.262151734376971,55.95
"43",0.000270548173442801,0.52014569643178,1,0,0.295155053057549,72.45
"430",0.000281703744245195,0.541592975377583,1,0,0.350347237509266,88.27
"431",0,0,0,0,0.130420653313385,5.44
"432",0.000339904826648538,0.653488177457632,1,0,0.129462946037072,5.27
"433",0,0,0,0,0.137295001480035,6.29
"434",2.63887056339887e-05,0.0507339284359508,1,0,0.232965460072609,39.8
"435",0.000565821515542186,1.08782706795837,1,1,0.345746399223911,86.05
"436",0.00234820530023482,4.5145707905275,1,1,0.128416305633035,5.1
"437",0.000152914551348706,0.293987739017731,1,0,0.188547655707651,21.77
"438",0.000484800214697238,0.932058576094154,1,0,0.243915260549772,46.94
"439",0,0,0,0,0.183401630822676,20.24
"44",0,0,0,0,0.181530951901043,19.39
"440",0.000116699854282885,0.224362730699757,1,0,0.395943179555177,98.13
"441",0.000278927099050572,0.536254702233386,1,0,0.362231756955698,91.16
"442",5.20979858918654e-06,0.0100161619313784,1,0,0.361967583258794,90.99
"443",9.35250058453129e-05,0.179807642683943,1,0,0.330704825837595,82.14
"444",1.43615569842645e-05,0.027610986850755,1,0,0.335720616917258,83.84
"445",1.97055983604942e-05,0.0378852388925524,1,0,0.252511334332535,52.21
"446",0,0,0,0,0.236729129223127,41.84
"447",9.41289671437611e-05,0.180968795857522,1,0,0.331232261565739,82.48
"448",0.000173287388107792,0.333155785245868,1,0,0.366405860337588,91.84
"449",0.000105010501050105,0.201889221820619,1,0,0.290128598383611,69.39
"45",0.000305137772818078,0.586646353329224,1,0,0.264665454899681,57.14
"450",0.00115890994609015,2.22807647651047,1,1,0.375803830398737,94.73
"451",0.000454423125284014,0.873656731693042,1,0,0.362250548812878,91.33
"452",0.000473310544307126,0.909968969903928,1,0,0.367827591926681,92.35
"453",0.000243503669948169,0.468150955806257,1,0,0.230029599006883,38.1
"454",3.8610783991969e-05,0.0742316345134213,1,0,0.241128133795708,44.39
"455",0.00494627882599581,9.50952879095039,1,1,0.24261340847213,45.92
"456",0,0,0,0,0.124159252599302,4.42
"457",0.000692539959555666,1.33145116075262,1,1,0.367042681266843,92.01
"458",0,0,0,0,0.150094679686057,9.86
"459",0.000656383327863472,1.26193778672816,1,1,0.10052602095131,3.23
"46",0.000470382689917011,0.904339987673452,1,0,0.239214838731985,43.03
"460",0.000194893782888326,0.374695423519851,1,0,0.152445484143545,10.88
"461",0,0,0,0,0.111917195696898,3.74
"462",0,0,0,0,0.0751190252808298,1.7
"463",0.000369276218611521,0.709956505938093,1,0,0.18508493160645,20.58
"464",0.000368480725623583,0.708427121174734,1,0,0.340872613650804,85.37
