"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"520",0,0,0,0,0.0775984717380628,6.46
"521",0.000114000783135815,0.980662605267544,1,0,0.26689898479925,84.52
"522",4.69329328389731e-05,0.403728561547527,1,0,0.10776139332729,19.39
"523",0.000218546874779691,1.87999364301911,1,1,0.234766229926058,78.57
"524",0.000569746462824043,4.9010983539416,1,1,0.124103211538308,26.7
"525",7.74507033067374e-05,0.666249883512662,1,0,0.304520427372921,91.84
"526",1.6793880310015e-05,0.14446506387373,1,0,0.18664058923568,62.59
"527",6.53804159502063e-06,0.0562418320958553,1,0,0.203925795430721,68.37
"528",5.20887592457548e-05,0.448080240696592,1,0,0.204530493749822,69.05
"529",1.82765238051723e-05,0.157219125667425,1,0,0.127975504390162,30.44
"53",2.0641485774146e-05,0.177563106665253,1,0,0.269447510367042,85.2
"530",2.4563385817101e-05,0.211300249585939,1,0,0.135455682791791,35.88
"531",0.00055162696724798,4.74523002348823,1,1,0.241172061906101,80.1
"532",0.000187253254825672,1.61079827410836,1,1,0.294253050492627,89.46
"533",0,0,0,0,0.215892379168688,73.81
"534",0,0,0,0,0.0907154586155895,13.1
"535",0,0,0,0,0.156244544406583,48.64
"536",7.3388031879761e-06,0.0631301790733526,1,0,0.170587586503818,56.63
"537",0,0,0,0,0.128482904547631,30.78
"538",0,0,0,0,0.125823772508473,27.55
"539",0,0,0,0,0.105484586543745,18.03
"54",0.000242157478936775,2.08309783184772,1,1,0.456844306722048,99.49
"540",0,0,0,0,0.156903159798246,48.98
"541",0.000249912530614285,2.14980868218453,1,1,0.215862713700364,73.64
"542",0.000147918235296804,1.27242882024703,1,1,0.362355150317339,96.26
"543",6.78186799772129e-06,0.0583392864179066,1,0,0.136543831000144,36.56
"544",0,0,0,0,0.225429496713367,77.04
"545",0,0,0,0,0.113644665881548,22.28
"546",0,0,0,0,0.197927920966999,66.33
"547",0,0,0,0,0.148982775211326,44.9
"548",6.98353282958783e-05,0.600740566007875,1,0,0.153558378713581,47.45
"549",0,0,0,0,0.105888170186922,18.2
"55",0,0,0,0,0.140819202731867,40.31
"550",3.42370278347036e-05,0.294515283048524,1,0,0.209843720024381,71.26
"551",0,0,0,0,0.126182325394685,28.23
"552",2.87117057624393e-05,0.246985111857738,1,0,0.16142794672745,52.04
"553",0,0,0,0,0.237392827131903,79.59
"554",1.64383111279147e-05,0.141406370846543,1,0,0.223689144961622,76.02
"555",3.32885569606373e-05,0.286356304725769,1,0,0.265886700788099,84.35
"556",0,0,0,0,0.159143899091134,50.51
"557",4.50334232438138e-05,0.387388515654154,1,0,0.344913835691368,95.58
"558",0,0,0,0,0.157659977353173,49.32
"559",0,0,0,0,0.164924463138038,54.08
"56",3.96632589316701e-05,0.341193049445931,1,0,0.210963733070619,72.45
"560",0,0,0,0,0.120689331597645,26.36
"561",0,0,0,0,0.114684334852552,22.79
"562",0,0,0,0,0.20919183751686,70.75
"563",0.000124817973788226,1.07371472363967,1,1,0.172824642613569,57.65
"564",0,0,0,0,0.108544791635455,20.07
"565",0,0,0,0,0.0293621685168993,0.34
"566",0,0,0,0,0.0451927038791276,1.02
"567",1.40039024208079e-05,0.120464992030283,1,0,0.25236132978488,82.31
"568",0,0,0,0,0.0608089695953291,3.23
"569",0,0,0,0,0.176168954078067,59.01
"57",0,0,0,0,0.0878066608512159,11.39
"570",0,0,0,0,0.155205452333476,47.96
"571",0,0,0,0,0.0488063168501322,1.53
"572",0,0,0,0,0.0951064612523734,14.46
"573",0.000145144902994823,1.24857193781409,1,1,0.163671272198738,53.4
"574",0,0,0,0,0.113375044837692,22.11
"575",0,0,0,0,0.0950298862756183,14.29
"576",0,0,0,0,0.0284654688337887,0.17
"577",0,0,0,0,0.0588736667543576,2.55
"578",0,0,0,0,0.0513671551042974,1.87
"579",0,0,0,0,0.0384879922150244,0.68
"58",0.00018644541810385,1.60384906514275,1,1,0.18472749854049,61.39
"580",0,0,0,0,0.0823882169835524,9.18
"581",0,0,0,0,0.0657293069813161,4.42
"582",0,0,0,0,0.129254060991289,31.97
"583",0,0,0,0,0.073154929112674,5.27
"584",0,0,0,0,0.0656304352281322,4.08
"585",2.34266102866246e-05,0.201521428575619,1,0,0.239724419597193,79.76
"586",2.27533874105507e-05,0.195730200818966,1,0,0.22437211999924,76.36
"587",0.000129830945480146,1.11683753160911,1,1,0.275763201679006,86.22
"588",0.000156095530464644,1.34277191230967,1,1,0.195036939382761,64.97
"59",0,0,0,0,0.0932794388236541,13.95
"6",2.2264153043788e-05,0.191521687197403,1,0,0.170844849338003,56.8
"60",5.14017860143648e-05,0.442170729022086,1,0,0.23545881652176,79.25
"61",6.92442851825885e-05,0.595656268660429,1,0,0.27811719528037,86.9
"62",0,0,0,0,0.223414034126376,75.85
"63",0,0,0,0,0.137475706335695,37.07
"64",8.5236958745312e-05,0.733229156230239,1,0,0.179865015002225,59.86
"65",0.00038659793814433,3.32560997199478,1,1,0.115490575114449,23.13
"66",3.95740699386885e-05,0.340425823925082,1,0,0.281510722799633,87.76
"67",0,0,0,0,0.0881002567092515,11.56
"68",0,0,0,0,0.207597788517646,70.24
"69",0,0,0,0,0.0782917646541436,6.97
"7",6.81353622530093e-05,0.586117042531899,1,0,0.188149998139407,63.1
"70",9.0254902543621e-05,0.776394735474316,1,0,0.338402990333285,94.56
"71",3.15132068985275e-05,0.271084309487838,1,0,0.245647730190075,81.46
"72",7.96937892491912e-05,0.685545457136442,1,0,0.338794584599768,94.73
"73",0.000167197283140683,1.43827190277333,1,1,0.259072352852941,83.33
"74",0.000212171778859663,1.82515350945338,1,1,0.186320453714178,62.24
"75",0.000158768048762886,1.36576156803735,1,1,0.370426596466552,96.43
"76",2.27465728496906e-05,0.195671580300554,1,0,0.222456653579047,75.17
"77",0.000131723549030645,1.13311817001805,1,1,0.388641008154103,97.45
"78",0.000142736487152533,1.22785415597523,1,1,0.48722069080243,100
"79",0.000195064640386004,1.67799372227662,1,1,0.344235645293468,95.41
"8",0,0,0,0,0.169977916580783,56.12
"80",6.9163507066016e-05,0.594961395554581,1,0,0.37827934418224,97.11
"81",1.64409987358699e-05,0.141429490307188,1,0,0.302667919856252,91.33
"82",0,0,0,0,0.151868593095111,46.6
"83",5.23904450306353e-05,0.45067541556851,1,0,0.260764187084969,83.67
"84",2.04547500020455e-05,0.17595675990405,1,0,0.281142470363287,87.59
"85",0,0,0,0,0.128192993916239,30.61
"86",0.000115011712026008,0.989358862713567,1,0,0.207305012593042,69.9
"87",1.80266794856387e-05,0.155069903753632,1,0,0.258549628877883,82.99
"88",0.000129038268344206,1.11001872910719,1,1,0.437640886379052,98.81
"89",0,0,0,0,0.141353028239079,40.99
"9",0,0,0,0,0.127752240556515,29.93
"90",4.24601405430652e-05,0.365252508795328,1,0,0.162179462440361,52.38
"91",1.74987313419777e-05,0.150528364759185,1,0,0.158019953596536,49.66
"92",0.000132216048169522,1.13735476800746,1,1,0.400534531680728,98.13
"93",4.54409131805913e-06,0.0390893843705669,1,0,0.185383543739445,61.9
"94",0,0,0,0,0.13490703303156,35.37
"95",1.22247894280021e-05,0.105160627142616,1,0,0.160963741216052,51.53
"96",4.78897386656961e-06,0.0411959239170606,1,0,0.149607006333579,45.58
"97",0,0,0,0,0.181734095626732,60.54
"98",9.96719885467824e-05,0.857402811382766,1,0,0.211216549700165,72.62
"99",0.00108898108819269,9.36768153392294,1,1,0.200068843388799,66.84
