"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"475",5.16442229481105e-05,0.0615836521011178,1,0,0.264579103371825,77.21
"476",7.49748834140563e-05,0.0894045233507003,1,0,0.176405488869904,42.35
"477",1.58476093881238e-05,0.0188976347688146,1,0,0.183151486876145,46.77
"478",0.00102666179512063,1.22425276646613,1,1,0.24151917981597,69.9
"479",0.000135015628058948,0.161000688788568,1,0,0.270240422002197,78.06
"48",0.000209310844045979,0.24959473615607,1,0,0.196535535434567,54.08
"480",0.000824584466585161,0.983283705695185,1,0,0.274480050714626,78.4
"481",0.000263299479910462,0.313974006066528,1,0,0.369939885048321,95.92
"482",0.000177384079847587,0.211523358045034,1,0,0.349501615028064,93.71
"483",0,0,0,0,0.134485498033843,21.43
"484",6.51001049739193e-05,0.077629248492871,1,0,0.224669921699165,63.78
"485",0.000256477309301577,0.305838842879463,1,0,0.260960299445419,76.36
"486",0.000178905424087176,0.213337499666856,1,0,0.196517241731867,53.91
"487",0,0,0,0,0.128207419285338,19.22
"488",5.26288090100521e-05,0.0627577312534588,1,0,0.133210087288694,20.75
"489",3.89696426483769e-05,0.0464697264933935,1,0,0.0956515802886374,7.14
"49",0.000106213489113117,0.126655300217416,1,0,0.138241293523565,22.96
"490",9.30094125525503e-05,0.110909971683003,1,0,0.186223129877194,48.98
"491",0.000111135807957324,0.132524966831181,1,0,0.217145921222053,62.59
"492",0.000399296375036422,0.4761448162399,1,0,0.209804626956999,59.18
"493",7.14517343534442e-05,0.0852033102495348,1,0,0.186605453726041,49.15
"494",0,0,0,0,0.140911822245738,24.15
"495",0.00036353844082402,0.43350492246894,1,0,0.198388389110155,55.27
"496",0.00122875281589187,1.46523815467578,1,1,0.184514166759715,47.96
"497",6.84712648925001e-05,0.081649220674691,1,0,0.205547217132177,57.48
"498",5.45782014663343e-05,0.0650823031026054,1,0,0.148498487934408,27.89
"499",0,0,0,0,0.166358364709834,36.56
"5",0.000351173810378855,0.418760599556791,1,0,0.318724865082571,89.46
"50",0,0,0,0,0.182543054447243,46.43
"500",0,0,0,0,0.147478481171336,27.55
"501",0.0011429659967616,1.36294083422837,1,1,0.116897998105467,14.46
"502",0.000110729708780866,0.132040709948729,1,0,0.0979556258508038,8.33
"503",3.5553027340278e-05,0.0423955505936278,1,0,0.111241454416299,13.44
"504",0,0,0,0,0.134127180351669,20.92
"505",0.000708609606721668,0.844988364714156,1,0,0.237409915929389,68.71
"506",0,0,0,0,0.129934276459539,19.9
"507",3.46445126556405e-05,0.0413121834893596,1,0,0.249362052585652,71.94
"508",0.00112025431978584,1.33585807581581,1,1,0.378399626764985,96.77
"509",0,0,0,0,0.125410040901871,17.52
"51",0.00186236048717899,2.2207897375963,1,1,0.206475596118107,57.99
"510",0,0,0,0,0.0986529672251787,8.67
"511",0,0,0,0,0.156503964965233,32.48
"512",0,0,0,0,0.100324023752798,9.52
"513",0,0,0,0,0.0630097038590166,2.38
"514",0,0,0,0,0.0949022345087568,6.8
"515",0,0,0,0,0.123782783995224,16.84
"516",0,0,0,0,0.168168920606818,37.59
"517",0.00103321500620612,1.23206720627365,1,1,0.434885897697808,99.32
"518",0,0,0,0,0.155342954004708,31.29
"519",0.00174825174825175,2.08471967053666,1,1,0.138908862602875,23.3
"52",0.000533742388794939,0.63646626295826,1,0,0.354010290789854,94.05
"520",0,0,0,0,0.0907387642124864,5.78
"521",0.00111522505241558,1.32986087739993,1,1,0.302343714890715,85.37
"522",4.69329328389731e-05,0.0559656287392392,1,0,0.11902570655722,15.14
"523",0.000902387095864529,1.0760602018951,1,1,0.22673894310352,64.29
"524",0,0,0,0,0.128359184190855,19.56
"525",0.000804400286975238,0.959214885910775,1,0,0.319846729387366,89.63
"526",4.19847007750376e-05,0.0500650616565051,1,0,0.214827294450143,61.73
"527",0.000339978162941073,0.40541024171429,1,0,0.232617604959419,66.84
"528",0.000336573521280262,0.401350343905797,1,0,0.234561723629995,68.03
"529",1.82765238051723e-05,0.0217940172082056,1,0,0.152930896853083,29.59
"53",0.000895324445453584,1.06763827624706,1,1,0.29261240804566,82.65
"530",4.91267716342021e-05,0.0585816929845482,1,0,0.155093538626138,30.95
"531",0.000478519778817524,0.570615528707078,1,0,0.237950246871604,68.88
"532",2.3406656853209e-05,0.0279114938750572,1,0,0.265651514915867,77.72
"533",0.000108476677514334,0.129354061069716,1,0,0.232971531709186,67.18
"534",0,0,0,0,0.106274784067916,12.07
"535",0,0,0,0,0.179111642429335,43.71
"536",0.000227502898827259,0.271288027461479,1,0,0.182269693967206,45.92
"537",3.07361303211926e-05,0.0366515952527115,1,0,0.150983654316501,28.91
"538",0.000813858853621672,0.970493844998115,1,0,0.144650621809719,26.19
"539",1.72503018802829e-05,0.0205702889692422,1,0,0.126599164678939,18.03
"54",0.00120432323200178,1.43610686158277,1,1,0.420606990992901,98.81
"540",6.2526378315852e-05,0.0745601832990149,1,0,0.18960853212131,50
"541",0.000124956265307143,0.149005304586766,1,0,0.232318636755704,66.67
"542",0.00102207635743089,1.21878481703643,1,1,0.34431634945159,93.2
"543",0.000583240647804031,0.695490939648424,1,0,0.169211048010637,38.44
"544",0.000126358352287086,0.150677236738308,1,0,0.243393224067955,70.41
"545",0,0,0,0,0.135602467156443,21.94
"546",0.000492122755100032,0.586836529064919,1,0,0.218913444248187,62.93
"547",0.000124336354706753,0.148266086208235,1,0,0.173743611957975,41.5
"548",0.000586616757685378,0.699516814461119,1,0,0.184205444903161,47.79
"549",0,0,0,0,0.122962879812255,16.33
"55",0,0,0,0,0.16519867073539,35.54
"550",0.00025922321074847,0.309113219562008,1,0,0.257603709310949,75.34
"551",0.000251016617300065,0.299327187998135,1,0,0.156761853513235,32.65
"552",0.000574234115248787,0.684751012975951,1,0,0.206976117671155,58.5
"553",0.00249070996373099,2.97007113545522,1,1,0.305099903544228,85.71
"554",0.000673970756244503,0.803682933144168,1,0,0.281627505324396,80.44
"555",0.000511077256866254,0.609439007636315,1,0,0.302771330226866,85.54
"556",0.000155149408880752,0.18500941005166,1,0,0.197199789521551,54.76
"557",0.00212876744458778,2.53846928519768,1,1,0.408506115094148,98.47
"558",0.000747319709120175,0.891148599931627,1,0,0.202692083862026,56.46
"559",0.000690989496959646,0.823977094767116,1,0,0.20014226111787,55.95
"56",0.000109073962062093,0.130066298793411,1,0,0.251737986722723,73.13
"560",0,0,0,0,0.148507138646802,28.06
"561",3.35412893271617e-05,0.0399966341835034,1,0,0.14278525012092,25.34
"562",0.00244207178555202,2.91207207045205,1,1,0.259094077574765,75.85
"563",4.16059912627418e-05,0.0496134658434354,1,0,0.190437655078671,51.02
"564",0,0,0,0,0.128070048207012,19.05
"565",0,0,0,0,0.0306442670881174,0.17
"566",0,0,0,0,0.0467332529141643,0.68
"567",0.000709531055987602,0.84608715578473,1,0,0.274914846422269,78.57
"568",0,0,0,0,0.0614779409006339,2.04
"569",0.000140365652524827,0.167380377098919,1,0,0.20494541083951,57.31
"57",0,0,0,0,0.103726665182135,11.22
"570",0.000311930521580667,0.371964561070947,1,0,0.174407453584765,41.84
"571",0,0,0,0,0.0505107422082374,1.19
"572",0.011208967173739,13.3662410901982,1,1,0.116145131800958,14.29
"573",0.00043543470898447,0.519238321347077,1,0,0.160999213365807,34.01
"574",0,0,0,0,0.125462303867591,17.69
"575",0,0,0,0,0.10866557647523,12.76
"576",0.000432525951557093,0.515769745478793,1,0,0.0306884082493977,0.34
"577",0,0,0,0,0.0655824723259663,2.72
"578",0,0,0,0,0.0542567646073048,1.36
"579",0,0,0,0,0.0387789105702611,0.51
"58",0,0,0,0,0.194718053605037,52.55
"580",0,0,0,0,0.0951521608255046,6.97
"581",0,0,0,0,0.0735613627636355,3.23
"582",0,0,0,0,0.140741195146097,23.98
"583",0,0,0,0,0.0847344652768281,4.93
"584",0,0,0,0,0.0669821983599431,2.89
"585",0.00185070221264334,2.20688771560589,1,1,0.263123736939397,76.87
"586",0.00105803251459061,1.26166108367408,1,1,0.247837307136325,71.26
"587",7.6801404368537e-05,0.0915825758916236,1,0,0.264221728156349,77.04
"588",0.000156095530464644,0.186137621865909,1,0,0.199977141309673,55.78
"59",0,0,0,0,0.111746610941825,13.61
"6",2.7830191304735e-05,0.0331863802257299,1,0,0.207706379349184,58.84
"60",0.000255031938302041,0.304115296281,1,0,0.256614174033788,75
"61",0.000450087853686825,0.536711605172915,1,0,0.330091261388556,90.65
"62",0.00166298970450595,1.98304812356136,1,1,0.250701389846698,72.45
"63",3.25097529258778e-05,0.0387665686458703,1,0,0.15639851727525,32.14
"64",0.00332424139106717,3.96402373084997,1,1,0.210014991093744,59.35
"65",0,0,0,0,0.122600823069782,15.82
"66",0.000997831906311216,1.18987428730232,1,1,0.330174711186562,90.82
"67",0,0,0,0,0.109798130563164,12.93
"68",0.00221512092381437,2.64144232494608,1,1,0.248498151521,71.6
"69",0,0,0,0,0.0979520123956947,8.16
"7",0.000207245060186237,0.247131372254511,1,0,0.214057770951616,61.22
"70",0.000839316548803852,1.00085111932425,1,1,0.359096292498111,94.73
"71",0.000544319028247293,0.649078478754152,1,0,0.276155497213632,79.08
"72",0.000793827890960236,0.94660773024271,1,0,0.324137315384345,90.31
"73",0.00118582645848739,1.41405020548305,1,1,0.205768340593347,57.82
"74",0.000458749792129,0.547040617269393,1,0,0.188813467062008,49.83
"75",0.00163098086456419,1.94487887343799,1,1,0.372343277958156,96.43
"76",0.000272958874196288,0.325492444010759,1,0,0.255169395843776,73.64
"77",0.00105378839224516,1.2566001390209,1,1,0.37007408320039,96.09
"78",0.00130789206598053,1.55960851726019,1,1,0.44555849352462,99.83
"79",0.000156948561230118,0.187154826635265,1,0,0.339574917446433,92.35
"8",3.69349870358195e-05,0.0440434817706252,1,0,0.215616210627444,62.24
"80",0.000759664749741487,0.90586956276925,1,0,0.375556184215668,96.6
"81",0.000823876714430813,0.982439739807829,1,0,0.320204618700279,89.8
"82",0,0,0,0,0.179925857008615,44.39
"83",0.00137262965980265,1.6368054858313,1,1,0.28908293754329,81.8
"84",9.40918500094092e-05,0.11220073467563,1,0,0.308078866809216,86.73
"85",0,0,0,0,0.13770905970264,22.62
"86",0.00129963234589389,1.5497591343238,1,1,0.218066433982644,62.76
"87",6.91022713616152e-05,0.0824016704289758,1,0,0.29730977189789,84.18
"88",0.00143704569087718,1.71361900380048,1,1,0.42343535713802,99.15
"89",0,0,0,0,0.169404322315647,38.61
"9",0.000198572613332399,0.236789829301124,1,0,0.156020215047355,31.46
"90",2.12300702715326e-05,0.0253160021983095,1,0,0.193935193828558,52.21
"91",0.000157488582077799,0.187798779707119,1,0,0.181822333910048,45.24
"92",9.64819810966785e-05,0.115050869559107,1,0,0.40352309828163,98.13
"93",0.0011678314687412,1.39259190628071,1,1,0.226506567531492,64.12
"94",0,0,0,0,0.161905309483276,34.35
"95",1.22247894280021e-05,0.0145775681415505,1,0,0.189787306678247,50.34
"96",0.000967372721047061,1.15355293785582,1,1,0.180932084210715,44.9
"97",0,0,0,0,0.211058765852229,60.03
"98",0.00105108642467516,1.25337815171389,1,1,0.248333111351583,71.43
"99",0.000561736850922924,0.669848529512642,1,0,0.206770325387591,58.16
