"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"446",0.00329548420777865,0.227433942923004,1,0,0.260440273179846,45.24
"447",0.0176204197106057,1.21605241538771,1,1,0.353045148570486,86.22
"448",0.00274913220925174,0.189728106264604,1,0,0.354797375089435,86.73
"449",0.0157815781578158,1.08914694159587,1,1,0.331257464882664,79.59
"45",0.0141546562778672,0.976866853252242,1,0,0.276983883558106,54.93
"450",0.018821126089045,1.29891774525234,1,1,0.382092169039186,93.2
"451",0.0248542978280339,1.71528995352786,1,1,0.412698815537861,97.45
"452",0.00493762234493236,0.340764163251644,1,0,0.389500741218888,95.41
"453",0.010088009183567,0.696212016263506,1,0,0.242480551655911,35.54
"454",0.00604258769474314,0.417022039319622,1,0,0.245507724411056,36.73
"455",0.0136923480083857,0.944961195101646,1,0,0.251509871714037,40.31
"456",0.0313734882050054,2.16520416297865,1,1,0.146126635643146,4.93
"457",0.0396502211510937,2.7364130930674,1,1,0.41433422121376,97.79
"458",0.0207110067257393,1.42934562102327,1,1,0.167886746207941,9.35
"459",0.122743682310469,8.47100998720177,1,1,0.120367546074513,3.23
"46",0.0101132278332157,0.697952451526789,1,0,0.28928128296423,61.56
"460",0.0044825570064315,0.309358367411825,1,0,0.17328635030876,11.56
"461",0.0577027762656505,3.98228882199588,1,1,0.131329832705551,3.74
"462",0.0264026402640264,1.82214697453302,1,1,0.0890876353716749,1.53
"463",0.0173559822747415,1.19780257867082,1,1,0.213346071258313,23.64
"464",0.00809645286686103,0.558767113753424,1,0,0.346783409088524,85.03
"465",0.0138070402117736,0.952876541798638,1,0,0.326493070274971,78.06
"466",0.00376058763575018,0.259532505629173,1,0,0.260786888650444,45.58
"467",0.0151385011810178,1.04476574502059,1,1,0.318791281876296,74.83
"468",0.00856457124630217,0.591073749767557,1,0,0.345905636055566,84.35
"469",0.00430781833718212,0.29729898492876,1,0,0.317738635297137,74.15
"47",0.0266253687025119,1.83751831415172,1,1,0.258294454411105,43.54
"470",0.0033117350611951,0.228555476341263,1,0,0.310220128614581,70.24
"471",0.00343455269039961,0.237031589685852,1,0,0.27885189485752,55.78
"472",0.0014920424403183,0.10297154342572,1,0,0.234916580050236,31.46
"473",0.00245372966909703,0.169341249517339,1,0,0.171282097004821,10.71
"474",0.00198727199602546,0.137149225188123,1,0,0.31282473256062,72.11
"475",0.00244018953429822,0.168406793136777,1,0,0.372798915566954,89.97
"476",0.00502706593291247,0.346937006633955,1,0,0.236295713169396,32.48
"477",0.00416792126907656,0.28764415431919,1,0,0.283557092866284,57.82
"478",0.0168746166550664,1.16458170004793,1,1,0.329026436027131,78.91
"479",0.0140888807879512,0.972327435650431,1,0,0.374643510807135,90.48
"48",0.00319199037170117,0.220291438294468,1,0,0.283192012647348,57.31
"480",0.027842795027679,1.92153755135439,1,1,0.34756886724322,85.2
"481",0.00638773571746451,0.440842021680427,1,0,0.379760723301374,92.35
"482",0.00782621310428327,0.540116836324523,1,0,0.346752224855872,84.69
"483",0.00411409764125069,0.283929580336415,1,0,0.211561982685499,23.13
"484",0.0361875208523774,2.49743892950175,1,1,0.312495430075582,71.77
"485",0.00503902478274863,0.347762332504017,1,0,0.346491694178372,84.52
"486",0.00299802119758207,0.206904885274035,1,0,0.260322140224292,45.07
"487",0.0758845944474687,5.23708548854929,1,1,0.197974894965321,19.22
"488",0.00331561496763328,0.228823243492847,1,0,0.207755410476573,21.94
"489",0.0277853552082927,1.91757341019026,1,1,0.160378727791845,7.48
"49",0.104407859798194,7.2055848940213,1,1,0.223767882793188,26.7
"490",0.00267867108151345,0.184865314913186,1,0,0.278216462836897,55.27
"491",0.00162999185004075,0.11249195869672,1,0,0.313662999420037,72.45
"492",0.00925935918327704,0.639023717067824,1,0,0.301770632569555,67.35
"493",0.0136802589850556,0.944126885461936,1,0,0.250236374501798,39.46
"494",0.00378716152243893,0.261366470973066,1,0,0.2018102601209,20.41
"495",0.0152686145146089,1.05374536277012,1,1,0.304222905605538,68.2
"496",0.00170660113318315,0.117779057717998,1,0,0.253774836580208,41.84
"497",0.00231661112886292,0.159878175720876,1,0,0.297575300731274,65.31
"498",0.0709334691724125,4.89538943655371,1,1,0.241873593186978,35.2
"499",0.000998003992015968,0.0688760645313752,1,0,0.24437610068437,36.22
"5",0.0113201910639772,0.78124959065045,1,0,0.375115147104983,90.65
"50",0.0294719345352257,2.03397068664249,1,1,0.296935985135418,64.97
"500",0.0185078079814922,1.27729446682129,1,1,0.239664096438124,33.5
"501",0.00209543766072959,0.144614150540969,1,0,0.17925905934035,13.78
"502",0.00276824271952165,0.191046995516659,1,0,0.156172153888746,6.97
"503",0.000462189355423614,0.0318974514376113,1,0,0.181853901718017,14.46
"504",0.00159083678014636,0.109789717881702,1,0,0.204930903393841,20.92
"505",0.0120716708002227,0.833112075391732,1,0,0.324803709681492,77.72
"506",0.00188516220249784,0.130102238618373,1,0,0.202066560502074,20.58
"507",0.00182230136568669,0.125763972351567,1,0,0.341236360919786,83.16
"508",0.0099940678997323,0.689728769724093,1,0,0.404956420567969,96.77
"509",0.00354260972249557,0.244489017887794,1,0,0.197102413588814,19.05
"51",0.00803060852331767,0.554222944299996,1,0,0.167308124406206,9.18
"510",0.00628930817610063,0.434049161386402,1,0,0.147442864445115,5.27
"511",0.00208151805595895,0.143653505489342,1,0,0.253111354890209,41.16
"512",0.00389926888708367,0.269103428082942,1,0,0.173454524501268,11.9
"513",0.159574468085106,11.0128430841124,1,1,0.102684727397499,2.21
"514",0.0428331466965286,2.95607893310387,1,1,0.152762409836815,6.29
"515",0.0109115201900238,0.753045653880966,1,0,0.195818640245144,18.71
"516",0.0165109384967541,1.13948288230675,1,1,0.260888977385152,45.75
"517",0.0206748558062772,1.4268507080954,1,1,0.426947401656661,99.32
"518",0.0261328527291452,1.80352790706345,1,1,0.253362918556133,41.33
"519",0.031071201525747,2.14434220551742,1,1,0.193875970076018,17.69
"52",0.0244330503432658,1.6862180568454,1,1,0.343122164808435,83.84
"520",0.0137118890143572,0.946309794505118,1,0,0.147528089426773,5.44
"521",0.0173429887040094,1.19690584276255,1,1,0.362632482789203,87.93
"522",0.026141643591308,1.80413459801304,1,1,0.187539365962191,15.99
"523",0.00974296067566234,0.672398901800017,1,0,0.240148766203157,33.84
"524",0.00569746462824043,0.393203779282715,1,0,0.187323595065052,15.82
"525",0.0207948344457247,1.43513089192141,1,1,0.35530114394081,86.9
"526",0.00190610541518671,0.131547609659163,1,0,0.270779059254813,52.04
"527",0.0037070695843767,0.255839020643659,1,0,0.305716998982083,68.54
"528",0.0133547565050847,0.921662716986704,1,0,0.291264462730331,62.41
"529",0.00758475737914649,0.523453055178319,1,0,0.232950768279955,30.1
"53",0.00960087107069967,0.66259275585377,1,0,0.312833077318386,72.28
"530",0.00692687480042249,0.478050067506165,1,0,0.232309074829087,29.93
"531",0.0859408230540196,5.93110420589725,1,1,0.317991558940853,74.32
"532",0.0358980093938716,2.47745863878334,1,1,0.307103355697468,69.05
"533",0.0140709747404308,0.971091670969745,1,0,0.31007119487916,70.07
"534",0.0250315523769457,1.72752296646868,1,1,0.185732062908195,15.48
"535",0.00165594548117954,0.114283117837806,1,0,0.269416018250424,50.85
"536",0.052222923485638,3.6041032669099,1,1,0.235289428133132,31.63
"537",0.00113723682188412,0.0784850535250101,1,0,0.209701730021572,22.11
"538",0.00296477153819323,0.204610199376952,1,0,0.210442632023925,22.45
"539",0.0114887010522684,0.792879108087833,1,0,0.183082685064012,14.8
"54",0.0126036255002267,0.869824299529469,1,0,0.380071069897392,92.52
"540",0.0115204852046957,0.795072653756159,1,0,0.271193689777649,52.21
"541",0.0129204778327585,0.89169148831525,1,0,0.31867424968015,74.66
"542",0.0183678610566421,1.2676361954075,1,1,0.34823592013734,85.54
"543",0.00742614545750481,0.512506641097981,1,0,0.247394546098691,38.61
"544",0.00290624210260298,0.200570859639888,1,0,0.295985106792376,64.63
"545",0.0101828485411963,0.702757242303127,1,0,0.222187011725353,25.85
"546",0.00970466073057263,0.669755676411492,1,0,0.284620314406184,58.5
"547",0.045333034926082,3.12860576104986,1,1,0.267399170432583,49.32
"548",0.0315935025210554,2.1803881906492,1,1,0.28151189421409,56.63
"549",0.00597445405850845,0.412319877040111,1,0,0.19134083376577,17.18
"55",0.0120333522834944,0.830467568303546,1,0,0.260165751922394,44.9
"550",0.00300307644150115,0.207253766951041,1,0,0.341639514470682,83.5
"551",0.0134042873638235,0.925081030590739,1,0,0.236399563713907,32.65
"552",0.00267018863590686,0.184279908967261,1,0,0.284568064014184,58.33
"553",0.0039209745403994,0.270601418061369,1,0,0.338196109528719,81.8
"554",0.00183013197224117,0.126304392396658,1,0,0.311052968903294,70.92
"555",0.00984166395789193,0.679210792023594,1,0,0.31172177769856,71.26
"556",0.00853321748844137,0.588909907270936,1,0,0.295049180584149,64.12
"557",0.00712747742465111,0.491894420236282,1,0,0.373220994502649,90.31
"558",0.000814386862502754,0.0562039456194344,1,0,0.245161648216027,36.56
"559",0.0399391929242675,2.75635613804126,1,1,0.311130060764934,71.09
"56",0.0209719481601206,1.44735418533477,1,1,0.379292173392267,92.18
"560",0.0043609022556391,0.300962508744767,1,0,0.250532298779332,39.8
"561",0.00912323069698799,0.629628970672809,1,0,0.241397999856663,34.69
"562",0.0110555807966076,0.762987826171736,1,0,0.347979962526044,85.37
"563",0.0210526315789474,1.45292245600922,1,1,0.300660782443204,66.67
"564",0.0132557387649531,0.914829124823135,1,0,0.218567474026233,24.66
"565",0.00213219616204691,0.147150995011595,1,0,0.055038389518158,0.34
"566",0.00204738227551916,0.141297664996509,1,0,0.0669444837413403,0.68
"567",0.0374791108455556,2.58657648449141,1,1,0.368854066128377,88.95
"568",0.00371694067190851,0.256520262068819,1,0,0.0945395395321191,1.7
"569",0.0138260167736955,0.95418618676396,1,0,0.306727058362324,68.88
"57",0.00755560285197403,0.521440989985218,1,0,0.165439453822176,8.5
"570",0.06181149546059,4.26584721522465,1,1,0.26819354818983,49.66
"571",0.0206953642384106,1.42826607327065,1,1,0.0874190582074332,1.36
"572",0.00640512409927942,0.442042060275023,1,0,0.168879115803038,9.69
"573",0.0393342687115971,2.71460800933456,1,1,0.222973012941372,26.36
"574",0.022203245089667,1.53233068588504,1,1,0.194385732503216,18.03
"575",0.0323266695023394,2.23098684227702,1,1,0.17783468406653,13.44
"576",0,0,0,0,0.0547451593574745,0.17
"577",0.00548533269735273,0.378563745096607,1,0,0.108126181776321,2.72
"578",0.000337325012649688,0.0232800865779855,1,0,0.0744540752506271,0.85
"579",0.00932835820895522,0.643785603175727,1,0,0.0598855761403489,0.51
"58",0.00503402628880395,0.347417367359341,1,0,0.267040361464761,48.98
"580",0.0478855721393035,3.30476609630207,1,1,0.156177922391577,7.14
"581",0.0310045473336089,2.13974214532156,1,1,0.125199955334474,3.4
"582",0.0177610333692142,1.22575670064287,1,1,0.200962939266151,20.24
"583",0.00723981900452489,0.499647541433035,1,0,0.116979294005498,3.06
"584",0.0392584514721919,2.70937557227455,1,1,0.104411154213724,2.38
"585",0.0077190680894428,0.532722349914242,1,0,0.294234276757293,63.95
"586",0.0125371164632135,0.865234257042772,1,0,0.302097516256236,67.52
"587",0.0561271977544732,3.87355213549136,1,1,0.28868492119507,61.22
"588",0.0121494354544982,0.83847891098456,1,0,0.23188436290657,29.42
"59",0.00450064294899271,0.310606547335876,1,0,0.169160520496873,9.86
"6",0.0212511340802957,1.46662187124391,1,1,0.290439475218172,62.07
"60",0.0287474373244184,1.98397036896484,1,1,0.334998588859461,80.44
"61",0.018592090571525,1.28311113003748,1,1,0.441114855095934,100
"62",0.0032006284262602,0.220887583408107,1,0,0.287548830437344,60.88
"63",0.00802990897269181,0.554174665641358,1,0,0.236090084349412,32.31
"64",0.0122741220593249,0.847084009470087,1,0,0.259904815217542,44.73
"65",0.00644329896907216,0.444676653739935,1,0,0.200167873147884,19.9
"66",0.0075756076739775,0.52282159910329,1,0,0.398912739384932,96.26
"67",0.00363921392979117,0.251156042938719,1,0,0.18576290051041,15.65
"68",0.00955043939283899,0.659112273284014,1,0,0.318912788388738,75
"69",0.00461603021401595,0.318569862889139,1,0,0.16258613244539,7.82
"7",0.0216045877810584,1.4910150601463,1,1,0.286278239726889,60.03
"70",0.00555364897328293,0.383278512038577,1,0,0.319060284216168,75.17
"71",0.00688993296281442,0.475500570298382,1,0,0.371293031798733,89.46
"72",0.0143619870732786,0.991175542754831,1,0,0.28333536419554,57.65
"73",0.126899262671565,8.75780244836018,1,1,0.184898411888779,15.31
"74",0.0267451128811207,1.84578231694038,1,1,0.253638772107027,41.5
"75",0.0222730477358899,1.53714803291389,1,1,0.408266968656925,96.94
"76",0.0354315783088681,2.44526844939818,1,1,0.365493333415503,88.61
"77",0.00931867525933074,0.643117345865611,1,0,0.389935301458752,95.58
"78",0.009202954724144,0.635131030066385,1,0,0.414875477957836,98.3
"79",0.00208068949745071,0.143596323504362,1,0,0.37638783475786,91.67
"8",0.0026814800588005,0.185059173156678,1,0,0.304166104113607,68.03
"80",0.00838125646281951,0.578422496909136,1,0,0.388316989425137,95.07
"81",0.00277122167581273,0.191252584659972,1,0,0.381227217287661,93.03
"82",0.0235320678696098,1.62403781759423,1,1,0.300704208088447,67.01
"83",0.0429523063583664,2.96430259615926,1,1,0.353594495265959,86.39
"84",0.00319094100031909,0.220219017170296,1,0,0.364474156427742,88.27
"85",0.000475059382422803,0.0327856611213482,1,0,0.190795420920972,16.84
"86",0.00672818515352147,0.464337736642611,1,0,0.268303653698801,50
"87",0.00241557505107559,0.166708053704459,1,0,0.359561527483949,87.41
"88",0.0136125931278624,0.939457006399437,1,0,0.409885871677123,97.11
"89",0.00185361332650423,0.127924930274708,1,0,0.237355247546759,32.99
"9",0.00997535363446286,0.688437226851853,1,0,0.250688646497265,39.97
"90",0.0230133961743413,1.58824230431002,1,1,0.290110153452586,61.9
"91",0.00141739723870019,0.0978199931666662,1,0,0.270068422555317,51.19
"92",0.00259548440505756,0.179124284875668,1,0,0.416797661533836,98.64
"93",0.00115419919478702,0.0796556916186564,1,0,0.264903931689814,47.28
"94",0.00368200174202233,0.254108993167342,1,0,0.236050747692546,32.14
"95",0.011833596166306,0.816681636255106,1,0,0.272498979507382,53.06
"96",0.0771455800165698,5.3241109154267,1,1,0.255165252958138,42.01
"97",0.0269846376578461,1.86231283596694,1,1,0.309516508351579,69.73
"98",0.0197743184550238,1.36470118844013,1,1,0.332850159352123,79.93
"99",0.0409328773738309,2.82493409446176,1,1,0.286086640569135,59.69
