"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.0025545555805404,0.960307730883247,1,0,0.354774804669536,84.18
"448",0.00428344762478948,1.61023228472823,1,1,0.373595266043348,90.31
"449",0.00122012201220122,0.458667883315261,1,0,0.307747544185588,68.71
"45",0.00132267883564408,0.497221012148015,1,0,0.274512924144078,50.85
"450",0.00313744957670323,1.17942905870426,1,1,0.36945572815592,88.27
"451",0.00316110843947569,1.18832289096118,1,1,0.382544570063593,92.01
"452",0.00328980044993718,1.23670075108311,1,1,0.386940455216444,94.05
"453",0.00295683027794205,1.11153070868661,1,1,0.274832966806093,51.02
"454",0.00169887449564663,0.638640366409533,1,0,0.270930877683752,47.62
"455",0.00298087002096436,1.12056772132733,1,1,0.281261090109909,54.59
"456",0.0102981678840857,3.87128403404284,1,1,0.15872053890561,5.78
"457",0.00274245823984044,1.03094403950534,1,1,0.409964304430488,97.79
"458",0.00128109319953027,0.481588152891399,1,0,0.182508924002372,11.39
"459",0,0,0,0,0.117605476898706,3.06
"46",0.00127675301548903,0.479956592270834,1,0,0.276491574877359,52.21
"460",0.00467745078931982,1.75834583049454,1,1,0.195777180833802,15.99
"461",0.0108873162765378,4.09275651255102,1,1,0.141985508483724,3.74
"462",0,0,0,0,0.0898524544778324,1.7
"463",0.000553914327917282,0.208227300043101,1,0,0.220914475417661,23.13
"464",0.00173104956268222,0.650735607496211,1,0,0.345388331941634,81.63
"465",0.00218627883524518,0.821865252549418,1,0,0.329960734869324,76.36
"466",0.00203844937264963,0.766293247436581,1,0,0.266984943802475,44.22
"467",0.00185702129013274,0.698090859683701,1,0,0.315899301471147,71.6
"468",0.00156276439114427,0.58747389870743,1,0,0.340184235858699,80.1
"469",0.00144770944118416,0.544222478082747,1,0,0.326717023630393,75.17
"47",0.00132215859009144,0.497025441603393,1,0,0.253281290127571,37.07
"470",0.00517250927618098,1.94444806126752,1,1,0.326558286894545,75
"471",0.00103581747805702,0.38938418077078,1,0,0.277146741334658,52.89
"472",0.000961538461538462,0.361461236228665,1,0,0.244415248905729,32.31
"473",0.000525799214806506,0.197658275559702,1,0,0.181107095587427,10.71
"474",0.00196361399607277,0.738161156196227,1,0,0.323570361413522,73.64
"475",0.00427786313420182,1.60813296478184,1,1,0.388704845821732,94.56
"476",0.00135704538979442,0.510140076382041,1,0,0.2507339227184,35.71
"477",0.00310613144007226,1.16765595462593,1,1,0.300162884535223,63.95
"478",0.00370986967512189,1.39461304217746,1,1,0.325956238392367,74.66
"479",0.00222100708156969,0.834920283991871,1,0,0.391032899058691,94.9
"48",0.0016396016116935,0.616358522504653,1,0,0.267542895663464,44.9
"480",0.00437385251717826,1.64421726345876,1,1,0.342369909703142,80.95
"481",0.00188879515911552,0.710035282524476,1,0,0.38857234971356,94.39
"482",0.00402001827468544,1.51120400623881,1,1,0.339972433195728,79.93
"483",0.00692539769610532,2.60339332511375,1,1,0.226494181483223,25.34
"484",0.00125046451637403,0.470074227946582,1,0,0.303680092228766,65.82
"485",0.00436011425812681,1.63905278143437,1,1,0.362894675424386,87.07
"486",0.000959583638285761,0.360726379685954,1,0,0.267594191576391,45.07
"487",0.00762112139357648,2.86492955878571,1,1,0.196971900412593,16.16
"488",0.00163149307931162,0.613310365560347,1,0,0.222987318547749,24.32
"489",0.000974241066209423,0.366236395383862,1,0,0.158911425541155,5.95
"49",0.0024429102496017,0.918338053169374,1,0,0.213598240571859,20.75
"490",0.00249265225640835,0.937037052733113,1,0,0.297949619660243,63.44
"491",0.00119779704131782,0.450275487278008,1,0,0.324293176351336,74.32
"492",0.0022770685170996,0.85599488121492,1,0,0.305745994068058,67.52
"493",0.00559522042860048,2.10335350481756,1,1,0.247624016216076,33.67
"494",0.000757432304487786,0.284733713825269,1,0,0.203695444277323,18.03
"495",0.00284098559310623,1.06798241117569,1,1,0.311634446973379,70.41
"496",0.00273056181309304,1.02647193850177,1,1,0.278022393353991,53.57
"497",0.00108412836079792,0.407545192625554,1,0,0.31309877169121,70.58
"498",0.0011097567631488,0.417179413581721,1,0,0.232409211654361,27.72
"499",0.00303937579386681,1.14256119308716,1,1,0.272927512449434,49.66
"5",0.00209909775344103,0.78909216768055,1,0,0.382390022111635,91.84
"50",0.00296211055704727,1.11351566954813,1,1,0.292359750624902,60.2
"500",0.00303643724696356,1.14145653545894,1,1,0.24148917074559,31.12
"501",0.000476235831983998,0.179026424267936,1,0,0.187905558885221,12.93
"502",0.00575794485660503,2.16452482064513,1,1,0.169261580819833,7.82
"503",0.000817719628826395,0.307396905840995,1,0,0.19455364973001,15.48
"504",0.000556792873051225,0.209309401825062,1,0,0.222015264774949,23.47
"505",0.00432758009819305,1.62682255025828,1,1,0.336428836257656,78.74
"506",0,0,0,0,0.216643797489413,21.77
"507",0.00288935235548042,1.08616442928464,1,1,0.360728160005431,86.39
"508",0.00178419323436359,0.670713359850439,1,0,0.415232412710488,98.81
"509",0.00314898641999606,1.18376598520862,1,1,0.212975533453425,20.41
"51",0.00218954037793969,0.823091330653965,1,0,0.163781645010603,6.97
"510",0,0,0,0,0.15569954777411,5.1
"511",0.00164585148610708,0.618707973329731,1,0,0.259837186742541,40.48
"512",0.00308692120227457,1.16043444807123,1,1,0.192590122776908,14.63
"513",0,0,0,0,0.10275762116263,2.04
"514",0,0,0,0,0.148772419101759,4.42
"515",0.00779394299287411,2.92989660007201,1,1,0.212006640474512,20.07
"516",7.50497204397914e-05,0.028212667317934,1,0,0.261712742708771,41.16
"517",0.0016261959743112,0.611319079513586,1,0,0.406501132830432,97.45
"518",0.00514933058702369,1.93573473572508,1,1,0.255453017272119,38.1
"519",0.000238397965670693,0.0896184883211565,1,0,0.174720638720056,9.01
"52",0.00173080305622656,0.650642940866884,1,0,0.307946243081272,68.88
"520",0.00112921438941765,0.424493918332744,1,0,0.159380391243322,6.12
"521",0.00188844775542371,0.70990468663785,1,0,0.351345074730683,83.16
"522",0.000985591589618435,0.370503280576056,1,0,0.170931025121221,8.16
"523",0.00212906955430537,0.800359157640673,1,0,0.226233836083554,25.17
"524",9.49577438040072e-05,0.0356964852034765,1,0,0.188121209410056,13.27
"525",0.00159793029980216,0.600693456036679,1,0,0.334853704511717,78.23
"526",0.000940457297360842,0.353536411617291,1,0,0.279890590176085,54.25
"527",0.00100685840563318,0.378497895367686,1,0,0.308780667490308,69.22
"528",0.00143043746544111,0.537729602390387,1,0,0.296729714863676,62.93
"529",0.00303390295165859,1.14050384396448,1,1,0.2500864384175,35.54
"53",0.00091596593122773,0.344329624958712,1,0,0.29642111434254,62.59
"530",0.000810591731964334,0.304717389093065,1,0,0.238563919875255,30.27
"531",0.00126940663547427,0.477194943404814,1,0,0.294324723476684,61.39
"532",0.0065980764929546,2.48034684130965,1,1,0.293810587951865,60.88
"533",0.00141019680768635,0.530120740689304,1,0,0.303983694240398,66.33
"534",0.00269246949936895,1.01215228789987,1,1,0.1921479901193,14.12
"535",0.00127380421629196,0.478848080603543,1,0,0.26660034244095,43.54
"536",0.00107146526544451,0.402784885800593,1,0,0.210410017868744,19.9
"537",0.000952820039956969,0.358183809928143,1,0,0.216554141177546,21.6
"538",0.00069759330310429,0.262239055233911,1,0,0.198533433802514,16.5
"539",0.000207003622563395,0.0778167367281997,1,0,0.192806728450672,14.8
"54",0.00676300589531637,2.54234705040451,1,1,0.374472845356448,90.82
"540",0.00318884529410845,1.19874972063642,1,1,0.270018941730314,47.11
"541",0.000449842555105713,0.169104671919843,1,0,0.29608472723788,62.41
"542",0.00154699285038439,0.581545066062323,1,0,0.314252863174552,70.92
"543",0.00112579008762173,0.423206655877958,1,0,0.253192762398351,36.9
"544",0.00518069244377053,1.94752427505563,1,1,0.282294775481838,55.27
"545",0.00141674414486209,0.532582013622436,1,0,0.226695394135172,25.51
"546",0.00374669457549491,1.40845624715081,1,1,0.300236935863409,64.12
"547",0.00328869658199361,1.23628578539273,1,1,0.266271302913264,43.2
"548",0.00336606282386134,1.26536927871772,1,1,0.276612670652063,52.38
"549",0.00226617222908941,0.851898752051076,1,0,0.19522392454717,15.82
"55",0.000900132651127535,0.338377583280198,1,0,0.261330057622238,40.82
"550",0.00180967147126291,0.680291130657254,1,0,0.357842405843735,84.86
"551",0.00356443596566093,1.33994164782994,1,1,0.241803475665641,31.29
"552",0.00251227425421344,0.944413347980375,1,0,0.303946718861219,66.16
"553",0.000984699287986669,0.370167846827113,1,0,0.357330468699743,84.69
"554",0.0038684825521026,1.4542387450365,1,1,0.353062181647165,83.84
"555",0.00348746587922912,1.3110070771319,1,1,0.328407144535746,76.02
"556",0.00142737456170292,0.536578196579865,1,0,0.304284161885038,66.67
"557",0.00152269262343145,0.572410132384274,1,0,0.398879971774929,96.26
"558",0.000958102191179711,0.360169474555499,1,0,0.268807116459937,46.26
"559",0.00428413488114981,1.61049063792318,1,1,0.316781749419541,72.11
"56",0.00126922428581344,0.477126394577634,1,0,0.366591203928143,87.76
"560",0.00511278195488722,1.92199538542039,1,1,0.27193701760602,48.98
"561",0.00130811028375931,0.491744406702711,1,0,0.250984462558468,35.88
"562",0.00280175677722247,1.05323552703915,1,1,0.369461792341314,88.44
"563",0.00332847930101935,1.25124089262429,1,1,0.306428282702229,68.2
"564",0.0015087832740597,0.567181334140463,1,0,0.231590359994205,27.55
"565",0.00266524520255864,1.00191813880014,1,1,0.0573537591413346,0.34
"566",0.00204738227551916,0.769651301475483,1,0,0.0623102162652985,0.68
"567",0.0100454660031929,3.77628842240741,1,1,0.343106393221679,81.12
"568",0.00257326661901358,0.967341578584789,1,0,0.085039440653535,1.36
"569",0.00421096957574481,1.58298635931282,1,1,0.296623239295917,62.76
"57",0.000851335532616793,0.320033785827657,1,0,0.179526865446192,10.37
"570",0.002610365943754,0.981287945080067,1,0,0.245685384334021,32.82
"571",0.0157284768211921,5.91264406281325,1,1,0.080727446073408,1.19
"572",0.00160128102481986,0.601953059532123,1,0,0.158037948151037,5.27
"573",0.00348347767187576,1.30950783147721,1,1,0.201022507467286,17.18
"574",0.00170794192997438,0.642048993471923,1,0,0.172644416141515,8.5
"575",0.00368637459237204,1.38578077805517,1,1,0.16141745345149,6.46
"576",0,0,0,0,0.0501977595473795,0.17
"577",0.00238492725971858,0.896541105837851,1,0,0.104799323146632,2.38
"578",0.000590318772136954,0.221912447271435,1,0,0.0764160216517017,0.85
"579",0.0083955223880597,3.15604213722043,1,1,0.059733187927773,0.51
"58",0.00093222709051925,0.350442514848337,1,0,0.256459615422214,38.78
"580",0.00435323383084577,1.63646629337356,1,1,0.145141472325826,4.08
"581",0.00248036378668871,0.932417575058647,1,0,0.107579580769619,2.55
"582",0.000717617509867241,0.269766548746187,1,0,0.173543087684103,8.67
"583",0,0,0,0,0.111061911341617,2.89
"584",0.00327153762268266,1.229835394802,1,1,0.0989054699512917,1.87
"585",0.00176870907664016,0.664892560146059,1,0,0.271374474466226,47.79
"586",0.00259388616480278,0.975092871756686,1,0,0.27555780408705,51.87
"587",0.00356577948853922,1.34044670452805,1,1,0.257081304973032,39.29
"588",0.00169103491336698,0.63569331310312,1,0,0.21262647472196,20.24
"59",0.000214316330904415,0.0805657277492094,1,0,0.184627446127607,12.41
"6",0.00154179259828232,0.579590188926666,1,0,0.286255707500538,56.97
"60",0.00271440969991242,1.02040004119188,1,1,0.318895324498044,72.79
"61",0.00157530748790389,0.592189095698732,1,0,0.431728479507019,99.83
"62",0.000793889557427464,0.298438712891029,1,0,0.271768862983018,48.81
"63",0.00104031209362809,0.391073795243497,1,0,0.230455436240191,27.04
"64",0.00085236958745312,0.320422507396702,1,0,0.246445562277873,32.99
"65",0.00167525773195876,0.629762360027261,1,0,0.20328184045871,17.69
"66",0.0010289258184059,0.38679347024093,1,0,0.41062917833152,97.96
"67",0.00302334695705728,1.13653563779194,1,1,0.21360049509154,20.92
"68",0.00130728447962815,0.491433970673295,1,0,0.309182335788768,69.56
"69",0,0,0,0,0.179031855002676,10.2
"7",0.002407449466273,0.905007646646559,1,0,0.271443928403422,47.96
"70",0.00275466609739423,1.03553321347976,1,1,0.33435549588864,78.06
"71",0.00156993067094482,0.590167844357533,1,0,0.362176007049889,86.73
"72",0.00391471442799686,1.47161821729097,1,1,0.290515910339855,59.69
"73",0.00204111971981906,0.767297083505162,1,0,0.160197363804743,6.29
"74",0.000871624605045101,0.327660847557601,1,0,0.234943765540502,28.74
"75",0.0017986310419292,0.676140815932378,1,0,0.380607733194169,91.5
"76",0.00156193133567876,0.587160736758682,1,0,0.33307207806893,77.55
"77",0.00174686869383082,0.65668233030529,1,0,0.373262269744148,89.97
"78",0.00274945172628347,1.0335730287308,1,1,0.398406467050822,96.09
"79",0.00231162809468931,0.868986506759602,1,0,0.36997102885762,88.61
"8",0.00245248313917842,0.921936690810082,1,0,0.315337445023685,71.43
"80",0.00379435535076103,1.42637287080801,1,1,0.385295186092707,93.2
"81",0.00171534420144242,0.644831653035492,1,0,0.373023962699107,89.8
"82",0.00163248293707994,0.613682472581481,1,0,0.295517117450585,62.24
"83",0.00266667365205934,1.00245512108745,1,1,0.333901969527566,77.89
"84",0.00209047545020905,0.785850874159766,1,0,0.359263425339078,86.05
"85",0.000475059382422803,0.178584173718675,1,0,0.178195834625671,9.86
"86",0.00121145670000728,0.455410421879017,1,0,0.254333055702063,37.76
"87",0.00334094459800505,1.25592684314904,1,1,0.37528461642504,90.99
"88",0.00503626919522924,1.89323273285942,1,1,0.412072829027632,98.13
"89",0.00139020999487817,0.522607304300754,1,0,0.245656892308789,32.65
"9",0.00148345422901263,0.557659647487846,1,0,0.253672931347786,37.41
"90",0.00211239199201749,0.794089733667542,1,0,0.283216014036586,55.61
"91",0.0019598579103015,0.736749169613713,1,0,0.271754049602617,48.64
"92",0.00206185567010309,0.775092135418167,1,0,0.426465895661617,99.49
"93",0.00120418419928567,0.452676545693655,1,0,0.268462000353071,45.41
"94",0.00275160345237153,1.03438190492548,1,1,0.247691491702185,34.01
"95",0.00244495788560042,0.919107799850396,1,0,0.270148562714016,47.45
"96",0.00153726061116884,0.577886525755472,1,0,0.236298152957521,29.59
"97",0.0018231051770825,0.685341125126442,1,0,0.287187749260887,57.65
"98",0.00167328126227023,0.629019366163194,1,0,0.310590035933517,70.07
"99",0.00180839845867292,0.679812580164563,1,0,0.273505112995127,50.17
