"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"127",0.0017573592025513,0.901442528762839,1,0,0.226398626959133,23.64
"128",0.00266277585263542,1.36587864031641,1,1,0.320895777010138,70.07
"129",0.00372353941478861,1.91000040352716,1,1,0.345528559530789,77.38
"13",0.00569061110095656,2.91901556244442,1,1,0.218119732417285,20.58
"130",4.26311975103381e-05,0.0218677971083634,1,0,0.250516196398249,31.97
"131",0.00144131777625257,0.739328157322478,1,0,0.2767298351648,44.56
"132",0.00151245055167735,0.775815921954625,1,0,0.375595506393437,89.29
"133",0,0,0,0,0.245396439350694,29.76
"134",0.0151553211085992,7.77396616725525,1,1,0.207754509553807,17.01
"135",0.00207043097655328,1.06203360839579,1,1,0.318328729813341,68.54
"136",0.00222326811448038,1.14043186408641,1,1,0.361954004027772,83.67
"137",0.001331016378896,0.682748733824517,1,0,0.27735517802205,45.07
"138",0.000927022239355307,0.475518761588778,1,0,0.373706974369824,87.93
"139",0.00219518123537812,1.12602461752791,1,1,0.361476130779394,83.16
"14",0.00470952689057506,2.41576555513138,1,1,0.303424887794883,60.37
"140",0.0024031723042422,1.23271424296403,1,1,0.359169251868935,82.48
"141",0.00330210895389607,1.69382641939623,1,1,0.315112092935074,67.01
"142",0.00263396409468654,1.35109956503923,1,1,0.388377302730659,92.01
"143",0.00289452298060619,1.48475400556229,1,1,0.452430300022162,99.83
"144",0.00595909693391318,3.05673615357118,1,1,0.253381856627672,33.16
"145",0.00598461659210423,3.06982653667527,1,1,0.336505127245882,74.49
"146",0.00192184192374474,0.985814420357424,1,0,0.373427706474357,87.76
"147",0.00619128292006777,3.1758366324025,1,1,0.265984025525334,38.95
"148",0.00190853891945046,0.978990605502859,1,0,0.361574975303329,83.33
"149",0.00505686108505137,2.59393164328226,1,1,0.301978532162703,59.35
"15",0.00534226785110503,2.74033187639563,1,1,0.357880012017006,81.97
"150",0.0020542065244052,1.05371122834342,1,1,0.296424046834784,55.61
"151",0.00200915175683147,1.03060025390204,1,1,0.386725733297061,91.67
"152",0.0174005253898248,8.9256502520564,1,1,0.298732113823778,57.82
"153",0.00419840509330691,2.1535841383975,1,1,0.275354012141905,43.54
"154",0.00266217648168846,1.36557119124094,1,1,0.42028045825458,97.45
"155",0.00130803597532057,0.670960868781928,1,0,0.339756678456656,75.34
"156",0.00197870197150669,1.01498094770465,1,1,0.23621584592042,26.36
"157",0.000144686392244809,0.0742173069190307,1,0,0.287329739153633,51.53
"158",0.00341403699673558,1.75124023543921,1,1,0.313354578673332,65.65
"159",0.000780132622545833,0.400171304203002,1,0,0.240198678346779,27.38
"16",0.00309417849183703,1.58716788239753,1,1,0.372294463213948,87.24
"160",0.00186562874644857,0.956979707102397,1,0,0.306989741656946,62.59
"161",0.00124304359939705,0.637622839984092,1,0,0.31768026517889,67.69
"162",0.00114938858912551,0.589582229295096,1,0,0.241328983095929,27.89
"163",0.0026816021724372,1.37553565597079,1,1,0.223806255543672,22.45
"164",0.00137512175557211,0.705372715435807,1,0,0.274161960280562,42.69
"165",0.00148639889134759,0.762452646801752,1,0,0.300517454573273,58.84
"166",0.00141113970283058,0.72384822653814,1,0,0.229219316309208,24.83
"167",0.000342348510783978,0.175608667158809,1,0,0.208268046810653,17.18
"168",0.00477880939377389,2.4513042172284,1,1,0.297162716274288,55.95
"169",4.80215136381099e-05,0.0246327754884211,1,0,0.194871359119,14.29
"17",0.000588336234157821,0.30178878735325,1,0,0.216358760321776,20.07
"170",0.00101356619366911,0.519911735382929,1,0,0.358034056713006,82.14
"171",0.000850073822200349,0.43604784656824,1,0,0.228215333842614,24.32
"172",0.00316720915274719,1.6246291729251,1,1,0.311329731330155,64.12
"173",0.000748098582768796,0.383739350063416,1,0,0.22125743337102,21.6
"174",0.00197066570068613,1.01085871914728,1,1,0.392319285781974,93.37
"175",0.00416004239533651,2.13390588057839,1,1,0.306663391328581,62.41
"176",0.00235029634171265,1.20559136375744,1,1,0.165481200843955,7.14
"177",0.000280599360233459,0.143934260275796,1,0,0.226943846375776,23.81
"178",0.00410785676696749,2.10713711029297,1,1,0.356254130141516,81.12
"179",0.0016524723528664,0.847640513286062,1,0,0.206496647276211,16.84
"18",0.00205983704404956,1.05659941981793,1,1,0.353447895934119,79.59
"180",0.00192870981133816,0.989337323330525,1,0,0.356758536074514,81.63
"181",0.0106106357993625,5.44275658207653,1,1,0.225987691011149,23.3
"182",0.0155170906547775,7.9595369111663,1,1,0.26322523356056,37.24
"183",0,0,0,0,0.133597665490651,3.4
"184",7.2413917955031e-05,0.0371449304298404,1,0,0.194038089212954,13.95
"185",0.00207653185866258,1.06516307366863,1,1,0.225323626186642,22.79
"186",0.00365538990825688,1.87504291537521,1,1,0.233568045896803,25.68
"187",0.00860215053763441,4.41249820878177,1,1,0.177546570603271,9.35
"188",0.00544826340026393,2.79470260250142,1,1,0.275643006628554,43.71
"189",0.0056463148385154,2.89629366542318,1,1,0.270165154600839,41.33
"19",0.00145228215767635,0.744952368754391,1,0,0.225423511653142,22.96
"190",0.00213814502881281,1.09676772900869,1,1,0.262742681642671,36.73
"191",0.000600781015319916,0.308172374148922,1,0,0.215721787689857,19.9
"192",0.000419903422212891,0.215390685186177,1,0,0.183366805256449,11.05
"193",0.000647930671418158,0.33235792776926,1,0,0.290445383319441,53.23
"194",0,0,0,0,0.175791802696416,9.01
"195",0.00510521728302827,2.61873609607846,1,1,0.178702900721022,9.52
"196",0.00423529411764706,2.17250647102961,1,1,0.169279762760891,7.65
"197",0,0,0,0,0.121220044240185,3.06
"198",0.0085425834843386,4.38194311505024,1,1,0.19778926760704,14.8
"199",0.00631680487918722,3.24022348745161,1,1,0.300437427990987,58.5
"2",0.000852988124021964,0.437542746187988,1,0,0.426419699502689,97.79
"20",0.00622595126122274,3.19361985911755,1,1,0.243293427978125,28.57
"200",0.0034529277615392,1.77118936668068,1,1,0.3829354884077,90.99
"201",0.00289138905716379,1.48314645039157,1,1,0.306139749978573,61.9
"202",0.0033071381794368,1.69640617530645,1,1,0.297552219712168,56.46
"203",0.00718489845697015,3.68551462020544,1,1,0.267986743744224,40.31
"204",0.00345767994545632,1.773627013282,1,1,0.225000216072872,22.62
"205",0.00352685333265639,1.8091097040092,1,1,0.391133061944949,92.69
"206",0.00891881327132179,4.57493128165935,1,1,0.338035408337184,75
"207",0.00540221402214022,2.77108143967738,1,1,0.292581902337143,54.08
"208",0.00641891891891892,3.29260318197525,1,1,0.269249765831171,40.99
"209",0.0219686162624822,11.2688657892604,1,1,0.209017611470894,17.86
"21",0.00358611613752262,1.83950873262135,1,1,0.276596281338919,44.22
"210",0.0022730295372934,1.16595713106102,1,1,0.278043034281701,46.09
"211",0.000804175146064465,0.412503986768417,1,0,0.312314914671547,64.63
"212",0.0042037186742118,2.15630975522116,1,1,0.246494994805458,30.27
"213",0.00680716658498067,3.49175595471111,1,1,0.308121256191813,62.93
"214",0.00776945592286501,3.9853650773564,1,1,0.313145751770594,65.14
"215",0.00161802862890295,0.829972504614556,1,0,0.293699178559768,54.25
"216",0.0197851133459854,10.1488315994657,1,1,0.248181576296947,30.78
"217",0.0119735755573906,6.14188050634003,1,1,0.148179527244379,4.59
"218",0.00166831485102175,0.855766968923783,1,0,0.379012735264967,89.97
"219",0.000641256281990274,0.328934280244561,1,0,0.32050986147841,69.73
"22",8.28191643546317e-05,0.0424823319202353,1,0,0.279551874243123,47.11
"220",0.00132138626972374,0.677808941235785,1,0,0.356215956488638,80.95
"221",0.000914690431834584,0.469193124951966,1,0,0.250126405011005,31.8
"222",0.00144115292233787,0.739243595026089,1,0,0.29464083830641,54.93
"223",0.0016278327481647,0.835001556186241,1,0,0.334204617558215,73.64
"224",0.00181818181818182,0.932641666856147,1,0,0.337028765871532,74.66
"225",0.000322283609576427,0.165316317559676,1,0,0.271028776841683,41.84
"226",0.000840431421463018,0.431101748985352,1,0,0.318116386892384,68.2
"227",0.00039743872819607,0.203867354865883,1,0,0.208768927766511,17.69
"228",0.00353614667821425,1.81387675271966,1,1,0.400763221924354,94.9
"229",0.00981284774911482,5.03352887473702,1,1,0.261834251316031,36.05
"23",0.000668621097567248,0.342971142211668,1,0,0.332360311711745,73.3
"230",0.00360521723156058,1.84930669452164,1,1,0.354715848395222,80.44
"231",0.00120397464033163,0.61758230347628,1,0,0.313360975240136,65.82
"232",0.00354450581975282,1.81816459875357,1,1,0.273022102743859,42.52
"233",0.00159812261075687,0.819761654545233,1,0,0.264912410463346,37.93
"234",0.00206413888173542,1.05880606000637,1,1,0.298635804271495,57.48
"235",0.00724320357899471,3.71542240261062,1,1,0.305917871263296,61.73
"236",0.00445793786772649,2.28671223203366,1,1,0.373735373317857,88.1
"237",0.00955440940221527,4.90096217088945,1,1,0.242018213631829,28.23
"238",0.00626742836471067,3.21489566033089,1,1,0.328301550647469,72.11
"239",0.00479311356744596,2.45864158483549,1,1,0.211984321992385,19.05
"24",0.000487329434697856,0.24997705495657,1,0,0.290296667432046,53.06
"240",0.000261047920939773,0.133905292463031,1,0,0.299535241331889,58.33
"241",0.00287758283042245,1.476064506115,1,1,0.337772434773168,74.83
"242",0.000463457651557089,0.237731954165991,1,0,0.417826977202027,96.94
"243",0.000373233162368465,0.191451039272524,1,0,0.390085590035105,92.35
"244",0.00103439358675976,0.530595207417513,1,0,0.374902278934142,88.95
"245",0.000501336898395722,0.257162224316952,1,0,0.222699553252585,22.11
"246",0.000923797452037725,0.473864597528259,1,0,0.329623559216449,72.45
"247",0.000741251948981418,0.380227349292118,1,0,0.304208217429574,60.88
"248",9.31966449207829e-05,0.0478054908453757,1,0,0.214724587239407,19.73
"249",0.00105430437074575,0.540808502138319,1,0,0.283907347651693,49.49
"25",0.00265154978513303,1.36012019624719,1,1,0.251282844226604,32.14
"250",0.000468548670493147,0.240343407178578,1,0,0.302243466805099,59.69
"251",0.000572992933087159,0.29391839631616,1,0,0.30046886055757,58.67
"252",0.00192127192066887,0.985522035617087,1,0,0.362978074945256,83.84
"253",0.000660283922086497,0.338694563731186,1,0,0.243135168848637,28.4
"254",0.00306565613557013,1.57253725655724,1,1,0.331036676768324,72.79
"255",0.00013592189022042,0.0697215300415759,1,0,0.294151903996384,54.76
"256",0.00101260695660979,0.519419691935478,1,0,0.253453746881733,33.33
"257",0.000808426380475917,0.414684669859648,1,0,0.354139150458591,79.93
"258",0.00146657271205849,0.752282750306982,1,0,0.363326818037051,84.01
"259",0.00232251333062457,1.19133998718313,1,1,0.372025792417651,87.07
"26",0.00314461718979173,1.61304055963152,1,1,0.34159886057183,76.02
"260",0.00246983561421977,1.26690938225863,1,1,0.406817122613486,95.75
"261",0.00255854051949497,1.31241082215143,1,1,0.257114781740966,34.01
"262",0.00223114091833232,1.14447024178543,1,1,0.35202455701335,79.25
"263",0.00445042241822814,2.28285716029264,1,1,0.334914521698763,73.98
"264",0.00484006453419379,2.482725220174,1,1,0.304687202261006,61.39
"265",0,0,0,0,0.162062334165804,6.46
"266",0.000539588776553448,0.276783636789922,1,0,0.227503082051586,23.98
"267",0.00231533157716815,1.18765608580013,1,1,0.277886317513699,45.75
"268",1.27591706539075e-05,0.00654485380249928,1,0,0.350427958540319,78.91
"269",0.00159776938861824,0.819580468218955,1,0,0.315007952453367,66.84
"27",0.0060803537660373,3.11893519928764,1,1,0.322902218071139,70.41
"270",0,0,0,0,0.188693020865689,13.27
"271",0.0115924344112264,5.94637304371369,1,1,0.176575313003406,9.18
"272",0,0,0,0,0.181604526042245,10.2
"273",0.00118008827968092,0.60532972510946,1,0,0.366454896599527,85.2
"274",0.00243267980153187,1.24785019976538,1,1,0.27463921053685,43.37
"275",0.00125900637519333,0.645810992388553,1,0,0.350025288879896,78.74
"276",0.00186563941336005,0.956985178725753,1,0,0.365604885106492,85.03
"277",7.42460649585572e-05,0.0380847355792522,1,0,0.328100651921368,71.94
"278",0,0,0,0,0.29787477579852,56.8
"279",0.00117598514545079,0.603225010438213,1,0,0.326984144240406,71.26
"28",0.00166828861393021,0.855753510531151,1,0,0.261403747864795,35.2
"280",0.000277238702522872,0.142210401100882,1,0,0.238660710974234,26.87
"281",0,0,0,0,0.251879743588315,32.48
"282",5.29618939173265e-05,0.0271669579626026,1,0,0.280936529733642,48.13
"283",0.000966064779034638,0.495545746195434,1,0,0.264930983227721,38.1
"284",8.41609156707625e-05,0.0431705871714258,1,0,0.285395836360122,50.51
"285",0.000506826644600745,0.259978205645151,1,0,0.26713966033473,39.46
"286",0.00955294370203403,4.90021033570637,1,1,0.263832728535636,37.41
"287",0.00255313276290367,1.30963689763474,1,1,0.208718311153706,17.52
"288",0.0025954191320806,1.33132781404369,1,1,0.308915812933977,63.27
"289",0.00443642331841949,2.27567628121363,1,1,0.4226608191066,97.62
"29",0.00187195806813927,0.960226351124824,1,0,0.192333148321674,13.61
"290",0.00518346939351996,2.65887574439865,1,1,0.299250073492818,57.99
"291",0.00631800283665433,3.24083798322854,1,1,0.361456183139125,82.99
"292",0.00485746702595377,2.49165187908136,1,1,0.289037123355116,52.38
"293",0.00241676381109437,1.23968604604717,1,1,0.335998480672046,74.32
"294",0.00547095318668923,2.80634139462918,1,1,0.28494901863444,50.34
"295",0.0126411596157087,6.48431969624407,1,1,0.259196341128905,34.52
"296",0.0052768088721939,2.70675450223432,1,1,0.252266625830339,32.65
"297",0.00640860930155227,3.28731483367624,1,1,0.276390128365159,44.05
"298",0.000154420280530176,0.0792103333065316,1,0,0.3105421589976,63.78
"299",0.00299056820795951,1.5340206850751,1,1,0.221876854455685,21.94
"3",0.00131991293205922,0.677053188383382,1,0,0.323864967622192,70.92
"30",0.00115493937176161,0.592429519438647,1,0,0.359616467722344,82.65
"300",0.00387827550120042,1.9893727303818,1,1,0.311934422688591,64.29
"301",0.00103705100405393,0.531958337369632,1,0,0.261618211711983,35.88
"302",0.000182315405651778,0.0935192191013456,1,0,0.199395372610382,15.82
"303",0.00175405859302109,0.899749471477193,1,0,0.320143725163132,69.05
"304",0.00285211688555668,1.46300167541778,1,1,0.324293208261506,71.09
"305",0.00126140727951799,0.647042543264773,1,0,0.403163613119314,95.41
"306",0.000741853351162237,0.380535840294922,1,0,0.427077662419378,97.96
"307",0,0,0,0,0.187875195082402,13.1
"308",0.00664034458004307,3.4061841206968,1,1,0.254831750932612,33.5
"309",0.00357621814930711,1.83443153069604,1,1,0.182743803242128,10.54
"31",0.00318101776338746,1.63171234002958,1,1,0.344203522160211,76.7
"310",0.00389790952877501,1.99944406209415,1,1,0.43258813198251,98.98
"311",0,0,0,0,0.260444314859721,34.86
"312",0.00227630887760462,1.16763927823874,1,1,0.416215775256013,96.6
"313",0,0,0,0,0.0978590020576618,2.04
"314",0.00331089283743516,1.69833213807818,1,1,0.184390653553618,11.73
"315",0,0,0,0,0.102981445083355,2.21
"316",0.00374531835205993,1.92117197292465,1,1,0.203353817457242,16.67
"317",0.00221199787648204,1.13465076263246,1,1,0.295109727401122,55.44
"318",0,0,0,0,0.0733633873438221,1.02
"319",0,0,0,0,0.182271081291017,10.37
"32",0.00140997214167946,0.723249322640164,1,0,0.314283342689702,66.33
"320",0.00087627059235892,0.449485556231056,1,0,0.143786245383374,4.08
"321",0.000650591631765136,0.333722875140654,1,0,0.199112662399822,15.65
"322",0.00119703136222169,0.614020728717837,1,0,0.248700100045008,31.12
"323",0.000917061002897913,0.470409116293314,1,0,0.263851599351762,37.59
"324",0.00194443405751038,0.997403121268586,1,0,0.259912586641908,34.69
"325",0.00244897959183673,1.25621122474501,1,1,0.271228055836526,42.01
"326",0.000247381875154614,0.126895254416809,1,0,0.276135467857244,43.88
"327",0.00073352977011923,0.376266235120933,1,0,0.323016721657248,70.58
"328",0,0,0,0,0.184626941244995,11.9
"329",0.00059591527168319,0.305676476758204,1,0,0.226227947455101,23.47
"33",0.000323796067349582,0.166092137185909,1,0,0.267955647412656,40.14
"330",5.67633535789294e-05,0.0291169277840087,1,0,0.180481399338192,9.69
"331",0.000106963311584127,0.0548671426645503,1,0,0.198815820652711,15.48
"332",0.00115539210102358,0.592661748234081,1,0,0.263158851362687,37.07
"333",0.00685515716316538,3.51637286176848,1,1,0.261504626927029,35.54
"334",0.000187529301453352,0.0961937021605027,1,0,0.198245297892389,15.14
"335",0,0,0,0,0.147641039825063,4.42
"336",0.00126372324460943,0.648230524313569,1,0,0.291435941858667,53.74
"337",0.00196115967923766,1.0059825777184,1,1,0.333039314390658,73.47
"338",0,0,0,0,0.174428530119397,8.16
"339",0,0,0,0,0.0871799064997568,1.53
"34",0.000924861270809379,0.474410286470094,1,0,0.288619360723461,52.04
"340",0.000564388355943025,0.289504653372497,1,0,0.270740127363928,41.67
"341",0.000309776547850151,0.158900783766949,1,0,0.228846211910245,24.49
"342",0.00110608267578536,0.56736833473384,1,0,0.38061092464685,90.14
"343",0.00514435784193682,2.63881335993465,1,1,0.430962928020646,98.64
"344",0.00534105749589793,2.73971102116182,1,1,0.34666985060431,77.72
"345",0.00569621536153737,2.92189028425569,1,1,0.358792758245429,82.31
"346",0.0028272971142962,1.45027030135613,1,1,0.303773351652531,60.54
"347",0.00180267247539756,0.92468610423776,1,0,0.354380010701495,80.1
"348",0.00269545385899144,1.38264091899099,1,1,0.355661956945873,80.78
"349",0.00165397853174617,0.848413112135618,1,0,0.302907963713279,60.2
"35",0.0015786329891629,0.809764396301843,1,0,0.274560353291559,43.03
"350",0.0002679618154413,0.137451794813835,1,0,0.246211398550453,30.1
"351",0.00343044390968204,1.75965620929031,1,1,0.21854958601109,20.75
"352",0.00178011745732283,0.913116441928507,1,0,0.183437625298133,11.22
"353",0.000452651285787742,0.232188797324912,1,0,0.282551864426723,49.15
"354",0.000233666697822226,0.119860014200131,1,0,0.180756587919593,9.86
"355",0.000357579188891207,0.18342128791831,1,0,0.235311317223824,26.02
"356",0.00152160681679854,0.780512654855266,1,0,0.261063699894297,35.03
"357",0.000105049373205407,0.0538853823906661,1,0,0.150075838870838,4.76
"358",0.00129993736221721,0.666806661568765,1,0,0.345134822967016,77.04
"359",0.00326988527768695,1.67729719069568,1,1,0.381179280120837,90.31
"36",0.000748999753493752,0.384201608215291,1,0,0.313160916269118,65.31
"360",0.00171490665670776,0.879666371548045,1,0,0.21860841609362,20.92
"361",0.00136378925480843,0.699559676114769,1,0,0.318426236778409,68.71
"362",0.00162108290861382,0.83153920630088,1,0,0.351391876120283,79.08
"363",0.00420737934389366,2.15818750641181,1,1,0.437520717500048,99.15
"364",0.00155116594901105,0.79567509794089,1,0,0.293816151448532,54.42
"365",0.00582982464257623,2.99042555467223,1,1,0.290834741029892,53.4
"366",0.00176828114077092,0.907044968829385,1,0,0.34482501210838,76.87
"367",0.00246642101509569,1.26515785367833,1,1,0.24041381508326,27.72
"368",0.00150900311254618,0.7740475479969,1,0,0.313598028788949,66.16
"369",0.00261851463311884,1.34317471866554,1,1,0.3278495872029,71.6
"37",0.00718831319403293,3.6872662195418,1,1,0.19428000574801,14.12
"370",0.00265337299991959,1.36105541958986,1,1,0.320256665757171,69.22
"371",0.00051041241322989,0.261817536122336,1,0,0.274267419817381,42.86
"372",0.00144383872186539,0.74062128372759,1,0,0.401057489093289,95.07
"373",0.00152397854855511,0.781729241577599,1,0,0.285986513000624,51.02
"374",0.00229247104247104,1.1759297078483,1,1,0.308321224201642,63.1
"375",0.00515342064205002,2.64346214968682,1,1,0.26728657782405,39.63
"376",0.00205092978754723,1.05203041661463,1,1,0.28227836449356,48.64
"377",0.00456103845934354,2.33959798122444,1,1,0.392048877802367,93.03
"378",0.00356518489564317,1.82877199104765,1,1,0.420021435648318,97.28
"379",0.00173195598104087,0.888411872193689,1,0,0.285906656548574,50.68
"38",0.00533585304171414,2.73704138120805,1,1,0.25277438696866,32.82
"380",0.00168390925181706,0.863766162297034,1,0,0.19781898260856,14.97
"381",0.00199430638088902,1.0229852750118,1,1,0.287952522563684,51.7
"382",0.00115140210636523,0.590615068836181,1,0,0.396908239334797,94.22
"383",0.000752122534033545,0.385803447601613,1,0,0.282136062495814,48.47
"384",0.00364963503649635,1.87209093712,1,1,0.318065873591381,68.03
"385",0.000351338338820284,0.180220025671301,1,0,0.349806110692647,78.57
"386",0.00726030322442878,3.72419371561178,1,1,0.19996040114049,15.99
"387",0.00030902348578492,0.158514498384079,1,0,0.184901635317969,12.24
"388",0.00108055009823183,0.554271324605078,1,0,0.188842060670633,13.44
"389",0.000733468742947416,0.376234931055148,1,0,0.274589710900375,43.2
"39",0.00178599853454927,0.916133157645566,1,0,0.278874400418687,46.6
"390",0.00201051990958094,1.03130205184547,1,1,0.349010656688612,78.4
"391",0,0,0,0,0.162911963393483,6.63
"392",0,0,0,0,0.174188339084447,7.99
"393",0.000652238363474652,0.334567570974188,1,0,0.220854922057704,21.43
"394",0.00326086956521739,1.67267255468765,1,1,0.154215649229966,5.27
"395",0.00115874855156431,0.594383449328946,1,0,0.182941058518465,10.71
"396",0.00177424673020459,0.910105035329641,1,0,0.35481170521974,80.61
"397",0.00225955398369191,1.15904480653603,1,1,0.369004972247011,86.22
"398",0.00316820954146671,1.62514232523668,1,1,0.40832783475288,96.09
"399",0.0101967657133753,5.23046071430517,1,1,0.248951611252764,31.46
"4",0.000396591868587365,0.203432955759503,1,0,0.278259435722513,46.43
"40",0.000711058775574905,0.364739672926678,1,0,0.385561321047762,91.5
"400",0.00478276529270356,2.45333340712283,1,1,0.346521322402109,77.55
"401",0.00245964935696376,1.26168431188818,1,1,0.496724174837008,100
"402",0.00311283471291309,1.59673764541442,1,1,0.374733779388881,88.78
"403",0.00248917748917749,1.27683085343401,1,1,0.268133181267488,40.48
"404",0.00492972883024676,2.52871878236458,1,1,0.439627698467036,99.32
"405",0.00407073993276783,2.08809792192896,1,1,0.383440577910844,91.16
"406",0.00247461073883056,1.26935879635568,1,1,0.302104342826171,59.52
"407",0.00145443696507487,0.74605768349454,1,0,0.327359545708601,71.43
"408",0.00718532649440688,3.6857341832571,1,1,0.368965486532241,86.05
"409",0.00167823081989696,0.860853394080933,1,0,0.311115395460943,63.95
"41",0.00157025312480372,0.805465920436657,1,0,0.335355714577176,74.15
"410",0.0164347744887478,8.43026551047484,1,1,0.277588306137812,45.24
"411",0.00590130466681553,3.02709144159664,1,1,0.255918565620381,33.67
"412",0.00108871717252184,0.558460649183624,1,0,0.271464927937903,42.18
"413",0.00150675195451315,0.772892809917745,1,0,0.280621434789828,47.96
"414",0.00477998508373449,2.45190729082291,1,1,0.245972371080307,29.93
"415",0.00283842212344529,1.45597690724826,1,1,0.364014621241182,84.52
"416",0.000854787144539795,0.43846555900994,1,0,0.270280902530439,41.5
"417",0.0106655114081776,5.47090518567779,1,1,0.297894397104269,56.97
"418",0.00433051240547454,2.22134896950065,1,1,0.39429910547797,93.71
"419",0.000188300276173738,0.0965891758920815,1,0,0.230024623935883,25.17
"42",0.00260020510029015,1.33378279039636,1,1,0.371489464000826,86.9
"420",0.00113806528900869,0.583773909472701,1,0,0.184886769925407,12.07
"421",0.00192848952361097,0.989224326098332,1,0,0.265536081341792,38.44
"422",0.00711124225435232,3.64773245623435,1,1,0.267668434810532,39.8
"423",0.000715854531529916,0.367199669931923,1,0,0.364962613348961,84.69
"424",0,0,0,0,0.167091669030229,7.31
"425",0.00487282463186078,2.49952960782598,1,1,0.277968652105837,45.92
"426",0.00142452730767973,0.730715437494087,1,0,0.390286974381443,92.52
"427",0.00156999488767339,0.805333456947435,1,0,0.417043525248003,96.77
"428",0.00504348445965212,2.58707006426717,1,1,0.29007611293089,52.72
"429",0.000534890781085105,0.27437378631146,1,0,0.317796707413813,67.86
"43",0.00162170224785069,0.831856898168905,1,0,0.31817322836337,68.37
"430",0.00168217378706416,0.862875950590081,1,0,0.397276370553613,94.56
"431",0.038056206088993,19.5210419145827,1,1,0.158631070457717,5.78
"432",0.0251529571719918,12.9022827467863,1,1,0.175226645743079,8.5
"433",0,0,0,0,0.167407233914548,7.48
"434",0.000263887056339887,0.135361635247627,1,0,0.277648176587402,45.41
"435",0.00431170319438476,2.21170072980999,1,1,0.392731987059926,93.54
"436",0,0,0,0,0.158686947565823,5.95
"437",0.000886904397822497,0.454940197759971,1,0,0.239436940881208,27.04
"438",0.00355375871666457,1.82291089921304,1,1,0.279242856078745,46.77
"439",0,0,0,0,0.223568023616203,22.28
"44",0,0,0,0,0.234707011263089,25.85
"440",0.0024223104888988,1.24253123060534,1,1,0.446066665093451,99.66
"441",0.00293163140901224,1.50378888214996,1,1,0.405739801627625,95.58
"442",0.00368853740114407,1.89204601853534,1,1,0.429847107986504,98.3
"443",0.00150123759382735,0.770064202519838,1,0,0.357406301379853,81.8
"444",0.00172338683811174,0.884016305333964,1,0,0.382209278866342,90.48
"445",0.00593138510650876,3.04252129087503,1,1,0.307478945394111,62.76
"446",0.00157432785173584,0.807556063501534,1,0,0.286744968952985,51.19
"447",0.00338079873658009,1.73419057294406,1,1,0.382221099219685,90.65
"448",0.000332134160539935,0.170369186408207,1,0,0.375613361053778,89.46
"449",0.00013001300130013,0.066690548235038,1,0,0.312653687209324,64.97
"45",0.0020799186963518,1.06690036193994,1,1,0.282482204423699,48.98
"450",0.000260710095730604,0.133732004036629,1,0,0.370111530893767,86.56
"451",0.000408098437755061,0.209335283976099,1,0,0.374356011391297,88.44
"452",0.000759634206912671,0.38965658211479,1,0,0.395235701649408,94.05
"453",0.0017393119282012,0.892185126745192,1,0,0.277135148521759,44.73
