"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"448",0.00088990294101189,0.580149106215333,1,0,0.316306258204315,85.2
"449",0.00132013201320132,0.860625774170536,1,0,0.2731696264215,72.11
"45",0.00111842334690055,0.729127048773339,1,0,0.250978945612198,63.1
"450",0.000737488147511915,0.480786240729732,1,0,0.311163338622078,84.01
"451",0.00107649750067281,0.701794582393708,1,0,0.355619424627217,93.71
"452",0.000447015514067841,0.291420152692114,1,0,0.321722525164586,86.22
"453",0.000556579817024385,0.362847753955087,1,0,0.195235970396156,33.67
"454",0.00150582057568679,0.981680609024617,1,0,0.206564445577099,40.65
"455",0.0010482180293501,0.683358515654278,1,0,0.202484695568172,38.27
"456",0.00107771524368339,0.702588458317283,1,0,0.111974883961144,4.59
"457",0.00122810419494538,0.800630628579241,1,0,0.333921271275871,89.29
"458",0.000427031066510089,0.278391811224162,1,0,0.12928652074525,7.82
"459",0.00426649163111257,2.78142839223641,1,1,0.0929493975852917,2.89
"46",0.00137754930618553,0.898057486856211,1,0,0.249797775189116,62.76
"460",0.00506723835509647,3.30345441868811,1,1,0.144485533953524,12.93
"461",0,0,0,0,0.100891677564572,3.4
"462",0,0,0,0,0.0681075477872608,1.19
"463",0.000430822255046775,0.280863378110492,1,0,0.170725322547236,21.09
"464",0.00161159701976028,1.05063881408246,1,1,0.311379823559418,84.18
"465",0.000850876087230556,0.554706562656715,1,0,0.274175414168274,72.62
"466",0.000702913576775735,0.458246247449605,1,0,0.203985812233691,39.29
"467",0.000906639944647246,0.591060360973895,1,0,0.253464915775535,63.95
"468",0.00122531619965263,0.798813067469282,1,0,0.343407768312624,90.82
"469",0.0002966038855109,0.193363198556779,1,0,0.258256886904855,66.84
"47",0.00195738562220242,1.27606671121711,1,1,0.240294380279372,59.52
"470",0.00107437558841447,0.700411256815812,1,0,0.24827943921918,62.24
"471",0.000241431141502013,0.157394761271015,1,0,0.236691283721586,57.99
"472",0.0003315649867374,0.21615518034953,1,0,0.192149438485661,32.48
"473",0.000701065619742008,0.45704151986412,1,0,0.132001009615002,8.67
"474",0.000567791998864416,0.370157244657322,1,0,0.260869786705718,67.18
"475",0.00103288445896221,0.673362192745723,1,0,0.313268281375343,84.69
"476",0.00325765868434075,2.12374595809955,1,1,0.231276058994794,55.27
"477",0.00079238046940619,0.516571864102139,1,0,0.228603558917103,53.91
"478",0.000644763446211023,0.42033678033956,1,0,0.282971562827436,75.17
"479",0.000573816419250528,0.374084709037307,1,0,0.32041461074577,85.88
"48",0.00109888193124139,0.71638753044345,1,0,0.241525268422981,60.03
"480",0.00106018002846664,0.691156830252623,1,0,0.300976863307312,81.12
"481",0.0022328646106635,1.45565808188397,1,1,0.399980192458602,99.15
"482",0.00171952551821246,1.12099999509058,1,1,0.36704367435263,95.41
"483",0.000617114646187603,0.40231186337134,1,0,0.181479570256128,26.19
"484",0.000463838247939175,0.302387297051087,1,0,0.252055736015758,63.61
"485",0.000497867718056003,0.324571926141997,1,0,0.29669888164466,80.1
"486",0.00161014881678458,1.04969469577106,1,1,0.243716335782867,60.71
"487",0.000326619488296135,0.212931091105339,1,0,0.159486825563862,17.35
"488",0.000789432135150782,0.51464977417045,1,0,0.17044840009239,20.75
"489",0.00132496785004482,0.863778372384636,1,0,0.1355340110625,9.86
"49",0.000637280934678704,0.415458751312277,1,0,0.174817380208585,23.3
"490",0.00152535436586183,0.994415156118212,1,0,0.227192764547676,52.55
"491",0.0010866612333605,0.708420563905657,1,0,0.264295724358367,68.03
"492",0.000280586641917486,0.182921172661027,1,0,0.251610805929363,63.27
"493",0.000302295799187649,0.197073893824811,1,0,0.211857658529897,43.2
"494",0,0,0,0,0.171389564124198,21.43
"495",0.00092904268210583,0.605665243725037,1,0,0.24481457904837,61.22
"496",0.00116048877056454,0.756550509036868,1,0,0.217943221281385,47.45
"497",0.000388003834390834,0.252949021017964,1,0,0.24481063839232,61.05
"498",0.00100060036021613,0.65231541318209,1,0,0.191526145678377,32.14
"499",0.00195064416621303,1.27167179410133,1,1,0.226639954354844,52.21
"5",0.000443337072831224,0.289022088479332,1,0,0.327146669026508,87.59
"50",0.00166219153560926,1.08362259444372,1,1,0.245119262763912,61.39
"500",0.000289184499710815,0.188526322710868,1,0,0.190279541215894,31.29
"501",0,0,0,0,0.147997499850912,13.95
"502",0.000221459417561732,0.144374714634964,1,0,0.126688591637777,7.14
"503",0.00120880292956945,0.788047669988344,1,0,0.149974154174524,14.63
"504",0.00326121539930003,2.12606466602779,1,1,0.188341124432214,29.76
"505",0.000657994634812978,0.428962510054378,1,0,0.276213805503056,73.47
"506",0.000628387400832613,0.409660842940338,1,0,0.175135920973431,23.81
"507",0.0037970385870582,2.47538067470834,1,1,0.303227116188538,81.97
"508",0.00196747992212217,1.28264742783959,1,1,0.393476190990278,98.3
"509",0.000393623302499508,0.256612487279741,1,0,0.163036840414134,18.2
"51",0.00247230387817648,1.61175429264889,1,1,0.215438227792919,46.26
"510",0,0,0,0,0.118950261594545,5.27
"511",0.000629296156452706,0.410253282560962,1,0,0.201927199919339,37.41
"512",0.000812347684809098,0.529588971514363,1,0,0.14624348398761,13.27
"513",0,0,0,0,0.0797127482340161,1.87
"514",0,0,0,0,0.122883108575597,5.95
"515",0.000148456057007126,0.0967820700614877,1,0,0.159465953177361,17.18
"516",0.00300198881759165,1.95706862976977,1,1,0.228650496072917,54.08
"517",0.00110400016889091,0.71972423252738,1,0,0.415740431381297,99.49
"518",0.00032183316168898,0.20981076980374,1,0,0.200199228515466,36.22
"519",0.000158931977113795,0.103611574051841,1,0,0.166627382920549,19.05
"52",0.00399479711448278,2.60430420967427,1,1,0.375662647565029,96.43
"520",0.00129053073076303,0.841327987009751,1,0,0.122359049270202,5.78
"521",0.00289462858049199,1.88707791198922,1,1,0.339466520206822,90.14
"522",0.000422396395550758,0.275370357882744,1,0,0.145362714963612,13.1
"523",0.00264371219491561,1.72349949223325,1,1,0.250539653836381,62.93
"524",0.000474788719020036,0.309526172222097,1,0,0.155171863551666,15.31
"525",0.000826140835271866,0.53858105766678,1,0,0.317739284339494,85.37
"526",0.00299770763533768,1.95427762420756,1,1,0.239504778537444,59.35
"527",0.000902249740112847,0.588198281167936,1,0,0.257751835980404,66.5
"528",0.00082139966502921,0.535490174884031,1,0,0.242435831242548,60.37
"529",0.000475189618934479,0.309787528507515,1,0,0.189034755226759,30.44
"53",0.00194287984849149,1.26661004884921,1,1,0.326598814578541,87.41
"530",0.000122816929085505,0.0800673066166615,1,0,0.178427184023724,25.17
"531",0.0027381965121225,1.78509608850544,1,1,0.280051107447684,74.66
"532",0.00243429231273374,1.58697363994942,1,1,0.288960525268354,76.87
"533",0.00123973345730668,0.808212024093204,1,0,0.277159096426139,73.98
"534",8.41396718552798e-05,0.0548526734483955,1,0,0.140971204753134,11.05
"535",0.000764282529775174,0.498254142233627,1,0,0.217820501091076,47.28
"536",0.00112650628935433,0.734396513143039,1,0,0.195951735736938,34.35
"537",0.00012294452128477,0.080150487036629,1,0,0.168241187541478,19.56
"538",0.000232531101034763,0.151592611076429,1,0,0.170711275428917,20.92
"539",0.00113851992409867,0.742228490247644,1,0,0.161796744616345,17.86
"54",0.00343694557373919,2.24062738847483,1,1,0.428465309206847,99.83
"540",0.00106294843136948,0.69296161861292,1,0,0.230017202525449,54.42
"541",0.00282401159594142,1.84104100326292,1,1,0.291995481505625,78.06
"542",0.00224336801038028,1.46250550049233,1,1,0.361948566959949,94.22
"543",0.000820606027724276,0.534972783658654,1,0,0.206321234078495,39.97
"544",0.00189537528430629,1.23564068221035,1,1,0.291028036788273,77.38
"545",0.000265639527161642,0.173176789463191,1,0,0.178567780178888,25.34
"546",0.00119421788570941,0.778539329505849,1,0,0.251777160141969,63.44
"547",0.00219453666057419,1.4306711704326,1,1,0.22749951759969,52.89
"548",0.000460913166752797,0.30048036635373,1,0,0.222476976105381,50.17
"549",0.000103007828594973,0.0671532781143573,1,0,0.156236160587365,15.65
"55",0.00180026530225507,1.17363619999521,1,1,0.222744921638592,50.34
"550",0.000371716302205354,0.242330787495648,1,0,0.28390512870323,75.51
"551",0.000803253175360209,0.523660042318736,1,0,0.191021030732025,31.8
"552",0.000559878262367567,0.364998089715942,1,0,0.235254979128794,57.48
"553",0.00033862961939813,0.220760784101329,1,0,0.293135141981296,78.91
"554",0.00056164229687042,0.3661481061874,1,0,0.275641901982677,73.13
"555",0.00116118319280341,0.757003219577136,1,0,0.306840065439691,82.82
"556",0.000248239054209203,0.161833003117679,1,0,0.23293061649537,56.63
"557",0.000607951213791486,0.396338001650615,1,0,0.370983544859676,95.92
"558",0.000277849635442116,0.18113685238607,1,0,0.206577166861964,40.82
"559",0.00147411092684725,0.961008327155601,1,0,0.261661935094773,67.35
"56",0.00117998195321719,0.769258583111062,1,0,0.320846601989526,86.05
"560",0.00129323308270677,0.843089715163001,1,0,0.213287834356403,44.22
"561",0.00140873415174079,0.918387636856363,1,0,0.201164392741892,37.24
"562",0.00179842495835226,1.17243643559267,1,1,0.32268346683977,86.56
"563",0.0022883295194508,1.49181698840774,1,1,0.264414691616788,68.2
"564",0.00161655350792111,1.05387006778885,1,1,0.186253051585293,29.08
"565",0.000533049040511727,0.347507475444659,1,0,0.0411329858913691,0.17
"566",0.000584966364434045,0.381353626167991,1,0,0.057994676911003,0.68
"567",0.00263740162258549,1.71938547852647,1,1,0.333571973048766,89.12
"568",0.000285918513223731,0.186397147658093,1,0,0.0793876896130049,1.7
"569",0.00147383935151069,0.96083128066939,1,0,0.262890198435866,67.69
"57",0.000425667766308396,0.277503043070844,1,0,0.135134626123805,9.69
"570",0.000574608855543334,0.374601317294025,1,0,0.223045109914665,50.68
"571",0.00248344370860927,1.61901661573058,1,1,0.0744674941216168,1.36
"572",0,0,0,0,0.143423974024883,12.07
"573",0.000290289805989646,0.189246898427843,1,0,0.195854362463699,34.01
"574",0.000121995852141027,0.0795320268310578,1,0,0.158481051831844,16.67
"575",0.000567134552672622,0.369728639690447,1,0,0.141044613133821,11.22
"576",0.000432525951557093,0.281974058795061,1,0,0.0428725473181223,0.34
"577",0.00119246362985929,0.777395687973028,1,0,0.0886293129336913,2.72
"578",0.000252993759487266,0.164932709715175,1,0,0.0748222511747169,1.53
"579",0.000621890547263682,0.405425388018769,1,0,0.0523723706842713,0.51
"58",0.00139834063577888,0.911611854107646,1,0,0.23630316591804,57.82
"580",0.000621890547263682,0.405425388018769,1,0,0.124879989460564,6.29
"581",0.000413393964448119,0.269501456773122,1,0,0.0964038198380653,3.06
"582",0.00017940437746681,0.11695802366957,1,0,0.168401676198498,19.73
"583",0,0,0,0,0.0975465921563381,3.23
"584",0.00109051254089422,0.710931323810448,1,0,0.0820829500872447,2.21
"585",0.000491958816019116,0.320719770949078,1,0,0.271017773253961,71.6
"586",0.00118317614534864,0.771340953698618,1,0,0.270041110176339,70.75
"587",0.00093990290108162,0.61274528138054,1,0,0.269767131037521,70.58
"588",0.000390238826161611,0.254406065846629,1,0,0.210855027384734,42.52
"59",0.0015002143163309,0.978025753866109,1,0,0.147679519645056,13.61
"6",0.000434150984353866,0.283033456714958,1,0,0.225516650343582,51.53
"60",0.00354079225968182,2.30832753784678,1,1,0.300362688707114,80.78
"61",0.00120311945504748,0.784342476408049,1,0,0.389126440271385,97.96
"62",0.00107801845166466,0.702786126884521,1,0,0.276690756576342,73.64
"63",0.00201560468140442,1.31402111456174,1,1,0.210152957598949,42.18
"64",0.00161950221616093,1.05579240152996,1,1,0.245186143805745,61.56
"65",0.00154639175257732,1.00812993391884,1,1,0.167133924885804,19.22
"66",0.00208329211034381,1.35814817560567,1,1,0.388443463359733,97.79
"67",0.00229550417109904,1.49649431618058,1,1,0.159208159275867,17.01
"68",0.00148885176846539,0.970618235939481,1,0,0.292017905252385,78.23
"69",0.000279759406910057,0.182381878286244,1,0,0.131971075853294,8.5
"7",0.0004883034294799,0.318336736647397,1,0,0.222098313029179,49.83
"70",0.00114953399826516,0.749408829798171,1,0,0.330550448574429,88.44
"71",0.00108004354552226,0.704106334221011,1,0,0.30738249710137,82.99
"72",0.00160126203862155,1.04390119159121,1,1,0.316189395134538,85.03
"73",0.00423978329996467,2.76401658952191,1,1,0.206471296720284,40.31
"74",0.000992046425478963,0.646738897627766,1,0,0.212685787596217,43.37
"75",0.00152328505526349,0.993066122826178,1,0,0.356886391393597,94.05
"76",0.00177423268227587,1.15666490962482,1,1,0.301365481782672,81.46
"77",0.00136395140013708,0.889192685228028,1,0,0.370337563754062,95.75
"78",0.0010634262592552,0.693273126090923,1,0,0.413214549563388,99.32
"79",0.00109639780630754,0.714768069720619,1,0,0.346770640866985,91.5
"8",0.000295479896286556,0.192630442978786,1,0,0.237932448517996,58.5
"80",0.00104368865990603,0.680405710900411,1,0,0.365801768715787,95.07
"81",0.000770900162948565,0.502568336280944,1,0,0.338865241324098,89.97
"82",0.000382070474635731,0.249080921250968,1,0,0.226583910410543,52.04
"83",0.000848725209496292,0.553304353789204,1,0,0.298432161271042,80.44
"84",0.00123955785012396,0.808097541552012,1,0,0.319998613154625,85.71
"85",0.000475059382422803,0.309702624196761,1,0,0.160190652922653,17.69
"86",0.00117311946266528,0.764784760656254,1,0,0.231529695543934,55.44
"87",0.000603893762768898,0.393692851853054,1,0,0.3125043510527,84.52
"88",0.00152705775123436,0.995525633964586,1,0,0.396238372203571,98.81
"89",0.000536572278724909,0.349804359077876,1,0,0.190093763552162,31.12
"9",0.000689163775683031,0.449282421792955,1,0,0.191337647243122,31.97
"90",0.000244145808122625,0.159164517657964,1,0,0.219872050347094,48.64
"91",0.000349974626839554,0.228156867004106,1,0,0.217122022728089,47.11
"92",0.000734930646131489,0.479118944138588,1,0,0.38809387785204,97.62
"93",0.000227204565902956,0.148120114859674,1,0,0.21894337572305,47.96
"94",0.00104917253939346,0.683980783682627,1,0,0.182886077015737,26.7
"95",0.00023227099913204,0.151423044397372,1,0,0.216809331588798,46.77
"96",0.000680034289052885,0.443330690132576,1,0,0.189998131671811,30.95
"97",0.000160862221507279,0.104869946744017,1,0,0.237912929450753,58.33
"98",0.000277873422615272,0.181152359815711,1,0,0.258344359887344,67.01
"99",0.000339998620295454,0.221653268675082,1,0,0.220417599177324,48.98
