"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"447",0.0163130729447202,1.21992432057572,1,1,0.392966768468828,91.5
"448",0.0105542849819402,0.78927060397429,1,0,0.374571027953179,84.52
"449",0.0105010501050105,0.785289593082628,1,0,0.329987642147242,62.59
"45",0.0210009515316671,1.57049328569358,1,1,0.305868104418279,48.3
"450",0.0453278429453812,3.38970702795786,1,1,0.3926335436515,91.16
"451",0.0115833778197396,0.866228230855258,1,0,0.392325887384308,90.82
"452",0.0128757998071698,0.962878139812059,1,0,0.422245384106856,96.26
"453",0.0126621908373048,0.946904032523107,1,0,0.305587454313872,47.96
"454",0.00581092299079133,0.434552478584564,1,0,0.3012180389834,45.07
"455",0.0317741090146751,2.37613161437937,1,1,0.319333180286141,55.44
"456",0.00993892946952461,0.743253084286861,1,0,0.183473640621602,5.44
"457",0.0117270099818093,0.876969332076311,1,0,0.442700060991921,98.64
"458",0.00725952813067151,0.542882077001691,1,0,0.211498338595037,10.54
"459",0.0150968165408599,1.12897022675458,1,1,0.149889295754666,3.23
"46",0.0248294862749051,1.8567987942432,1,1,0.326974399146767,60.54
"460",0.0122783083219645,0.91819652791657,1,0,0.227624884271347,15.82
"461",0.0103429504627109,0.773466584666671,1,0,0.166162258171776,3.91
"462",0.0132013201320132,0.987221202732447,1,0,0.107501989965831,1.7
"463",0.169928606597735,12.7076020963429,1,1,0.257235234468489,23.81
"464",0.00829891480401685,0.620609497555318,1,0,0.367329350357616,81.63
"465",0.00588522627001135,0.440109026864964,1,0,0.360076863735412,78.74
"466",0.0191895406459776,1.43503234577769,1,1,0.325622506299473,59.52
"467",0.0108518438988699,0.811522656717312,1,0,0.348581206769326,73.47
"468",0.0192919228323087,1.44268869106115,1,1,0.328340919188635,62.07
"469",0.0148160702809969,1.107975458235,1,1,0.375896657505247,85.03
"47",0.0208147648428921,1.55656987159657,1,1,0.283803528647478,33.67
"470",0.0149415739048568,1.11736087100094,1,1,0.368422188531326,82.48
"471",0.00654979322590946,0.489806677019436,1,0,0.31046273052049,50.17
"472",0.0115716180371353,0.865348810720724,1,0,0.284332694813173,34.01
"473",0.0388039820527201,2.90183962284177,1,1,0.221289517947257,13.95
"474",0.0112848659774303,0.843904916440674,1,0,0.36122754180731,79.59
"475",0.0240145636708714,1.79585724709163,1,1,0.431985632200135,97.28
"476",0.00605797057985575,0.453027192898695,1,0,0.26948886173679,28.06
"477",0.039935975658072,2.98649237555026,1,1,0.341284768462595,68.54
"478",0.0122637313948548,0.917106436064428,1,0,0.339595460356777,67.69
"479",0.0124821948140497,0.933443568812817,1,0,0.421587148461143,96.09
"48",0.00988993738117249,0.739589357636519,1,0,0.313121637114393,52.04
"480",0.00636805045369571,0.476215587917848,1,0,0.336028593974153,64.97
"481",0.00739443776527555,0.552970890120541,1,0,0.370026867819023,83.5
"482",0.028222632145983,2.11054504949603,1,1,0.327637442666549,61.73
"483",0.0477921009325288,3.57398918380191,1,1,0.262641172981751,26.36
"484",0.0123717324494186,0.925182971586378,1,0,0.327534425592975,61.39
"485",0.0133267621499839,0.996602008486405,1,0,0.379489685501722,86.9
"486",0.0371635358217451,2.77916376277882,1,1,0.2970950831485,42.01
"487",0.0386499727817093,2.89032250059651,1,1,0.21942724907139,12.93
"488",0.035366559654755,2.64478228008486,1,1,0.259582905026107,25.17
"489",0.0148474338490316,1.11032088877131,1,1,0.185533918297428,5.95
"49",0.0935740839086564,6.99765771431247,1,1,0.257519966375465,24.15
"490",0.0205736820566241,1.53854121720159,1,1,0.342058399960353,69.22
"491",0.00745844755624707,0.55775767069988,1,0,0.355841534354463,75.34
"492",0.022878603110195,1.71090783750584,1,1,0.339249969007243,67.18
"493",0.00597996053665749,0.447193445371837,1,0,0.262236045399092,26.19
"494",0.0687369816322666,5.14028938019973,1,1,0.236904979656558,18.37
"495",0.0249629729365827,1.86678119459198,1,1,0.346922448733824,72.45
"496",0.00863540173390675,0.645772665201265,1,0,0.306134876090198,48.47
"497",0.0115602318893504,0.864497331747543,1,0,0.357009067131389,76.02
"498",0.00860516309785871,0.643511359335654,1,0,0.264030592381548,26.53
"499",0.0179187080384685,1.339996933962,1,1,0.298897149486647,42.69
"5",0.00620830804140355,0.464269729866271,1,0,0.398983385204092,92.69
"50",0.0212249073008567,1.58724114739281,1,1,0.343247246004731,70.07
"500",0.0151821862348178,1.1353543437295,1,1,0.276617010149264,29.93
"501",0.0239070387655967,1.78781631896873,1,1,0.222782136140384,14.46
"502",0.0267965895249695,2.00390272150259,1,1,0.19644330111424,7.31
"503",0.099228499306716,7.42050624114158,1,1,0.239674426471839,19.22
"504",0.00286350620426344,0.214138738454612,1,0,0.251390235271776,22.28
"505",0.010553221642962,0.789191085352327,1,0,0.367338792947073,81.8
"506",0.0263922708349698,1.97366695875785,1,1,0.248779861267324,21.09
"507",0.00584106483374098,0.436806546068101,1,0,0.38559344057725,89.12
"508",0.003219305183743,0.240746099910911,1,0,0.412425592546213,94.56
"509",0.0129895689824838,0.971386026975176,1,0,0.240992102601843,19.56
"51",0.00391364702982592,0.292670376085017,1,0,0.158366080861568,3.74
"510",0.0235849056603774,1.76372655912695,1,1,0.185655752419372,6.12
"511",0.00689805402265466,0.515850318048459,1,0,0.304831251200897,47.45
"512",0.0404549147034931,3.02529967841409,1,1,0.226512947946726,15.48
"513",0.0558510638297872,4.17665459640064,1,1,0.12308361859248,2.55
"514",0.00895856662933931,0.669939584385065,1,0,0.167727115408108,4.08
"515",0.0339964370546318,2.54232176343514,1,1,0.247044518092019,20.24
"516",0.0159105407332358,1.18982215427824,1,1,0.30428004333382,47.11
"517",0.0136733339252794,1.02251934110306,1,1,0.400682011335616,93.03
"518",0.0281925849639547,2.10829806094609,1,1,0.293740612279364,40.14
"519",0.0170057215511761,1.2717219728937,1,1,0.204401543593781,8.67
"52",0.00463440576221225,0.346570160011993,1,0,0.29671733250346,41.84
"520",0.0111308275528311,0.832385614031589,1,0,0.189767887611485,6.63
"521",0.0127135655975376,0.950745940156583,1,0,0.387779458323771,89.8
"522",0.0137982822546581,1.03186322783371,1,1,0.206193039797114,9.69
"523",0.0118367807340355,0.88517820913966,1,0,0.239442565626344,18.71
"524",0.0183268445541734,1.37051820137192,1,1,0.22652195067572,15.65
"525",0.033734537035024,2.52273635456941,1,1,0.339751240403939,67.86
"526",0.0109244191416648,0.816949978967216,1,0,0.305827169609438,48.13
"527",0.0130303168988761,0.974433237907675,1,0,0.352758931209812,74.32
"528",0.0118842507633007,0.888728113158066,1,0,0.325724847707162,59.86
"529",0.0372475555149411,2.78544692398851,1,1,0.292844205896182,39.46
"53",0.0108032376170437,0.807887781452947,1,0,0.317078066877028,53.74
"530",0.0699810861929208,5.2333260150523,1,1,0.289811875302026,36.56
"531",0.00836745002126755,0.625734698590304,1,0,0.320549833247782,56.97
"532",0.00569301909463051,0.425735388701829,1,0,0.292792561375638,39.12
"533",0.0167828916782892,1.25505830797865,1,1,0.348297841741789,73.3
"534",0.0641144299537232,4.79460569234505,1,1,0.230349329134519,16.16
"535",0.0363034201643207,2.7148425884326,1,1,0.318264929386633,55.1
"536",0.0085680527219621,0.640736170978721,1,0,0.224556918259723,15.14
"537",0.0148762870754572,1.11247859092607,1,1,0.254816916183376,23.13
"538",0.0111614928496686,0.834678826446966,1,0,0.230074307086274,15.99
"539",0.00765913403484561,0.572765408168025,1,0,0.223100297669146,14.8
"54",0.0110318394819123,0.824983087507619,1,0,0.345907532263086,71.94
"540",0.0128491707439076,0.960886765040563,1,0,0.291988954673972,38.27
"541",0.0256410256410256,1.91748733607648,1,1,0.34194100332042,69.05
"542",0.0179026740173714,1.33879787769839,1,1,0.324212832978047,58.84
"543",0.0182228793098771,1.36274347183804,1,1,0.293352924068322,39.63
"544",0.00391710892089967,0.292929263244436,1,0,0.299955693806709,43.71
"545",0.0642847655731173,4.80734373167482,1,1,0.273073044978329,29.42
"546",0.075845959016017,5.67191297032575,1,1,0.324121601116933,58.5
"547",0.0202233080930533,1.51233954931811,1,1,0.304227777148503,46.6
"548",0.0367054485523136,2.74490707779866,1,1,0.320143930420805,56.8
"549",0.0264730119489081,1.97970494123348,1,1,0.236218800031165,18.03
"55",0.0214136820162971,1.60135809931572,1,1,0.319588254245829,56.12
"550",0.00431386550717266,0.322599516702088,1,0,0.400066795004437,92.86
"551",0.00697826196094181,0.521848428579277,1,0,0.275427846857218,29.76
"552",0.00534037727181372,0.399364125754366,1,0,0.349988220066113,73.64
"553",0.00573442526533413,0.428831825212254,1,0,0.377530335547968,86.05
"554",0.00951778214306262,0.711758842347442,1,0,0.356456500391945,75.51
"555",0.0259826977829821,1.94303826428286,1,1,0.33301555270448,64.12
"556",0.0118223849567133,0.884101664032038,1,0,0.350764501982722,73.98
"557",0.00438231499941363,0.327718307048873,1,0,0.384655269391403,88.61
"558",0.00479051095589856,0.358244019559574,1,0,0.290692517399702,37.07
"559",0.0153399668325041,1.14715349334924,1,1,0.358253591494115,77.21
"56",0.00965800354986167,0.722244880447018,1,0,0.40614976248867,93.88
"560",0.0119699248120301,0.895134990393359,1,0,0.303898628489826,46.26
"561",0.0197558194136983,1.47737980804363,1,1,0.292807579730784,39.29
"562",0.0166401635620173,1.24438481311597,1,1,0.391009467933058,90.65
"563",0.0353650925733306,2.64467256879282,1,1,0.346863532918134,72.28
"564",0.0567949132449617,4.24723754913029,1,1,0.279597093839473,31.63
"565",0.00799573560767591,0.59793714904304,1,0,0.0647580356054304,0.34
"566",0.00467973091547236,0.349959665899891,1,0,0.0723321800519465,0.68
"567",0.0442103199424906,3.306136415931,1,1,0.36511401984445,80.95
"568",0.0345961401000715,2.58716876024158,1,1,0.103300034088762,1.36
"569",0.0338281222584833,2.52973484532167,1,1,0.336660667928453,65.65
"57",0.0155368734702565,1.16187856673614,1,1,0.213946291385115,11.05
"570",0.0310452955952127,2.32162948479428,1,1,0.279577470475137,31.46
"571",0.0223509933774834,1.6714521232521,1,1,0.095277555834162,1.19
"572",0.033626901521217,2.51468715491856,1,1,0.188570305885667,6.29
"573",0.139677778315351,10.4453844709884,1,1,0.222857097645033,14.63
"574",0.0585580090276931,4.3790853887217,1,1,0.204923763608131,9.01
"575",0.0284985112717992,2.13117584396761,1,1,0.183535951133331,5.61
"576",0.0112456747404844,0.84097411712005,1,0,0.0618654797240483,0.17
"577",0.0357739088957787,2.67524467351477,1,1,0.130390305839166,2.89
"578",0.00430089391128352,0.32162947473909,1,0,0.0787828039803257,0.85
"579",0.0152363184079602,1.13940245623202,1,1,0.0697479763297158,0.51
"58",0.0406451011466393,3.03952220216692,1,1,0.300414599061688,44.22
"580",0.0223880597014925,1.67422401732051,1,1,0.171736884322437,4.42
"581",0.0115750310045473,0.865604039270575,1,0,0.128819609290295,2.72
"582",0.0290635091496232,2.17342751871748,1,1,0.201927152974658,7.82
"583",0.0081447963800905,0.60908421263606,1,0,0.119452211571773,2.21
"584",0.0207197382769902,1.54946359436497,1,1,0.111884245080963,1.87
"585",0.0174996778841086,1.30866101839964,1,1,0.292000738224437,38.44
"586",0.022844400960193,1.70835013211551,1,1,0.312225115417461,51.36
"587",0.0312069706417489,2.3337198691117,1,1,0.260262489135186,25.34
"588",0.0199802278994745,1.49416152479741,1,1,0.233873255079273,17.01
"59",0.00942991855979426,0.705188227326885,1,0,0.213470946697576,10.71
"6",0.00890566121751521,0.665983211554943,1,0,0.327457129537069,61.22
"60",0.0143529602486265,1.07334316096607,1,1,0.336600804346096,65.48
"61",0.0128188482944267,0.958619191438305,1,0,0.470603915512896,99.83
"62",0.00667702901457414,0.499321624544385,1,0,0.285493892980386,34.69
"63",0.0179453836150845,1.3419917870954,1,1,0.27049858760271,28.4
"64",0.00707466757586089,0.529057833862903,1,0,0.269750910410422,28.23
"65",0.0429123711340206,3.20907320020945,1,1,0.252899376472852,22.96
"66",0.0105125690072845,0.786150999702825,1,0,0.435619836453103,97.79
"67",0.0482615754996921,3.60909743375059,1,1,0.25063129862326,21.77
"68",0.011656619943351,0.871705423790453,1,0,0.339561551077485,67.52
"69",0.0120296544971325,0.899601696069454,1,0,0.215785408184049,11.73
"7",0.00819611628435158,0.612922018029922,1,0,0.296000481366336,41.5
"70",0.0201706195972037,1.50839939789972,1,1,0.329657946649236,62.41
"71",0.037191313814244,2.78124105678351,1,1,0.406099164523975,93.71
"72",0.00976268355812165,0.730073061463995,1,0,0.269405892267791,27.89
"73",0.0124702915912895,0.93255342193567,1,0,0.15093783691587,3.4
"74",0.0204315688669454,1.52791370778315,1,1,0.261865744198881,26.02
"75",0.00888990046464635,0.664804590837653,1,0,0.387414938473239,89.63
"76",0.0405419750090986,3.03181022271956,1,1,0.375965218423203,85.2
"77",0.00591607218756821,0.442415746460077,1,0,0.367438807751247,81.97
"78",0.00551861843698026,0.412693357656366,1,0,0.368971824968133,82.99
"79",0.00649767043492688,0.485908830145864,1,0,0.382357431270559,87.59
"8",0.00862801297156745,0.645220118730884,1,0,0.3610111178467,79.08
"80",0.0067389066269978,0.503948956534537,1,0,0.376663968690969,85.88
"81",0.00547667935668199,0.409557069097379,1,0,0.384376852226327,88.1
"82",0.0690852885500425,5.16633647025196,1,1,0.35739803377424,76.36
"83",0.012531794451328,0.937152729190662,1,0,0.347774403110827,72.96
"84",0.0119169373511917,0.89117248177335,1,0,0.380415016710763,87.41
"85",0.0781472684085511,5.8440095033723,1,1,0.206438118538574,9.86
"86",0.104104768002208,7.78516339650717,1,1,0.286506295404409,35.2
"87",0.0119216440331691,0.891524456893727,1,0,0.392771995817487,91.33
"88",0.00613026192880109,0.458433284997008,1,0,0.393080369840022,91.67
"89",0.0205116948367113,1.53390568854351,1,1,0.294251224934014,40.65
"9",0.0116690612187686,0.872635807324712,1,0,0.300575526621007,44.56
"90",0.0149247394008874,1.11610195302229,1,1,0.332300651210357,63.78
"91",0.0411220186536476,3.07518705008854,1,1,0.323058872797224,57.99
"92",0.00520288016580607,0.38908181633321,1,0,0.425340294341557,96.6
"93",0.0121872529150346,0.911387221919461,1,0,0.29356326248906,39.8
"94",0.0223097632433288,1.66836885110796,1,1,0.284934511276646,34.52
"95",0.0187283774036992,1.40054563337732,1,1,0.312080100462558,51.19
"96",0.0214593918960984,1.60477637582617,1,1,0.278952986315813,30.78
"97",0.0317300731923108,2.3728385272424,1,1,0.33822451267391,66.84
"98",0.015304180786865,1.14447734106571,1,1,0.350229308935128,73.81
"99",0.0153935607217826,1.15116135190456,1,1,0.312891116239462,51.87
