"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"545",0,0,0,0,0.120229937827482,23.13
"546",0,0,0,0,0.197317977251914,61.56
"547",6.21681773533764e-06,0.0263319373092009,1,0,0.161156736306536,44.9
"548",2.79341313183513e-05,0.118317735210531,1,0,0.164708171886728,46.6
"549",0,0,0,0,0.111754081455144,19.9
"55",0,0,0,0,0.144765916715713,35.71
"550",0,0,0,0,0.259456856687866,79.93
"551",0,0,0,0,0.142988985189987,34.52
"552",0,0,0,0,0.216930353100499,68.2
"553",8.91130577363501e-06,0.0377447039569246,1,0,0.284856176823817,86.05
"554",1.36985926065956e-05,0.0580217238299923,1,0,0.296533997120394,88.61
"555",0.000189940589716577,0.80451187630289,1,0,0.312741329085327,91.5
"556",0.000186179290656903,0.78858052761986,1,0,0.177782691874833,54.93
"557",0.000203588600914741,0.862319357648619,1,0,0.417561478150237,99.49
"558",0,0,0,0,0.207032511845167,64.63
"559",4.60659664639764e-05,0.195116889807177,1,0,0.171802652482561,50.51
"56",2.97474441987526e-05,0.125998198611812,1,0,0.206122482782143,64.29
"560",0,0,0,0,0.122831472851373,23.81
"561",0,0,0,0,0.116166131650879,21.94
"562",0,0,0,0,0.215279266206547,67.52
"563",0,0,0,0,0.165354958407238,47.28
"564",0,0,0,0,0.109191217719281,18.71
"565",0,0,0,0,0.025876825368192,0.34
"566",0,0,0,0,0.0393509950863989,0.85
"567",0,0,0,0,0.229761285929012,72.96
"568",0,0,0,0,0.04764001971855,1.7
"569",0,0,0,0,0.174204318326997,52.89
"57",0,0,0,0,0.0890510771134443,11.56
"570",0,0,0,0,0.149192935959308,37.93
"571",0,0,0,0,0.0408403008841107,1.36
"572",0,0,0,0,0.0898901682732862,11.9
"573",0,0,0,0,0.13167860236101,29.42
"574",0,0,0,0,0.106714075840594,17.18
"575",0,0,0,0,0.0883238274287358,11.22
"576",0,0,0,0,0.0250203371719717,0.17
"577",0,0,0,0,0.0538827725877306,2.89
"578",0,0,0,0,0.0432527800919307,1.53
"579",0,0,0,0,0.0308273130630335,0.51
"58",0,0,0,0,0.162201121746589,45.41
"580",0,0,0,0,0.0758884064305281,6.46
"581",0,0,0,0,0.0585261662850929,3.06
"582",0,0,0,0,0.112955266049187,20.24
"583",0,0,0,0,0.067097681391099,4.25
"584",0,0,0,0,0.0506186505372024,2.04
"585",0,0,0,0,0.199474755333145,62.24
"586",0,0,0,0,0.194704942175097,60.2
"587",0,0,0,0,0.208306851572559,65.14
"588",0.000130079608720537,0.550964858204668,1,0,0.158466225168315,43.03
"59",0,0,0,0,0.0910618744761697,12.41
"6",0,0,0,0,0.208717111079946,65.48
"60",9.88495884891631e-06,0.0418687064338647,1,0,0.223368089650158,70.92
"61",0.000268321605082531,1.13650230463989,1,1,0.290758041232769,87.07
"62",8.35673218344699e-06,0.0353957534758507,1,0,0.184395590648832,56.63
"63",0,0,0,0,0.137179905725842,31.46
"64",0,0,0,0,0.159074942252849,43.71
"65",0,0,0,0,0.104202703144008,15.82
"66",0.00100065862559255,4.23838711681052,1,1,0.307041197003064,90.65
"67",0,0,0,0,0.089835573330945,11.73
"68",0,0,0,0,0.19274536496288,59.52
"69",0,0,0,0,0.0838117376126884,9.01
"7",0,0,0,0,0.205144002806501,63.95
"70",0.000770679586989242,3.2642884887439,1,1,0.382566391450768,98.13
"71",2.5783532916977e-05,0.109208666118741,1,0,0.239214348820655,75.68
"72",0.00013217506509622,0.559840367873385,1,0,0.316611252670584,92.18
"73",2.35543516664704e-05,0.0997667517120293,1,0,0.171490509083183,50
"74",4.58749792129e-05,0.194307944694694,1,0,0.160912151856976,44.73
"75",4.44106430105975e-05,0.188105606019161,1,0,0.303165874693277,89.97
"76",0,0,0,0,0.199658496873704,62.41
"77",0.000214433684468492,0.908254765828137,1,0,0.296485826842719,88.44
"78",4.53444641506666e-05,0.19206089645313,1,0,0.366253979203603,96.77
"79",2.46633453361614e-05,0.104464002464712,1,0,0.283446915084982,85.54
"8",0,0,0,0,0.214400980698634,67.01
"80",1.07713658545435e-05,0.0456231696811845,1,0,0.298450234180561,88.95
"81",1.82677763731887e-05,0.0773749469126399,1,0,0.25680496159433,79.42
"82",0,0,0,0,0.157288771189328,41.84
"83",1.04780890061271e-05,0.0443809670116669,1,0,0.217964963772652,69.39
"84",4.0909500004091e-06,0.0173276173649954,1,0,0.265778712682883,82.48
"85",0,0,0,0,0.107871535092734,18.2
"86",3.83372373420027e-06,0.0162381104493285,1,0,0.181489039910239,56.29
"87",2.10311260665785e-05,0.089079383810658,1,0,0.259879922627185,80.1
"88",0.000113301894155888,0.479901213279584,1,0,0.352311283685852,95.75
"89",0,0,0,0,0.15069659370631,38.95
"9",0,0,0,0,0.139273809561163,32.14
"90",0,0,0,0,0.16656852097793,48.3
"91",0,0,0,0,0.156803741061325,41.67
"92",0.000120304692478574,0.50956224795554,1,0,0.365505841356395,96.43
"93",0,0,0,0,0.218279278752497,69.56
"94",0,0,0,0,0.142726319960116,34.35
"95",0,0,0,0,0.162108509670955,45.24
"96",0,0,0,0,0.151709171976159,39.63
"97",0,0,0,0,0.17613520095076,53.91
"98",0,0,0,0,0.20978283393756,65.99
"99",0,0,0,0,0.189413534135759,58.84
