"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"295",0,0,0,0,0.136655682485937,24.83
"296",0.00223593596279403,14.0922803778557,1,1,0.143493429086712,28.06
"297",0,0,0,0,0.160837812204781,36.73
"298",0,0,0,0,0.174873651573066,44.56
"299",0,0,0,0,0.117798770574426,17.35
"3",0,0,0,0,0.207861416928745,60.03
"30",0.000452249943468757,2.85036472881233,1,1,0.286058897138722,83.16
"300",0,0,0,0,0.186653534287694,51.7
"301",0,0,0,0,0.148608294620918,30.27
"302",0,0,0,0,0.111999883633705,15.31
"303",0,0,0,0,0.203813381866823,59.35
"304",0,0,0,0,0.183438408445646,50.85
"305",7.04696804199993e-06,0.0444144425932293,1,0,0.292263189212627,84.52
"306",2.74760500430458e-05,0.173171417842733,1,0,0.269784811477244,79.08
"307",0,0,0,0,0.0945525578149884,10.03
"308",0,0,0,0,0.128138075194067,21.26
"309",0,0,0,0,0.0926771173970279,8.84
"31",8.11484123313127e-06,0.0511448537802355,1,0,0.244250063572832,72.62
"310",0.000297929390734396,1.87773915572537,1,1,0.30071955797603,87.93
"311",0,0,0,0,0.130667179049882,22.11
"312",6.25359581759512e-05,0.394141098393589,1,0,0.270415847626396,79.76
"313",0,0,0,0,0.0538741409159915,1.87
"314",0,0,0,0,0.0945684778881085,10.2
"315",0,0,0,0,0.056922699281648,2.55
"316",0,0,0,0,0.0940401474155094,9.69
"317",0,0,0,0,0.17758753814548,46.6
"318",0,0,0,0,0.0404357519491786,0.85
"319",0,0,0,0,0.0871508899751464,6.97
"32",0.000248735004832566,1.56768507068855,1,1,0.312364582567546,89.97
"320",0,0,0,0,0.0790885725430012,4.93
"321",0,0,0,0,0.108399304843894,14.46
"322",0,0,0,0,0.141288092045963,27.21
"323",0,0,0,0,0.148998620408868,30.78
"324",0,0,0,0,0.148989317595065,30.61
"325",0,0,0,0,0.156974932781298,34.69
"326",0,0,0,0,0.147632374489722,29.59
"327",0.000136759787649348,0.861946542316141,1,0,0.197340439838869,56.8
"328",0,0,0,0,0.0897307733419742,8.16
"329",0,0,0,0,0.131923595237388,22.62
"33",0,0,0,0,0.157083383430533,34.86
"330",0,0,0,0,0.0857371979294455,5.95
"331",0,0,0,0,0.0956966257075368,10.88
"332",0,0,0,0,0.155748766422162,34.01
"333",0,0,0,0,0.139974516633709,26.53
"334",0,0,0,0,0.0997873838167443,11.73
"335",0,0,0,0,0.0693393078965239,3.4
"336",0,0,0,0,0.168405339351718,39.8
"337",0.000442430817008062,2.78847839331244,1,1,0.266799532498842,78.23
"338",0,0,0,0,0.0844973384850713,5.78
"339",0,0,0,0,0.0426017651008493,1.36
"34",0,0,0,0,0.169688817066573,40.99
"340",2.04945492381545e-05,0.129169591118764,1,0,0.248942794922955,73.98
"341",0,0,0,0,0.121885971461892,19.05
"342",1.55786292364135e-05,0.0981863589813477,1,0,0.279021320777776,81.97
"343",0.000763378117056941,4.81129094879941,1,1,0.390573623376696,97.96
"344",3.3486253892777e-05,0.21105151780438,1,0,0.249854116001951,74.32
"345",8.61527234396221e-05,0.542988866510244,1,0,0.269904271127655,79.25
"346",0.000460017263569217,2.89931928496315,1,1,0.309288715094273,89.8
"347",0.000901874348885464,5.68418165885587,1,1,0.425980528402327,99.83
"348",8.79367925628414e-05,0.554233196721948,1,0,0.288258611646839,83.84
"349",9.5116976266553e-05,0.599487248537803,1,0,0.228193367497485,67.18
"35",2.13328782319311e-05,0.134453269822344,1,0,0.172763881722049,43.71
"350",0,0,0,0,0.145496272029904,28.91
"351",0,0,0,0,0.112269358022745,15.65
"352",0,0,0,0,0.101970790226973,12.59
"353",5.95593797089135e-06,0.0375380821255881,1,0,0.208591864460083,60.2
"354",0,0,0,0,0.106186792301772,13.78
"355",0,0,0,0,0.134851804688307,23.81
"356",0,0,0,0,0.168895728175129,40.31
"357",0,0,0,0,0.0774222659412118,4.59
"358",0.000222892889391437,1.4048117404979,1,1,0.298522913947419,87.07
"359",0.00022873845369735,1.44165417808845,1,1,0.358196861719598,96.26
"36",2.84430286136868e-05,0.179265927418858,1,0,0.20348614555681,59.18
"360",6.7762269110033e-05,0.427080610191101,1,0,0.247499456251521,73.47
"361",1.2231293765098e-05,0.07708933707846,1,0,0.247233686822435,73.3
"362",2.73334342567829e-05,0.17227256309923,1,0,0.31732228589134,90.82
"363",3.22157683299668e-06,0.0203044115506164,1,0,0.336343606987729,94.05
"364",0.000315382288388139,1.98773833782861,1,1,0.234032968658096,69.73
"365",0.000166566418359321,1.04980675122805,1,1,0.198898630196618,57.31
"366",6.18476710603502e-05,0.389803078354145,1,0,0.313723458644229,90.48
"367",0,0,0,0,0.147992638534069,29.93
"368",8.72676498821887e-05,0.550015837000803,1,0,0.285716742858669,82.99
"369",5.78220896903214e-05,0.364431322501428,1,0,0.245558627510796,72.96
"37",0,0,0,0,0.117652987985874,17.18
"370",1.07206989895741e-05,0.0675686148984717,1,0,0.258236414965641,76.53
"371",0.000102082482645978,0.643388268292384,1,0,0.187112462345211,52.04
"372",0.000168351466456934,1.06105725155459,1,1,0.412558031856904,99.66
"373",0,0,0,0,0.181305093687729,49.83
"374",0,0,0,0,0.180217797237145,48.98
"375",1.57596961530582e-05,0.0993275570294895,1,0,0.165965161891503,39.12
"376",4.90653059221824e-06,0.0309240541494146,1,0,0.210039685457961,61.05
"377",0.000179983230830688,1.13436797582026,1,1,0.293141777492973,85.37
"378",8.16126662858076e-05,0.514374559388901,1,0,0.323152036351808,92.18
"379",7.03927917781219e-05,0.443659825157835,1,0,0.227297208330027,66.5
"38",2.77909012589278e-05,0.175155809026268,1,0,0.144096579703109,28.23
"380",0,0,0,0,0.130154322473893,21.77
"381",0.000240678177620495,1.51690585790351,1,1,0.289372055606733,84.01
"382",5.28772494312391e-05,0.333265816639793,1,0,0.355014966554917,95.92
"383",4.42425020019732e-06,0.0278844185703133,1,0,0.19493336527913,54.76
"384",0,0,0,0,0.218817586963025,63.27
"385",8.67502071161195e-06,0.0546754585936247,1,0,0.298241909761285,86.9
"386",0,0,0,0,0.0936409632917343,9.35
"387",0,0,0,0,0.104462017847628,13.27
"388",0,0,0,0,0.0951789741739417,10.71
"389",1.88068908448055e-05,0.118532902207782,1,0,0.152902832532302,32.31
"39",5.06621892132694e-05,0.319305108388356,1,0,0.308582091030057,89.63
"390",1.0867675186924e-05,0.0684949517061402,1,0,0.213548601889352,62.24
"391",0,0,0,0,0.0863495851669726,6.46
"392",0,0,0,0,0.0805526125700771,5.27
"393",0,0,0,0,0.112579433266358,15.82
"394",0.000120772946859903,0.761187376351715,1,0,0.0742672680976853,4.25
"395",0,0,0,0,0.0883238841725942,7.48
"396",0.000243370126709479,1.53387222096405,1,1,0.273273376870857,80.78
"397",1.63735795919704e-05,0.103196638114291,1,0,0.268997340915393,78.91
"398",6.38616393887836e-05,0.402496378532983,1,0,0.407902240769426,98.98
"399",3.98311160678722e-05,0.251040845861236,1,0,0.148148468967682,30.1
"4",6.3966430417317e-06,0.040315683776784,1,0,0.196748635532796,56.29
"40",8.60516989549248e-05,0.542352146413124,1,0,0.31943922667664,91.33
"400",7.53850921792155e-05,0.475124454804374,1,0,0.235011346797153,70.41
"401",7.94460386616202e-05,0.50071910392751,1,0,0.395157630960799,98.3
"402",4.43634400890226e-05,0.279606413897241,1,0,0.318748524689057,90.99
"403",0,0,0,0,0.178331416865893,47.45
"404",1.38670290583594e-05,0.0873987738244878,1,0,0.33130803343205,93.2
"405",0.00011367757790974,0.716467880671218,1,0,0.313192081255085,90.14
"406",0.000110254933908292,0.694896216855894,1,0,0.292819784310123,84.86
"407",9.32331387868504e-06,0.0587614115142199,1,0,0.248815640143242,73.81
"408",2.96914317950697e-05,0.18713415260482,1,0,0.243909632322452,72.28
"409",9.02274634353204e-06,0.0568670451064431,1,0,0.237393798866163,71.26
"41",7.30350290606381e-06,0.0460312873022189,1,0,0.24424695654911,72.45
"410",1.16724250630311e-05,0.0735669936057545,1,0,0.167914184578854,39.46
"411",3.18989441449488e-05,0.201047289425251,1,0,0.144448475738892,28.57
"412",0,0,0,0,0.171196559513004,42.01
"413",4.73821369343757e-05,0.298632147651845,1,0,0.184766951174269,51.36
"414",0,0,0,0,0.131904898543608,22.45
"415",5.69866893643438e-05,0.3591661021117,1,0,0.272065238670184,80.44
"416",0,0,0,0,0.172545561152991,43.54
"417",0,0,0,0,0.182678972209384,50.51
"418",0.000273303449589949,1.72253092393752,1,1,0.335958526842746,93.88
"419",0,0,0,0,0.118271192132704,17.69
"42",0.000199268054414759,1.25591311195404,1,1,0.258299766123499,76.7
"420",0,0,0,0,0.092294068615856,8.67
"421",0,0,0,0,0.153976852644252,32.65
"422",0,0,0,0,0.164020015341475,37.93
"423",5.57927509667695e-05,0.351641148386514,1,0,0.396308304639621,98.47
"424",0,0,0,0,0.0871355094935024,6.8
"425",0,0,0,0,0.152863532114122,32.14
"426",5.81439717420297e-05,0.366460026452146,1,0,0.29278702010843,84.69
"427",7.07482022266612e-05,0.445899846237766,1,0,0.374407737891201,97.11
"428",0,0,0,0,0.169285680044444,40.48
"429",0.00274673644341,17.3116675650401,1,1,0.200231587249147,57.82
"43",8.64802079333293e-05,0.545052880588248,1,0,0.253848227840004,75.34
"430",2.41460352210167e-05,0.152183561609225,1,0,0.29365107781254,85.54
"431",0,0,0,0,0.093103530913943,9.01
"432",0,0,0,0,0.0873645967529233,7.14
"433",0,0,0,0,0.0858759402731056,6.29
"434",0,0,0,0,0.17687832550251,46.09
"435",6.44606789858186e-05,0.406271904352742,1,0,0.268152215884744,78.57
"436",0,0,0,0,0.073341242040773,4.08
"437",0,0,0,0,0.141089932419838,27.04
"438",8.6571466910221e-06,0.0545628052288491,1,0,0.179697525003863,48.64
"439",0,0,0,0,0.135045796698688,23.98
"44",0,0,0,0,0.132352620604718,22.79
"440",0.000295429360842258,1.86198238863576,1,1,0.400588950905919,98.64
"441",0.000143188095358305,0.902461796821266,1,0,0.349825183195157,95.41
"442",0.000239650735102581,1.51043026635013,1,1,0.307449958504102,88.78
"443",3.70875023179689e-05,0.233748859482582,1,0,0.33568881713846,93.54
"444",0.000545739165402052,3.43959284165383,1,1,0.3038958819996,88.44
"445",0,0,0,0,0.196605007141242,56.12
"446",8.15713912816497e-06,0.0514114418248515,1,0,0.19466118829016,54.59
"447",0.00066413215706987,4.18578023749998,1,1,0.313258486397416,90.31
"448",7.22030783782467e-06,0.045506939446471,1,0,0.332224916422452,93.37
"449",2.5002500250025e-05,0.157581545059311,1,0,0.237144088028337,70.92
"45",1.7436444161033e-05,0.109895481802194,1,0,0.213104446748582,61.9
"450",0.000132140733452498,0.832834345944838,1,0,0.308439148939898,89.46
"451",6.61781250413613e-05,0.417096333921067,1,0,0.308382207451834,89.29
"452",1.16866801063488e-05,0.0736568378904631,1,0,0.297718649739603,86.56
"453",0,0,0,0,0.154803938606746,33.16
"454",1.93053919959845e-05,0.121674771254121,1,0,0.177174116379356,46.26
"455",0,0,0,0,0.155377103180364,33.67
"456",0,0,0,0,0.0730231737922944,3.91
"457",2.77015983822267e-05,0.174592965904657,1,0,0.262319040823479,77.38
"458",0,0,0,0,0.0971313172055482,11.05
"459",0,0,0,0,0.0564968455425337,2.38
"46",0,0,0,0,0.176518129923517,45.07
"460",0,0,0,0,0.0975740517733791,11.22
"461",0,0,0,0,0.0703545010654318,3.74
"462",0,0,0,0,0.0407499261420378,1.02
"463",0,0,0,0,0.12493318755989,20.58
"464",0.00024092970521542,1.51849114364041,1,1,0.322463195459692,91.84
"465",2.36354468675154e-05,0.148965511381071,1,0,0.287183954936644,83.5
"466",3.51456788387868e-05,0.22151026170148,1,0,0.182793631717459,50.68
"467",3.97649098529494e-05,0.250623572487144,1,0,0.263150712033011,77.55
"468",0.000294659371821228,1.85712943159549,1,1,0.365417595509292,96.6
"469",0.00187849127490237,11.8394382369521,1,1,0.271864580524289,80.27
"47",1.23106013974995e-05,0.0775891838587358,1,0,0.170677880562316,41.84
"470",2.21520739879271e-05,0.139616358779248,1,0,0.234832255639115,70.07
"471",3.89405066938731e-05,0.245427663187678,1,0,0.231886288273838,68.88
"472",3.315649867374e-05,0.208973192181439,1,0,0.158812705510201,35.37
"473",7.01065619742008e-05,0.441855824186217,1,0,0.118271530450099,17.86
"474",1.1828999976342e-05,0.0745538275827698,1,0,0.250299692283702,74.66
"475",4.30368524567587e-06,0.0271245420930207,1,0,0.265108152369026,77.72
"476",9.74673484382732e-05,0.614300778168053,1,0,0.169536376993669,40.82
"477",0,0,0,0,0.177833819031534,46.77
"478",6.61295842267716e-05,0.416790399055154,1,0,0.209547606629839,60.88
"479",6.07570326265265e-05,0.382929186231982,1,0,0.25263026023962,75
"48",1.74425703371649e-05,0.109934092832712,1,0,0.176604793710632,45.41
"480",4.67008954025408e-05,0.294338533330413,1,0,0.255848462306694,75.68
"481",4.91527787925686e-05,0.309791850760355,1,0,0.338555148217321,94.22
"482",0.00012856908112984,0.81032353759404,1,0,0.303674907712783,88.27
"483",0.000548546352166758,3.45728550531662,1,1,0.14285109265185,27.72
"484",6.51001049739193e-05,0.41030197071204,1,0,0.2240340183213,65.14
"485",6.03476021886064e-05,0.380348697066636,1,0,0.239062574899332,71.6
"486",5.42137648749017e-06,0.0341689380943439,1,0,0.192174894048603,53.74
"487",0.000435492651061513,2.74474969023068,1,1,0.124120780732643,20.24
"488",0,0,0,0,0.125142509669949,20.75
"489",0,0,0,0,0.0894929423393638,7.99
"49",5.31067445565587e-05,0.334712239840265,1,0,0.134063710642408,23.47
"490",0,0,0,0,0.191791046240346,53.4
"491",0.000135832654170062,0.856103161666965,1,0,0.202844714802585,58.67
"492",2.15835878398066e-05,0.136033400088324,1,0,0.198668533471068,57.14
"493",8.7940596127316e-05,0.554257169187128,1,0,0.173716723312203,43.88
"494",0,0,0,0,0.13155083751921,22.28
"495",0.000148108253669045,0.933471741458384,1,0,0.190020134791421,53.06
"496",0,0,0,0,0.165475698151822,38.95
"497",0.000285296937052084,1.79812145552569,1,1,0.225757531800275,65.82
"498",0,0,0,0,0.143146988701057,27.89
"499",0.000362910542551261,2.28729140852557,1,1,0.171691950921056,43.03
