"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"535",0,0,0,0,0.153395377047372,36.9
"536",4.40328191278566e-05,0.72333193305022,1,0,0.157580997560107,40.14
"537",0,0,0,0,0.154819644764881,38.27
"538",0,0,0,0,0.123579187335692,23.13
"539",0,0,0,0,0.114994615375081,19.56
"54",1.88952447630337e-05,0.31039425116562,1,0,0.340756586933213,94.22
"540",0,0,0,0,0.154742004706158,38.1
"541",0,0,0,0,0.176077796010986,50.34
"542",2.74052787485766e-05,0.450189509679776,1,0,0.264342578627857,79.59
"543",0,0,0,0,0.153010773906179,36.73
"544",0,0,0,0,0.171193744330447,47.45
"545",0,0,0,0,0.120190900847621,21.77
"546",1.96849102040013e-05,0.323366171682893,1,0,0.212839467565606,64.63
"547",6.21681773533764e-06,0.102124344500074,1,0,0.166482753348698,44.56
"548",0,0,0,0,0.171119465285263,47.11
"549",0.000103007828594973,1.6921208601375,1,1,0.124572283931236,23.98
"55",0,0,0,0,0.133405044603592,27.38
"550",0,0,0,0,0.27065888746827,82.14
"551",0,0,0,0,0.134200584859132,27.72
"552",0,0,0,0,0.21314888570905,64.97
"553",0,0,0,0,0.304680573077296,89.46
"554",8.21915556395736e-05,1.35016966886788,1,1,0.331788362192012,92.69
"555",3.9163008188985e-05,0.643335016437296,1,0,0.297442714542446,88.61
"556",6.20597635523009e-05,1.01946251963973,1,1,0.18451902144507,54.42
"557",0.000369649349126305,6.07227026454758,1,1,0.437185024639508,99.83
"558",0,0,0,0,0.216787836832879,65.48
"559",0,0,0,0,0.164327653865735,43.37
"56",9.91581473291753e-06,0.162888172517475,1,0,0.207884466710398,62.93
"560",0,0,0,0,0.130135868918338,26.7
"561",0,0,0,0,0.123041078080023,22.79
"562",0,0,0,0,0.221723688709406,67.35
"563",0,0,0,0,0.157928181768549,40.48
"564",0,0,0,0,0.110395240547583,17.86
"565",0,0,0,0,0.0249545034720334,0.34
"566",0,0,0,0,0.0359089886063293,0.68
"567",0,0,0,0,0.216934672116863,65.65
"568",0,0,0,0,0.0455014091132992,1.7
"569",0,0,0,0,0.156930560016694,39.63
"57",0.000106416941577099,1.74812273174575,1,1,0.103643139488048,15.65
"570",0,0,0,0,0.1429298496848,32.14
"571",0,0,0,0,0.0369736636518556,1.02
"572",0,0,0,0,0.0802637616045143,7.48
"573",0,0,0,0,0.117601617517876,20.75
"574",0,0,0,0,0.0937419691096207,12.76
"575",0,0,0,0,0.0802721146195447,7.65
"576",0,0,0,0,0.0236696341762732,0.17
"577",0,0,0,0,0.0493479032173796,2.04
"578",0,0,0,0,0.0430641824220274,1.53
"579",0,0,0,0,0.0290252152804843,0.51
"58",0,0,0,0,0.147100516022781,34.01
"580",0,0,0,0,0.0664940363109361,4.25
"581",0,0,0,0,0.0534598830090712,2.89
"582",0,0,0,0,0.0986908656735098,13.95
"583",0,0,0,0,0.0620412932529336,3.74
"584",0,0,0,0,0.0501054079467779,2.38
"585",0,0,0,0,0.191024494027342,57.82
"586",0,0,0,0,0.184013680921721,54.25
"587",7.31441946367019e-06,0.120154768070473,1,0,0.208877521590132,63.27
"588",0,0,0,0,0.152187273654114,36.39
"59",0,0,0,0,0.0907241292366614,12.07
"6",5.56603826094701e-06,0.0914339189374146,1,0,0.234491524573456,71.43
"60",1.97699176978326e-05,0.324762599076248,1,0,0.215741620186634,65.31
"61",8.65553564782357e-06,0.142185430225259,1,0,0.27355878913244,83.16
"62",0,0,0,0,0.172511103108386,47.96
"63",0,0,0,0,0.125564573472501,24.83
"64",0,0,0,0,0.139711568102491,30.78
"65",0,0,0,0,0.10250920534131,14.97
"66",8.48015784400467e-06,0.139304479871341,1,0,0.271322884974968,82.48
"67",0,0,0,0,0.0925653031060873,12.41
"68",0,0,0,0,0.18112139810375,53.23
"69",0,0,0,0,0.0856725016969929,9.18
"7",2.83897342720872e-06,0.046636126817553,1,0,0.230104620874136,69.56
"70",1.40516614738572e-05,0.230828179021186,1,0,0.342458564088473,94.56
"71",1.43241849538761e-05,0.235304952017058,1,0,0.245735993467919,74.66
"72",2.79900137850818e-05,0.459795016041959,1,0,0.304474902782947,89.29
"73",2.70295838795562e-06,0.044401792899909,1,0,0.153602132996794,37.07
"74",1.1468744803225e-05,0.188398324533536,1,0,0.161210932620393,41.33
"75",0.000446326962256505,7.33186179708374,1,1,0.335937469934754,93.37
"76",0,0,0,0,0.212595838121172,64.46
"77",1.60825263351369e-05,0.264189418091702,1,0,0.290651710588107,86.9
"78",1.81377856602667e-05,0.297951387686448,1,0,0.366790846532737,96.43
"79",8.9684892131496e-06,0.147326352651891,1,0,0.27770062308122,84.18
"8",2.95479896286556e-05,0.485388055527021,1,0,0.240525834250914,72.62
"80",8.5037098851659e-06,0.139691371825975,1,0,0.312723663689976,90.48
"81",3.83623303836964e-05,0.630182194607557,1,0,0.258552322718329,78.57
"82",0,0,0,0,0.170077535775898,46.77
"83",1.04780890061271e-05,0.17212471346581,1,0,0.226302860564078,68.71
"84",7.36371000073637e-05,1.20964469110819,1,1,0.278389230542656,84.35
"85",0,0,0,0,0.101228996631561,14.63
"86",0,0,0,0,0.193435941245124,58.16
"87",3.00444658093979e-06,0.0493543724017992,1,0,0.282983199793034,85.71
"88",0.000164917201493571,2.70911289606961,1,1,0.381146013302305,97.62
"89",0,0,0,0,0.166494615953021,44.73
"9",2.33614839214587e-05,0.383761650026629,1,0,0.159440482696277,40.82
"90",0,0,0,0,0.187033815572645,55.78
"91",0,0,0,0,0.169343537843651,46.09
"92",4.40720160565075e-05,0.723975825281792,1,0,0.391077775635475,98.13
"93",2.72645479083548e-05,0.447877708784133,1,0,0.244972282878855,74.32
"94",0,0,0,0,0.164395670127457,43.54
"95",0,0,0,0,0.183202417931365,54.08
"96",0,0,0,0,0.17517526003274,49.83
"97",0,0,0,0,0.186364888084822,55.27
"98",1.51018164464822e-05,0.248079189549163,1,0,0.231502694318688,70.58
"99",0,0,0,0,0.213115492201109,64.8
