"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"200",0.00501879035107442,0.871310851479686,1,0,0.281357201852135,79.76
"201",0.00852073573021462,1.4792826527885,1,1,0.28731300075649,81.97
"202",0.00068762278978389,0.119378008753678,1,0,0.188651609780144,47.79
"203",0.00196192799194019,0.340609794316927,1,0,0.170373094608085,36.22
"204",0.00082789519820785,0.143730664089604,1,0,0.133607457254779,20.24
"205",0.0103580162296178,1.79825242924056,1,1,0.409478518113069,98.47
"206",0.00509760436527247,0.884993731420015,1,0,0.233282929942686,65.48
"207",0.00239114391143911,0.415125855384746,1,0,0.193205624389932,50.68
"208",0.00439189189189189,0.762475177531939,1,0,0.16211422895701,32.14
"209",0.00809557774607703,1.4054710887942,1,1,0.131794768177714,19.73
"21",0.00182595821681198,0.317004117997512,1,0,0.168170731407302,35.2
"210",0.00217630487613198,0.377827707885029,1,0,0.181734167910331,42.18
"211",0.00139499770235673,0.242185178265602,1,0,0.203074429363536,54.76
"212",0.00451360819186203,0.783606311838682,1,0,0.186011807673872,45.92
"213",0.00462887327778685,0.803617452599231,1,0,0.209704566497683,57.14
"214",0.00208763774104683,0.36243423026093,1,0,0.207174663546577,56.29
"215",0.00380455380309612,0.660507568913751,1,0,0.203395301152092,55.1
"216",0.00509571272732707,0.884665324661891,1,0,0.156704005626042,29.59
"217",0.00220203688411781,0.382295034914064,1,0,0.0868140615565642,5.1
"218",0.00422362967939669,0.73326321979203,1,0,0.294654961121861,82.65
"219",0.00374017804292065,0.649331310395374,1,0,0.239738362222749,67.35
"22",0.00347840490289453,0.603884945519455,1,0,0.182073256680756,42.52
"220",0.0044145030613527,0.76640069661875,1,0,0.340113249837783,92.69
"221",0.00187133914035883,0.324882688005537,1,0,0.181777656835448,42.35
"222",0.00379732357314423,0.659252330624224,1,0,0.195318300178025,52.55
"223",0.00337535908075327,0.585995187878533,1,0,0.241959245350295,68.71
"224",0.0046412603789653,0.805767973924124,1,0,0.262348558814115,74.15
"225",0.00218692449355433,0.379671376827421,1,0,0.170411511984236,36.39
"226",0.00384197221240237,0.667003768952603,1,0,0.266100452064644,75.85
"227",0.00220799293442261,0.383329063215609,1,0,0.126842491916763,17.86
"228",0.00452260223021609,0.785167764433496,1,0,0.304251581093261,85.37
"229",0.00644073512055303,1.11817430286618,1,1,0.162229615024447,32.31
"23",0.00463855886437278,0.80529896469775,1,0,0.274687360877603,77.72
"230",0.00606227610912097,1.05247013504207,1,1,0.250319257304403,71.26
"231",0.00382528651548403,0.664106969570191,1,0,0.199424947201137,54.25
"232",0.00369232983068918,0.641024395058244,1,0,0.277843636349338,78.23
"233",0.00705640264219617,1.22506017674941,1,1,0.265309476743882,75.17
"234",0.00423219668853105,0.734750535958144,1,0,0.309684070915963,86.39
"235",0.00183447149468003,0.318482105892845,1,0,0.229531273966027,64.63
"236",0.00462751285001532,0.803381269097417,1,0,0.332204429956352,91.5
"237",0.00414306248414644,0.719275970557801,1,0,0.172617832188275,37.41
"238",0.00360550472544202,0.625950711742,1,0,0.278569324122716,78.57
"239",0.00185855424043823,0.322663104947338,1,0,0.156704770532359,29.76
"24",0.00497076023391813,0.862972355677174,1,0,0.181549551417117,41.84
"240",0.00484803281745292,0.841665681705963,1,0,0.194846854434207,51.87
"241",0.00409655889053195,0.711202494099388,1,0,0.210031137567221,57.48
"242",0.00462041530955109,0.802149066994378,1,0,0.37949536368616,96.26
"243",0.00349153603505984,0.606164637865121,1,0,0.285785741335726,81.63
"244",0.00401635634859064,0.697278552228662,1,0,0.27578177566002,77.89
"245",0.00328654188948307,0.570575659040252,1,0,0.140555034602518,22.45
"246",0.00513029840806067,0.890669735450349,1,0,0.266096032920463,75.68
"247",0.00224931625897809,0.390503194547216,1,0,0.214183217891869,58.67
"248",0.00256290773532153,0.444945726941715,1,0,0.141344023975327,22.79
"249",0.00393632617252883,0.683384534752209,1,0,0.240817541348909,68.03
"25",0.00481545823047149,0.836010416366315,1,0,0.157067379399345,29.93
"250",0.00937097340986295,1.62689218910952,1,1,0.195403598447195,52.72
"251",0.00403217249209482,0.700024388675248,1,0,0.197436296090086,53.74
"252",0.00465280258293168,0.807771812869848,1,0,0.3425367290145,93.37
"253",0.00363156157147573,0.630474433817709,1,0,0.143734504257885,24.15
"254",0.00319812275871205,0.555225237378845,1,0,0.241074215717769,68.2
"255",0.00704528464309177,1.2231299838964,1,1,0.199457521750206,54.42
"256",0.0019239532175586,0.334017003886045,1,0,0.162251821409954,32.48
"257",0.00383123806399456,0.665140216316437,1,0,0.225528182187954,63.78
"258",0.00483817297434843,0.83995391697983,1,0,0.371325905655036,95.24
"259",0.00542755815061725,0.942276919907088,1,0,0.281009635497942,79.25
"26",0.00264007040187738,0.458341916859238,1,0,0.211939441368743,57.99
"260",0.00520574251240702,0.903767566241999,1,0,0.284456072184964,80.95
"261",0,0,0,0,0.148620717490815,27.21
"262",0.00292424682491485,0.507677709711039,1,0,0.255707212907338,72.79
"263",0.00485331581263598,0.842582861087709,1,0,0.224361179346623,63.44
"264",0.00249336657822104,0.43287270524374,1,0,0.186954142717035,46.6
"265",0,0,0,0,0.110488380454792,12.59
"266",0.000482789957968874,0.0838170355678728,1,0,0.131237413232541,19.56
"267",0.00383975099023479,0.666618143165755,1,0,0.190445418953817,48.81
"268",0.00364912280701754,0.633523235226537,1,0,0.219745360738559,61.9
"269",0.00343833706668338,0.596928779183754,1,0,0.217607347153287,61.05
"27",0.00469360641588844,0.814855755403844,1,0,0.219251898262183,61.73
"270",0.0006379178361827,0.110748745043601,1,0,0.110877132478292,12.76
"271",0.0024405125076266,0.423696724174129,1,0,0.0981953215412663,8.5
"272",0,0,0,0,0.0980949425419281,8.33
"273",0.00192899045717074,0.334891517708806,1,0,0.253756809301857,71.77
"274",0.00623825810491835,1.08302232229781,1,1,0.190963414433053,49.32
"275",0.00576690935154099,1.00119159120118,1,1,0.281166306720759,79.59
"276",0.00422647941174777,0.733757961063854,1,0,0.274464885207783,77.55
"277",0.00323307864683172,0.561293919772653,1,0,0.244473438235837,69.39
"278",0.00439774094991205,0.763490630931542,1,0,0.18005690767682,40.99
"279",0.00814937074479059,1.41481007692362,1,1,0.28262134994641,80.1
"28",0.00243292089531489,0.4223787463897,1,0,0.161245292777884,31.8
"280",0.00473616116809907,0.822243674561537,1,0,0.154459013842147,28.91
"281",0.00395654739180231,0.686895135225759,1,0,0.157448752384815,30.61
"282",0.00292614463893229,0.508007188695379,1,0,0.191441670650092,49.66
"283",0.00266985175296845,0.463512249262507,1,0,0.178344166106324,40.48
"284",0.00342955731358357,0.595404528594658,1,0,0.188090156792137,47.62
"285",0.00340297889946214,0.59079025722264,1,0,0.18515608734816,45.24
"286",0.00279074759834702,0.48450094466689,1,0,0.140605377102763,22.62
"287",0.0019321004692244,0.33543144607023,1,0,0.107138926641944,11.9
"288",0.00348085995511893,0.604311166479972,1,0,0.225018338701811,63.61
"289",0.00433895406053784,0.753284654779238,1,0,0.314971223570478,88.27
"29",0.000187195806813927,0.032499013989208,1,0,0.113791326590017,13.95
"290",0.00336148696364509,0.583586853334978,1,0,0.184755843385709,45.07
"291",0.00494926752824256,0.859241012789187,1,0,0.238694160495535,66.84
"292",0.00287193305914055,0.498595530816845,1,0,0.170055220609366,35.88
"293",0.0027295214807654,0.473871494757429,1,0,0.213299760654817,58.5
"294",0.00665538635081782,1.1554398455827,1,1,0.168501803188521,35.37
"295",0.000252823192314175,0.0438925668456976,1,0,0.146189361620967,25.51
"296",0.000178874877023522,0.0310544195922277,1,0,0.139783205894933,21.94
"297",0.00584936745212436,1.01550712000491,1,1,0.182306159086766,43.03
"298",0.00231630420795264,0.402132954464842,1,0,0.183400483602292,43.88
"299",0.000230043708304578,0.0399378267150562,1,0,0.122718337498256,16.33
"3",0.00520246383747318,0.903198356363025,1,0,0.223599868846304,63.1
"30",0.00597407586614374,1.03715771443204,1,1,0.313698075337305,87.24
"300",0.00205199761968276,0.356246758316437,1,0,0.194076339547888,51.36
"301",0.00037710945601961,0.0654698718696518,1,0,0.154320298522014,28.74
"302",0.000182315405651778,0.0316517288478303,1,0,0.118442437372786,15.48
"303",0.00399328232879268,0.693272677818524,1,0,0.214698779715746,59.18
"304",0.00777073762232507,1.34907568172952,1,1,0.211608060500167,57.82
"305",0.00478489130051795,0.830703699826694,1,0,0.301507530268687,84.86
"306",0.0103767882329236,1.8015114317173,1,1,0.310894834595249,86.9
"307",0,0,0,0,0.102150537783849,9.35
"308",0.012473079684135,2.16544803028702,1,1,0.149694683534962,27.55
"309",0,0,0,0,0.102369683539146,9.69
"31",0.00402496125163311,0.698772447146036,1,0,0.256903308179882,73.13
"310",0.00482480096661536,0.837632406291222,1,0,0.301223302467705,84.69
"311",0.00230061349693252,0.399408894318288,1,0,0.141934547081187,23.13
"312",0.00567826500237637,0.985802069434656,1,0,0.288588888127507,82.14
"313",0,0,0,0,0.058461722416699,1.87
"314",0.00242798808078579,0.421522361777694,1,0,0.104711137496895,10.71
"315",0,0,0,0,0.0611598660508008,2.55
"316",0.00688655309894889,1.19557264294188,1,1,0.108633812670504,12.24
"317",0.000353919660237126,0.0614438976217835,1,0,0.183362555881919,43.71
"318",0,0,0,0,0.0448488579468569,0.85
"319",0,0,0,0,0.0966698447121317,7.65
"32",0.0536741713570982,9.31835854382878,1,1,0.334873637558467,92.18
"320",0,0,0,0,0.0853907445449942,4.93
"321",0.00404586671003944,0.702401838192565,1,0,0.124591794035221,16.67
"322",0.000239406272444338,0.0415632589730307,1,0,0.149302303872741,27.38
"323",0.00517222405634423,0.897948436043404,1,0,0.164728503384524,33.5
"324",0.00258011442246569,0.447932975297988,1,0,0.15196855032747,28.23
"325",0.00392857142857143,0.682038235726372,1,0,0.164732397200509,33.67
"326",0.00672054094170034,1.16675131669196,1,1,0.174901845930198,38.61
"327",0.00458766924023722,0.796464030652827,1,0,0.217476012324317,60.88
"328",0.00364196666199748,0.632280858802224,1,0,0.0959958272147917,7.31
"329",0.00143561406360041,0.249236573885598,1,0,0.136385977203573,21.09
"33",0.00235488048981514,0.40883017244872,1,0,0.164313657680197,32.82
"330",0.00471135834705114,0.817937663428449,1,0,0.0927524713814608,6.29
"331",0.00213926623168253,0.371397438721466,1,0,0.105455962721261,10.88
"332",0.00180631722836081,0.313594251241945,1,0,0.16588894431429,34.35
"333",0.000852945822145001,0.148079696216062,1,0,0.146536178590722,26.02
"334",0.00384435067979372,0.667416694040723,1,0,0.10655730856671,11.39
"335",0,0,0,0,0.0747857509632637,3.74
"336",0.00486533449174631,0.844669420755826,1,0,0.182248181079228,42.86
"337",0.0034458554016974,0.598234035316116,1,0,0.254015820989037,72.11
"338",0,0,0,0,0.0927523684875182,6.12
"339",0,0,0,0,0.0480777624065193,1.19
"34",0.00144978253262011,0.251696358005305,1,0,0.178877540638233,40.65
"340",0.00467827498955566,0.812194070575836,1,0,0.276136170211064,78.06
"341",0.00454338936846888,0.788776613949792,1,0,0.131940363360161,19.9
"342",0.00380118553368489,0.659922804561504,1,0,0.29477083627698,82.82
"343",0.00514435784193682,0.893110590007927,1,0,0.371388726267211,95.41
"344",0.00557546127314737,0.967954341479528,1,0,0.245349638586592,69.9
"345",0.00357280411911374,0.620273568217227,1,0,0.260536192713051,73.47
"346",0.00569766700608015,0.989170446112104,1,0,0.296752562224586,83.33
"347",0.010169225205989,1.76547647008647,1,1,0.427457124816513,99.66
"348",0.00459565324611023,0.797850131778559,1,0,0.297769459772881,83.67
"349",0.0044317465238268,0.769394329530225,1,0,0.251320174004232,71.43
"35",0.00181329464971414,0.314805599498244,1,0,0.180387802195759,41.16
"350",0.00450510802210685,0.782130599639322,1,0,0.15633259280622,29.42
"351",0.00568327274589115,0.98667146244784,1,0,0.122157018134076,16.16
"352",0.00120195965067097,0.20867189370565,1,0,0.106772377454325,11.73
"353",0.00545762449399344,0.947496729744808,1,0,0.23727274687503,66.33
"354",0.00219646695952893,0.38132804179486,1,0,0.118149392435508,15.31
"355",0.00110253583241455,0.191410951191124,1,0,0.148144009382447,27.04
"356",0.00144552647595861,0.250957465145818,1,0,0.177892389853839,39.97
"357",0.000140065830940542,0.0243167914742418,1,0,0.0838768246775958,4.76
"358",0.00502729217678497,0.872786851169015,1,0,0.281950391727566,79.93
"359",0.00504145692578589,0.875245989457255,1,0,0.333427649551867,92.01
"36",0.00391565693915088,0.679796154669722,1,0,0.214706405486356,59.35
"360",0.00384527880954264,0.667577826398374,1,0,0.24926517540116,70.75
"361",0.00774240895330704,1.3441575490727,1,1,0.254278296101899,72.28
"362",0.00689643572017292,1.19728836217125,1,1,0.322759747209215,89.63
"363",0.00414294780723373,0.719256061529634,1,0,0.330575725846943,90.99
"364",0.00378458746065767,0.657041217539409,1,0,0.215023890855174,59.69
"365",0.004848933512238,0.841822051086873,1,0,0.189889402428998,48.3
"366",0.00503308850401729,0.873793149990634,1,0,0.313822989837158,87.41
"367",0.00482883632473553,0.838332983735937,1,0,0.14703601424945,26.53
"368",0.00381614160630654,0.662519324332044,1,0,0.280061747515132,78.74
"369",0.0110192382352698,1.91304700491724,1,1,0.269178672975168,77.21
"37",0.00146858011490995,0.254959801242622,1,0,0.126755601312338,17.52
"370",0.00522634075741738,0.907343622052963,1,0,0.266254382767913,76.36
"371",0.000347080440996325,0.0602565425973037,1,0,0.194608555095957,51.53
"372",0.00787396515253157,1.36699698565909,1,1,0.426645361645444,99.49
"373",0.00081021644353563,0.140661460215955,1,0,0.189996961880832,48.64
"374",0.000361969111969112,0.0628413607855994,1,0,0.192971190248896,50.17
"375",0.00165476809607111,0.287283846889614,1,0,0.175026328004869,38.78
"376",0.00404788773858005,0.70275270841734,1,0,0.214388739750448,59.01
"377",0.00406059728093626,0.704959208668927,1,0,0.296242261438723,83.16
"378",0.00678673751218821,1.17824368560203,1,1,0.345455836899575,93.71
"379",0.00399919048289455,0.694298390873079,1,0,0.249203551887002,70.58
"38",0.00088930884028569,0.154392670076735,1,0,0.150776528681327,27.72
"380",0.00251241412331811,0.436179544457211,1,0,0.143133107914914,23.47
"381",0.00486866832034995,0.845248205848672,1,0,0.280904429583684,79.08
"382",0.00979286659466548,1.70013695216384,1,1,0.379507272544412,96.43
"383",0.00448176545279989,0.778078102420701,1,0,0.203394676130531,54.93
"384",0.00394555139080687,0.684986122431837,1,0,0.236782933446651,66.16
"385",0.00823259465531974,1.42925855778736,1,1,0.316812281776226,88.78
"386",0.00128122998078155,0.222433994529595,1,0,0.103580104718545,10.2
"387",0.00030902348578492,0.0536494847745208,1,0,0.112925902598118,13.78
"388",0.00491159135559921,0.852700062526273,1,0,0.102521123546781,9.86
"389",0.00449484691190852,0.780349171040274,1,0,0.173241910555708,37.76
"39",0.0057029363116863,0.990085248850061,1,0,0.310417015156461,86.56
"390",0.00362980351243262,0.63016921765711,1,0,0.228868933890609,64.46
"391",9.17178758139961e-05,0.0159231159066632,1,0,0.0881178397391505,5.61
"392",0,0,0,0,0.0873089562047535,5.27
"393",0.00260895345389861,0.452939711837258,1,0,0.116164850223937,14.63
"394",0.000120772946859903,0.0209673590254045,1,0,0.0800339316062833,4.25
"395",0.00397285217679192,0.689725804590032,1,0,0.0962434769639384,7.48
"396",0.00200191555841668,0.347552025045448,1,0,0.264751924244296,74.83
"397",0.00479745882044733,0.832885543602716,1,0,0.269150625490862,77.04
"398",0.00588199310159849,1.02117125029027,1,1,0.420313420464363,99.32
"399",0.00153349796861308,0.26623017247345,1,0,0.151527870684519,28.06
"4",0.00284650615357061,0.494181172536687,1,0,0.209632431681436,56.97
"40",0.00662371630113566,1.14994161672182,1,1,0.344091602834522,93.54
"400",0.0028311290173972,0.491511552035465,1,0,0.242337616324215,68.88
"401",0.0037021854016315,0.642735418095446,1,0,0.395369891980571,97.45
"402",0.00485225125973685,0.842398044343415,1,0,0.323235186915574,89.8
"403",0.00597402597402597,1.03714905267481,1,1,0.197969770534869,53.91
"404",0.00414970844571405,0.720429774169289,1,0,0.34068688531236,93.03
"405",0.0136358961311731,2.36732428287176,1,1,0.331627820304868,91.16
"406",0.00860070154806094,1.49316549705236,1,1,0.321669274962808,89.12
"407",0.00207909899494676,0.360951820832645,1,0,0.241600698104222,68.54
"408",0.00457248049644074,0.793827116901811,1,0,0.249284595051895,70.92
"409",0.002815096859182,0.488728213332632,1,0,0.236024844489754,65.99
"41",0.00837273573151155,1.45358841256956,1,1,0.266091976251994,75.51
"410",0.00612802315809133,1.06388446264163,1,1,0.185298061043897,45.41
"411",0.00252001658745096,0.437499406223407,1,0,0.155248474464688,29.08
"412",0.00366446267824424,0.636186386170323,1,0,0.187483403753079,47.28
"413",0.00341151385927505,0.592272009314624,1,0,0.195178736839984,52.21
"414",0.00423757542884263,0.735684337626064,1,0,0.144355770430231,24.49
"415",0.00710029899824675,1.23268101139118,1,1,0.312359375698431,87.07
"416",0.00371529530540131,0.645011424985043,1,0,0.185404148416034,45.58
"417",0.00253744275281594,0.440524758134937,1,0,0.18679531289153,46.43
"418",0.00613585491051237,1.06524413108625,1,1,0.358226495045647,94.56
"419",0.00194576952046196,0.337804526402261,1,0,0.131094967393933,19.39
"42",0.00536565687985108,0.931530256833706,1,0,0.253899182479633,71.94
"420",0.0047319556753519,0.821513560089702,1,0,0.10234021862701,9.52
"421",0.00383091837798395,0.665084715713576,1,0,0.165366065502911,34.01
"422",0.00427854824431986,0.742797617170275,1,0,0.171728412368167,36.9
"423",0.00657775192408771,1.14196175350741,1,1,0.441583794310243,99.83
"424",0.00139633349849106,0.242417085475466,1,0,0.0950927735131244,6.8
"425",0.00481927710843374,0.836673410748671,1,0,0.164541838846545,33.16
"426",0.00317974845464225,0.552035279360182,1,0,0.298526789515669,84.01
"427",0.00634949734940322,1.10233453780195,1,1,0.399728109698022,97.96
"428",0.00297619047619048,0.516695633126039,1,0,0.181652519718715,42.01
"429",0.00679455857054053,1.17960149745224,1,1,0.209280645259496,56.8
"43",0.00612819381722051,1.06391409072743,1,1,0.283895211296182,80.44
"430",0.00486945043623837,0.845383988779026,1,0,0.310432671835821,86.73
"431",0,0,0,0,0.0996795701282749,8.84
"432",0.00645819170632223,1.12120493605596,1,1,0.101327706278016,9.01
"433",0.00448717948717949,0.779018031482336,1,0,0.0909722045344344,5.95
"434",0.00364164137749043,0.632224386245895,1,0,0.184603171372372,44.9
"435",0.00392493912046985,0.681407631687662,1,0,0.285779535093797,81.46
"436",0.000670915800067092,0.116477512734216,1,0,0.0791138207664346,4.08
"437",0.00379228087344792,0.658376868877708,1,0,0.146070413988396,25.34
"438",0.00337195863615311,0.585404837600334,1,0,0.194849006966587,52.04
"439",0.00233440326816458,0.405275127470905,1,0,0.143651017847153,23.98
"44",0.00355250131034884,0.616748803013878,1,0,0.141905937233858,22.96
"440",0.00946845844749243,1.64381654043758,1,1,0.394741892369108,97.28
"441",0.00557523127360431,0.967914411320328,1,0,0.351158915268601,94.22
"442",0.00522021818636492,0.906280684128921,1,0,0.303528635837893,85.2
"443",0.00929445058090316,1.61360708122604,1,1,0.338142008312463,92.35
"444",0.00322177595013667,0.559331661620295,1,0,0.283083393007315,80.27
"445",0.00405935326226181,0.704743234919344,1,0,0.198779498777729,54.08
"446",0.00231662751239885,0.402189083263338,1,0,0.1905317531542,49.15
"447",0.00543856254608397,0.944187390062926,1,0,0.301150135369982,84.52
"448",0.00389355100154695,0.675958348750549,1,0,0.342415788800647,93.2
"449",0.00266026602660266,0.461848073870116,1,0,0.244248079498218,69.22
"45",0.00479875852517573,0.833111184993244,1,0,0.228765684248128,64.29
