"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"128",0.000196972460331935,0.402422737613096,1,0,0.223570415871795,60.37
"129",0.00108481069564707,2.2163123169533,1,1,0.240965333246865,66.5
"13",1.21854627429477e-05,0.0248953953656046,1,0,0.139095216771675,19.22
"130",0,0,0,0,0.159276790458548,28.06
"131",0,0,0,0,0.186467558775008,41.5
"132",0.000763986811263372,1.56085608907359,1,1,0.4458601781858,99.83
"133",0,0,0,0,0.15979518004816,28.23
"134",0,0,0,0,0.130985089589191,15.82
"135",9.08083761646174e-05,0.185525201202152,1,0,0.2100945275125,54.42
"136",0.000555817028620095,1.13555676713559,1,1,0.280861923068852,79.08
"137",0.000831885236809997,1.69957533054544,1,1,0.205929507080761,52.21
"138",0.000725096603060091,1.48140181396764,1,1,0.295835803273393,82.48
"139",0.000493725883389542,1.00870203524513,1,1,0.277100207709646,78.23
"14",0.000348999078485579,0.713019293925346,1,0,0.248550685193269,69.56
"140",0.000670873434871987,1.37062167877747,1,1,0.349813231570927,93.88
"141",0.00017269349521168,0.352819825644383,1,0,0.226963935177947,61.73
"142",0.000417008855055381,0.85196603006071,1,0,0.290973483093535,80.95
"143",0.000363696561687953,0.743046849129534,1,0,0.356027778391618,95.07
"144",0.000164313334574812,0.335698817055451,1,0,0.178184982196276,36.39
"145",2.9432540616906e-05,0.0601318760501042,1,0,0.229417991902396,62.76
"146",0.000342506481459458,0.699754654467286,1,0,0.349863706920635,94.05
"147",0.000277221623286616,0.566375037304945,1,0,0.165062097509579,30.61
"148",0.000458536281852378,0.936808249879221,1,0,0.349417972949284,93.71
"149",0.000320344141134476,0.654476092934049,1,0,0.200563114027344,50.17
"15",0.000239756554882734,0.489832380699322,1,0,0.251509386906325,70.24
"150",0,0,0,0,0.176702828503588,35.37
"151",0.000103516015574455,0.211487424709383,1,0,0.304356278809743,84.86
"152",2.41004506784277e-05,0.0492381997126826,1,0,0.193992778082158,47.11
"153",8.12070617660912e-06,0.0165909325874059,1,0,0.18421632981605,39.63
"154",0.000542886588959371,1.1091393536655,1,1,0.344244135289361,92.86
"155",0.000766630356396491,1.56625695916314,1,1,0.314909077621955,87.93
"156",3.59763994819398e-05,0.0735012455273543,1,0,0.140040224143094,19.56
"157",0.00040994477802696,0.837533833744044,1,0,0.163711061138937,29.42
"158",0.000136017410228509,0.277889094216314,1,0,0.200598790715927,50.34
"159",0,0,0,0,0.153979549994159,25.68
"16",0.000609779566196175,1.2458044233984,1,1,0.389993098419636,97.62
"160",0.000390862360611585,0.798547679823693,1,0,0.234141185008537,64.97
"161",0.000200030004500675,0.40866942454935,1,0,0.217310841263637,57.65
"162",1.06424869363473e-05,0.0217430331159961,1,0,0.160940559824626,28.57
"163",0,0,0,0,0.133016182118067,16.5
"164",0.000171890219446513,0.351178700626541,1,0,0.178287049037615,36.56
"165",1.11759315138917e-05,0.0228328820567999,1,0,0.195858993409989,48.47
"166",0,0,0,0,0.136348555665042,17.69
"167",0,0,0,0,0.118149978901172,12.59
"168",0,0,0,0,0.185091864580851,40.82
"169",4.80215136381099e-05,0.0981099030291173,1,0,0.114338755567996,11.73
"17",0.000122570048782879,0.250415588541948,1,0,0.136805845857115,18.2
"170",0.000268551726527713,0.548662086049418,1,0,0.305818313049798,85.54
"171",8.94814549684578e-05,0.182814247297959,1,0,0.151200124929456,23.81
"172",8.77073303837683e-05,0.179189638705294,1,0,0.22144575143789,59.69
"173",0.000207805161880221,0.42455438690793,1,0,0.141571023597605,20.24
"174",0.000610006893241434,1.24626886178605,1,1,0.383389067119851,97.11
"175",3.97456279809221e-05,0.0812019324593935,1,0,0.208962302549258,53.91
"176",0.000306560392397302,0.62631533435878,1,0,0.0949512921269304,5.27
"177",0,0,0,0,0.15252222286775,24.32
"178",0.000188505855463135,0.385125119946905,1,0,0.264285327064245,75.17
"179",0,0,0,0,0.117143974589248,12.41
"18",0.000814579583909124,1.6642191787016,1,1,0.417842513885234,99.15
"180",0.000282531482079432,0.577223294508733,1,0,0.303397434158427,84.69
"181",4.19392719342392e-05,0.0856836361633257,1,0,0.133901661747994,16.67
"182",2.185505726025e-05,0.0446507697499419,1,0,0.187386231223831,42.01
"183",0.000825082508250825,1.68567707976761,1,1,0.0868980233582744,4.08
"184",0.000144827835910062,0.295889151769194,1,0,0.134613814540486,16.84
"185",0.000155462278188642,0.317615749322593,1,0,0.149131197572809,22.62
"186",0,0,0,0,0.138655208830416,18.88
"187",0,0,0,0,0.102204549337829,7.65
"188",0.000125939756991025,0.257300039291024,1,0,0.208736311322466,53.74
"189",0.00440412557404201,8.99780744633613,1,1,0.189676687062622,43.54
"19",0.000710423739469383,1.45142455763015,1,1,0.177356784445413,35.71
"190",0.000104299757503064,0.21308864130566,1,0,0.176166813537711,35.03
"191",0.000300390507659958,0.613710009215482,1,0,0.146450539048243,21.6
"192",0,0,0,0,0.115437852868322,12.07
"193",5.39942226181799e-05,0.110312390090891,1,0,0.213938707810452,56.63
"194",0.00021386943271133,0.436943938550679,1,0,0.104761455944516,8.16
"195",0,0,0,0,0.098540856740981,6.29
"196",0,0,0,0,0.10526737529304,8.33
"197",0,0,0,0,0.0723856309600527,3.06
"198",0,0,0,0,0.114268566690907,11.56
"199",7.77931635367884e-05,0.158934593116732,1,0,0.193692359573015,46.6
"2",0.000997243468525679,2.03740891490412,1,1,0.358868903873128,95.41
"20",0.000374091492090637,0.764284114191341,1,0,0.154939951254288,26.36
"200",0.000120450968425786,0.246086221293925,1,0,0.27682220843074,78.06
"201",0.00010052404773305,0.20537471287363,1,0,0.262968487500275,73.98
"202",0.000130975769482646,0.267588817377648,1,0,0.188714086779988,42.69
"203",2.65125404316242e-05,0.054166197059185,1,0,0.167946514434684,31.46
"204",0.000389597740333106,0.795964009225028,1,0,0.140354669521257,19.73
"205",0.00034862369794972,0.712252376242374,1,0,0.380610504307603,96.94
"206",0.0015157196078275,3.09667672835021,1,1,0.262062296610062,73.64
"207",2.9520295202952e-05,0.0603111622340469,1,0,0.193138723001468,45.75
"208",5.63063063063063e-05,0.115036070984141,1,0,0.167063077686144,31.12
"209",0,0,0,0,0.132688489041156,16.33
"21",8.22503701266656e-05,0.168040847234606,1,0,0.175599248295957,34.86
"210",0.000447351557871574,0.913957404455362,1,0,0.178115624326115,36.22
"211",0.000213352589772205,0.435888007431537,1,0,0.207841565009851,53.4
"212",0.000222312045270816,0.45419253895436,1,0,0.183945332176001,39.29
"213",7.26097769064605e-05,0.148344723678291,1,0,0.213490029209311,56.46
"214",4.30440771349862e-05,0.0879407980663886,1,0,0.211712307630798,55.27
"215",8.74610069677269e-05,0.178686389960497,1,0,0.211053213462362,54.93
"216",4.48303172492117e-05,0.0915901591780364,1,0,0.168912863377881,31.97
"217",0,0,0,0,0.0912885633421495,4.59
"218",0.00159659995923575,3.26191857169201,1,1,0.345325995696394,93.03
"219",0.000783435276639701,1.60059009384728,1,1,0.294906283918011,82.14
"22",0,0,0,0,0.188330945642855,42.52
"220",0.00113221344905816,2.31315806770415,1,1,0.394011221873791,97.79
"221",0.00257623818874511,5.26335926814905,1,1,0.228154460887974,62.24
"222",0.000251629875328834,0.514090056673035,1,0,0.215378397080346,56.97
"223",0.000598467922119374,1.22269427506284,1,1,0.269046301971389,76.36
"224",0.000915477964658293,1.87035866913282,1,1,0.303062250081985,84.52
"225",0,0,0,0,0.194877461660601,47.45
"226",0.00277920443605495,5.6780275560297,1,1,0.302781700102308,84.35
"227",4.41598586884522e-05,0.0902203851039231,1,0,0.144151006070906,20.58
"228",0.000291085244853002,0.594698979314784,1,0,0.294344186273583,81.97
"229",0.000438374641713033,0.89561720009504,1,0,0.149967150483518,22.96
"23",1.60726225376742e-05,0.0328370207252986,1,0,0.269525696356541,76.87
"230",0.00010716144637335,0.218935187911399,1,0,0.245968377569702,68.2
"231",0.000228602779809802,0.467044765151413,1,0,0.207141416521581,52.55
"232",0.000485333699622918,0.991556462913721,1,0,0.279858019029434,78.91
"233",0.000416035036627276,0.849976479454926,1,0,0.252889501242473,70.58
"234",0.000278732976837896,0.569462794002415,1,0,0.306550311762354,85.71
"235",0.000165694199519487,0.338519980229093,1,0,0.221301120201098,59.52
"236",0.000203489978746602,0.41573829248028,1,0,0.322285033999573,90.14
"237",8.45522955948254e-05,0.17274377447183,1,0,0.18429195150451,39.8
"238",0.000117570806264414,0.240201933004101,1,0,0.260190748828333,72.62
"239",0,0,0,0,0.16939905826954,32.48
"24",3.2488628979857e-05,0.0663755887159954,1,0,0.185402465084895,41.16
"240",0,0,0,0,0.197579898029237,48.98
"241",0.000659446065305144,1.34727509856491,1,1,0.225529632287093,61.22
"242",0.000164784942775854,0.336662331767225,1,0,0.353490780857371,94.56
"243",0.000601988971562041,1.22988792210163,1,1,0.316223822967596,88.44
"244",0.000133339798293251,0.272418624266167,1,0,0.281074942114463,79.25
"245",0,0,0,0,0.145377766073806,21.26
"246",8.16379143661246e-05,0.166789575237452,1,0,0.257225813639614,71.94
"247",7.6681236101526e-05,0.156662880199244,1,0,0.219212506279014,58.5
"248",0,0,0,0,0.150224938711427,23.47
"249",0.000165456525336011,0.338034402217766,1,0,0.232803899831615,64.29
"25",9.1432751211484e-05,0.186800824785438,1,0,0.175174993686897,34.52
"250",0.000468548670493147,0.957263966582331,1,0,0.195240587031259,47.96
"251",0,0,0,0,0.198507809205924,49.66
"252",0.000373816890802172,0.763723092604516,1,0,0.333855019567329,92.18
"253",0,0,0,0,0.146818129992613,21.94
"254",0.000151390426447908,0.309296790814891,1,0,0.236486860073227,65.48
"255",6.796094511021e-05,0.13884697147985,1,0,0.191815348738011,45.24
"256",0,0,0,0,0.176578571000704,35.2
"257",0.000363206054996426,0.74204472403403,1,0,0.228601029353999,62.41
"258",0.00022216350059211,0.453889056141777,1,0,0.345330777834036,93.2
"259",0.000275892512277217,0.563659609523351,1,0,0.277432096557336,78.57
"26",7.04018773833969e-05,0.143833895266296,1,0,0.220791604618582,59.01
"260",6.3625741818308e-05,0.129989975055596,1,0,0.281955122903873,79.42
"261",0,0,0,0,0.153585637250535,25.17
"262",6.60100863411929e-05,0.134861287769542,1,0,0.242034489503829,67.18
"263",3.71901594838006e-05,0.0759810065149104,1,0,0.226259279654185,61.39
"264",0.000186669155588741,0.381372667495523,1,0,0.18806238166157,42.18
"265",0,0,0,0,0.115332546273215,11.9
"266",0,0,0,0,0.136307369140044,17.52
"267",3.8269943424267e-05,0.0781870489668393,1,0,0.180958730305307,37.07
"268",1.27591706539075e-05,0.0260675039321,1,0,0.211965259065266,55.78
"269",0.000195805072134589,0.400037716105817,1,0,0.212485830910944,55.95
"27",3.87901356684995e-05,0.0792498228523682,1,0,0.221976841985672,60.03
"270",0,0,0,0,0.113670968541407,10.88
"271",0,0,0,0,0.0974253996082364,5.61
"272",0,0,0,0,0.0993934285525709,6.63
"273",0.000102123024203157,0.208641486753566,1,0,0.246423062535471,68.54
"274",1.20429693145142e-05,0.0246042755031353,1,0,0.182389196654914,38.27
"275",0.000235768984118601,0.481685611650369,1,0,0.261952148865112,73.3
"276",0.000287907316876551,0.588206343369304,1,0,0.263279993274897,74.32
"277",6.74964226895975e-06,0.0137897933305323,1,0,0.241781847241989,67.01
"278",0,0,0,0,0.190498878889986,44.22
"279",0.000563922701327282,1.1521169857343,1,1,0.287927741370802,79.93
"28",0,0,0,0,0.168909033723364,31.8
"280",6.9309675630718e-05,0.141602482719597,1,0,0.17116149035417,32.82
"281",3.47065560684413e-05,0.070906903851676,1,0,0.16406172130675,29.59
"282",0.000211847575669306,0.43281320248462,1,0,0.198866916615897,50
"283",0.000281037026628258,0.574170061316192,1,0,0.189029742177484,42.86
"284",9.81877349492229e-05,0.200601530953661,1,0,0.205077560894854,51.7
"285",1.55151013653289e-05,0.031697982323309,1,0,0.205845856323573,52.04
"286",0,0,0,0,0.146692550575147,21.77
"287",0,0,0,0,0.114150899208947,11.39
"288",0.000365420022206294,0.746567948976639,1,0,0.220126696657467,58.84
"289",0.000311272791299454,0.635942956736715,1,0,0.311301324867496,87.07
"29",0.000280793710220891,0.573672956012263,1,0,0.122839596233923,13.78
"290",0.000211858422078472,0.432835362139136,1,0,0.182223645819756,38.1
"291",0.000257877666802218,0.526854548442685,1,0,0.242596631789583,67.35
"292",7.09119273861864e-05,0.144875948140572,1,0,0.17193545993365,32.99
"293",8.52975462739188e-05,0.174266351881807,1,0,0.221256426208268,59.35
"294",0,0,0,0,0.167531175338276,31.29
"295",0,0,0,0,0.151051850633024,23.64
"296",0,0,0,0,0.145304098187679,21.09
"297",0,0,0,0,0.176719403423702,35.54
"298",0,0,0,0,0.183746901492943,39.12
"299",0.000153362472203052,0.313325760398488,1,0,0.125007148664627,14.46
"3",0.000138938203374655,0.283856393258488,1,0,0.225303354034707,61.05
"30",0.000179927396863914,0.367598980565889,1,0,0.309153707845771,86.22
"300",0.000123119857180966,0.251538869432829,1,0,0.195530513760252,48.3
"301",0.000188554728009805,0.385224968544987,1,0,0.158251910814215,27.55
"302",0,0,0,0,0.12030684936267,12.76
"303",0,0,0,0,0.235363606194378,65.31
"304",0.000273256707598244,0.558274553496037,1,0,0.207776653294513,53.23
"305",0.000246643881469998,0.503903468684978,1,0,0.309223490170145,86.39
"306",0.000164856300258275,0.336808118002401,1,0,0.3129663867753,87.76
"307",0,0,0,0,0.11402168023906,11.22
"308",0.000358937544867193,0.73332398445023,1,0,0.151920019238478,23.98
"309",0,0,0,0,0.106792956769364,9.18
"31",0.000397627220423432,0.812368563212492,1,0,0.263675553686568,75
"310",0.000297929390734396,0.60868184736432,1,0,0.306969366066128,85.88
"311",0.000306748466257669,0.626699576895196,1,0,0.150202112638306,23.13
"312",0.000600345198489131,1.2265296269425,1,1,0.304500572176349,85.03
"313",0,0,0,0,0.0609895419993967,1.53
"314",0,0,0,0,0.116877373522284,12.24
"315",0,0,0,0,0.0653990582805392,2.38
"316",0.000241633442068382,0.493666937460031,1,0,0.110983631585908,9.86
"317",0,0,0,0,0.194190321899634,47.28
"318",0,0,0,0,0.0483661966890237,0.68
"319",0,0,0,0,0.105733788789323,8.5
"32",0.000517368810051737,1.05700549480771,1,1,0.334622875552171,92.35
"320",0,0,0,0,0.0919519277761771,4.76
"321",0.00378156385963486,7.72588857492317,1,1,0.158793252080715,27.72
"322",0,0,0,0,0.152901498474423,24.83
"323",0.00227431128718682,4.64651034378992,1,1,0.193853904118368,46.77
"324",0,0,0,0,0.157824609095329,27.21
"325",5.10204081632653e-05,0.10423676636114,1,0,0.165290095986587,30.78
"326",0.000494763750309227,1.01082243952091,1,1,0.177676770061751,36.05
"327",6.21635398406127e-05,0.127002637019528,1,0,0.231050431091845,63.27
"328",0,0,0,0,0.100592520577538,7.14
"329",0,0,0,0,0.142528444706934,20.41
"33",0,0,0,0,0.166062719738008,30.95
"330",0,0,0,0,0.095305333417475,5.44
"331",0,0,0,0,0.109908492873662,9.35
"332",0.000146458153650876,0.29921995713829,1,0,0.172035498551536,33.16
"333",0,0,0,0,0.148481824387259,22.28
"334",0,0,0,0,0.112848289316639,10.54
"335",0,0,0,0,0.0746012098193323,3.23
"336",0.000284337730037122,0.580913532457312,1,0,0.190622384542521,44.56
"337",0.000302044115457427,0.617088397116381,1,0,0.255048457295164,71.26
"338",0,0,0,0,0.0980142837476321,5.78
"339",0,0,0,0,0.0496188292617873,1.02
"34",2.49962505624156e-05,0.0510683552636689,1,0,0.190163536460081,44.05
"340",0.00258073670021992,5.27254990982468,1,1,0.298937333195151,82.99
"341",0.00018586592871009,0.379731642354819,1,0,0.149721920789613,22.79
"342",0.000327151213964683,0.668383219234079,1,0,0.307671933775583,86.05
"343",0.000358044603575379,0.731499669119173,1,0,0.35393647103459,94.9
"344",0.000100458761678331,0.205241330811875,1,0,0.232716954593592,64.12
"345",0.000126695181528856,0.258843402307669,1,0,0.244721734024323,67.69
"346",0.000472939096815543,0.966233785901081,1,0,0.288882909093231,80.1
"347",0.000572909043424855,1.17047644767095,1,1,0.421053529251614,99.49
"348",0.000112788494808862,0.230431476439673,1,0,0.302758977818577,84.18
"349",0.000399843585416806,0.816896686924204,1,0,0.260988183451784,73.13
"35",0,0,0,0,0.181023668745007,37.24
"350",0.00172500418690337,3.52425362468379,1,1,0.198420947981076,49.49
"351",0,0,0,0,0.129935121522198,15.65
"352",1.52146791224173e-05,0.0310842074776852,1,0,0.122737998627318,13.61
"353",0.000740521621047491,1.5129157522906,1,1,0.25777862080107,72.11
"354",0.00264043368539116,5.39451327546155,1,1,0.152581864060783,24.49
"355",0,0,0,0,0.156086462343709,26.7
"356",0,0,0,0,0.186070329008713,41.33
"357",0,0,0,0,0.100184208691912,6.97
"358",0.000343287588770754,0.701350488433371,1,0,0.274754280933547,77.21
"359",0.000333129157398154,0.680596400496776,1,0,0.320991369160841,89.46
"36",5.68860572273736e-05,0.116220525665757,1,0,0.229897863346562,63.1
"360",0.000400134666011734,0.817491376403532,1,0,0.250645462384472,70.07
"361",2.4462587530196e-05,0.0499780600110899,1,0,0.229384020040844,62.59
"362",0.000199744327261106,0.408085774344507,1,0,0.289938769510028,80.61
"363",0.000215845647810777,0.440981426274049,1,0,0.31833911585048,88.61
"364",2.5745492929644e-05,0.0525990878546497,1,0,0.203521207995547,51.36
"365",7.40295192708092e-05,0.151245314999553,1,0,0.184735931954183,40.48
"366",0.000356092651559592,0.727511751861305,1,0,0.30533678024978,85.2
"367",0.000178295495067158,0.364264938906158,1,0,0.144319628308539,20.75
"368",0.000301800622509236,0.616590931132378,1,0,0.260267818879041,72.79
"369",0.000479097314576949,0.978815274938615,1,0,0.252635691380306,70.41
"37",0.000334939324453147,0.684294645320341,1,0,0.136951349400393,18.37
"370",8.5765591916593e-05,0.175222588142121,1,0,0.241000275956008,66.67
"371",0,0,0,0,0.189847239534691,43.71
"372",0.000465858065577394,0.95176695144525,1,0,0.394022363477658,97.96
"373",0.000250781280141981,0.512356342235781,1,0,0.190518472065127,44.39
"374",3.01640926640927e-05,0.0616264665986468,1,0,0.202823643319274,51.19
"375",0.000488550580744803,0.998128681717626,1,0,0.18400306183601,39.46
"376",0.000282125509052549,0.576393875123912,1,0,0.210263714631203,54.59
"377",0.000983323017221322,2.00896886743115,1,1,0.320277794561316,89.12
"378",0.00027490582327851,0.561643763819016,1,0,0.320028157201495,88.95
"379",0.000228776573278896,0.46739983226838,1,0,0.254193359732511,70.92
"38",0.00038907261762499,0.794891162201505,1,0,0.159005178724099,27.89
"380",0.000107598035259876,0.219827156741107,1,0,0.148533200924376,22.45
"381",0.000282817117809942,0.577806859908883,1,0,0.26794271878394,76.02
"382",0.000296112596814939,0.604970063587468,1,0,0.351503956264796,94.39
"383",0.000238909510810655,0.48810183525256,1,0,0.204716925967476,51.53
"384",3.94555139080687e-05,0.0806092176239234,1,0,0.231305997199577,63.44
"385",0.00039905095273415,0.81527730615626,1,0,0.301298935484752,83.16
"386",0,0,0,0,0.113171496637546,10.71
"387",0.00247218788627936,5.05078027361765,1,1,0.120712107010916,12.93
"388",9.82318271119843e-05,0.200691613033236,1,0,0.10592439335358,8.84
"389",0.000263296471827277,0.537925387224418,1,0,0.192554556162353,45.41
"39",0.000508810999074008,1.03952153935613,1,1,0.329334653170343,90.99
"390",1.0867675186924e-05,0.0222031018592238,1,0,0.242933996321762,67.52
"391",0.000183435751627992,0.374766691860651,1,0,0.0888735520815002,4.42
"392",0.000382409177820268,0.781277484007013,1,0,0.0933956366568005,5.1
"393",0.000118588793359028,0.242281721989723,1,0,0.126476146235246,14.63
"394",0,0,0,0,0.0806943535316304,3.74
"395",0,0,0,0,0.0990377640328288,6.46
"396",0.000204116880466015,0.417019078158213,1,0,0.262697240777177,73.81
"397",0.000196482955103645,0.401422658547665,1,0,0.258563919239925,72.28
"398",0.000406697808739096,0.830900143594843,1,0,0.386025217885127,97.45
"399",7.96622321357444e-05,0.162753176187233,1,0,0.154238483799103,25.85
"4",0.000172709362126756,0.352852242396407,1,0,0.218515936122765,58.16
"40",0.00076314269862657,1.55913153266817,1,1,0.347099643849086,93.54
"400",0.000335044854129847,0.684510246736526,1,0,0.263184080218373,74.15
"401",0.000645101833932356,1.3179692511979,1,1,0.397645521382999,98.3
"402",0.000147878133630075,0.302121033916344,1,0,0.301423441612473,83.5
"403",0.000194805194805195,0.39799492610617,1,0,0.189350031947801,43.37
"404",0.000110936232466875,0.226647229234841,1,0,0.339962331823362,92.52
"405",0.00025712785479584,0.525322652055784,1,0,0.312326113524661,87.59
"406",0.000181308113538081,0.37041984081686,1,0,0.295459209745462,82.31
"407",0.000671278599265323,1.37144944609111,1,1,0.247116395278076,68.88
"408",0.000133611443077814,0.272973605595425,1,0,0.265107143159213,75.51
"409",0.00101054759047559,2.06458977647025,1,1,0.238714588526183,65.99
"41",0.000382703552277743,0.781878902981326,1,0,0.264422614069694,75.34
"410",1.16724250630311e-05,0.0238472385455965,1,0,0.17757574549485,35.88
"411",4.78484162174232e-05,0.0977562579673198,1,0,0.161476031520043,28.74
"412",0.000159324464271489,0.325506352374467,1,0,0.211434310630589,55.1
"413",0.000653873489694385,1.33589010023033,1,1,0.221833253332316,59.86
"414",0.00030510543087667,0.623342788870603,1,0,0.169096362201252,32.14
"415",0.00068141530686726,1.39215915148181,1,1,0.33229632710188,92.01
"416",2.69224297492849e-05,0.055003617585148,1,0,0.207948666992889,53.57
"417",0.000185666542888971,0.379324289023086,1,0,0.195354477892561,48.13
"418",0.000334892959356698,0.684199919544913,1,0,0.363805778445284,95.75
"419",0.000188300276173738,0.384705113107897,1,0,0.155125758503132,26.53
"42",0.000228429233109602,0.466690202193319,1,0,0.254659521355763,71.09
"420",0,0,0,0,0.11219854047445,10.2
"421",2.6060669237986e-05,0.0532430058552679,1,0,0.181087181616615,37.41
"422",7.37680731779286e-05,0.15071117001168,1,0,0.193419928514012,46.09
"423",0.000558537266508862,1.14111432364025,1,1,0.449643144736919,100
"424",0,0,0,0,0.113829182437764,11.05
"425",0,0,0,0,0.16498681929928,30.44
"426",0.000417909796895839,0.853806690837633,1,0,0.292955205036152,81.46
"427",0.0003205201161747,0.654835617089453,1,0,0.377078940325558,96.26
"428",1.7821499857428e-05,0.0364100481301386,1,0,0.191023604400192,45.07
"429",2.89130151937895e-05,0.0590704645072019,1,0,0.205311280338418,51.87
"43",0.00030387082237124,0.620820433543375,1,0,0.27554481154598,77.72
"430",0.00070828369981649,1.44705236968943,1,1,0.323421313567735,90.48
"431",0,0,0,0,0.101075694634387,7.31
"432",0,0,0,0,0.0982152743429509,6.12
"433",0,0,0,0,0.0998838260826477,6.8
"434",2.63887056339887e-05,0.0539131975373622,1,0,0.189141642627135,43.03
"435",0.000128921357971637,0.263391571209068,1,0,0.284893433501086,79.59
"436",0,0,0,0,0.0815686123923011,3.91
"437",0,0,0,0,0.156382195781568,27.04
"438",0.000108214333637776,0.221086279361615,1,0,0.202724843670787,51.02
"439",0,0,0,0,0.152626898928634,24.66
"44",0,0,0,0,0.144621628881772,20.92
"440",0.000496237218211906,1.01383279429934,1,1,0.372255953688982,96.09
"441",0.0013234552859996,2.70387290894865,1,1,0.363538488825388,95.58
"442",0.000427203484313296,0.872794071747386,1,0,0.301845004815299,83.84
"443",0.000228975014310938,0.467805255357651,1,0,0.316207238073285,88.27
"444",0.00069892910656754,1.4279405556919,1,1,0.293115226260593,81.63
"445",0.0010246911147457,2.09348557107363,1,1,0.212868901082373,56.29
"446",0.000383385539023754,0.783272229606189,1,0,0.190048112246426,43.88
"447",0.000232707724327632,0.475431333546968,1,0,0.292138135308659,81.12
"448",0.000126355387161932,0.258149188613365,1,0,0.330930670476888,91.84
"449",0.00017001700170017,0.347351640679386,1,0,0.250275272939296,69.73
"45",0.000398547295109326,0.814248313169832,1,0,0.23152354541048,63.61
"450",0.000299995178648915,0.612902335987388,1,0,0.321794781654436,89.97
"451",0.000588985312868116,1.2033209191725,1,1,0.353551086636503,94.73
"452",0.000113945131036901,0.232794531236904,1,0,0.31991483527685,88.78
"453",3.47862385640241e-05,0.0710696984269085,1,0,0.16459828294269,30.27
"454",3.8610783991969e-05,0.0788834000918296,1,0,0.18367148214199,38.95
"455",6.55136268343816e-05,0.133847000830604,1,0,0.16807341125753,31.63
"456",0,0,0,0,0.0794897607194743,3.57
"457",0.000129274125783724,0.26411229017883,1,0,0.289547604620237,80.44
"458",0,0,0,0,0.102016546618191,7.48
"459",0,0,0,0,0.0621072319598242,1.7
"46",0.000100796290696502,0.205930916306657,1,0,0.194889127600476,47.62
"460",0,0,0,0,0.105796348015881,8.67
"461",0,0,0,0,0.0781082637166034,3.4
"462",0,0,0,0,0.0549596580626482,1.36
"463",0,0,0,0,0.136692345017176,18.03
"464",0.000413022351797862,0.843821441971131,1,0,0.311723824033415,87.24
"465",0.00074057733518215,1.51302957853085,1,1,0.305703936846355,85.37
"466",0,0,0,0,0.19355185221112,46.26
"467",0.00032209576980889,0.658054741468222,1,0,0.263453860360009,74.66
"468",0.000583483904596492,1.19208131860264,1,1,0.377354828334194,96.6
"469",0.000663827743762491,1.35622704564002,1,1,0.276616067241319,77.89
"47",0.000590908867079975,1.20725081856341,1,1,0.216311860637022,57.31
"470",0.000221520739879271,0.452575869896071,1,0,0.23912534460985,66.16
"471",0.000264795445518337,0.540987851364581,1,0,0.234566712194889,65.14
