"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"263",0.000495868793117341,0.714905399638447,1,0,0.273656897257651,70.58
"264",4.00005333404445e-05,0.0576696853490728,1,0,0.201225129871395,40.31
"265",0,0,0,0,0.172168991274094,24.15
"266",0,0,0,0,0.146972959015699,15.65
"267",4.46482673283115e-05,0.0643704299212825,1,0,0.202341278822801,40.65
"268",0.0005103668261563,0.735807546027877,1,0,0.241147221620479,59.18
"269",0.000258462695217657,0.372631589204454,1,0,0.231803181563169,56.29
"27",0.000155160542673998,0.223698509178463,1,0,0.224909384784834,53.91
"270",0,0,0,0,0.125829224972079,9.18
"271",0,0,0,0,0.128325107850276,10.37
"272",0,0,0,0,0.128036762215559,9.69
"273",0.000192899045717074,0.278106973623578,1,0,0.274742687669164,71.43
"274",0.000108386723830628,0.156263622940476,1,0,0.195874008491739,36.39
"275",0.000155607529518277,0.224342940352551,1,0,0.279618521142295,72.28
"276",0.000575814633753102,0.830165149682076,1,0,0.270439613204702,69.39
"277",0.000114743918572316,0.165428936246067,1,0,0.221232197242531,51.53
"278",6.94380149986112e-05,0.100110377083027,1,0,0.200059556396798,39.29
"279",0.000405749260711093,0.584978005084959,1,0,0.267117397218767,68.71
"28",0,0,0,0,0.200562615570028,39.63
"280",2.31032252102393e-05,0.0333084490920056,1,0,0.173142171881338,24.66
"281",0,0,0,0,0.173499575685969,24.83
"282",0.000397214204379949,0.572672818829954,1,0,0.206507465847603,42.52
"283",5.26944424927984e-05,0.0759707849978064,1,0,0.195296612699073,36.05
"284",0.00032963025304382,0.47523548780665,1,0,0.198973443656446,38.44
"285",0.000413736036408771,0.596492722589313,1,0,0.224868870987444,53.74
"286",0,0,0,0,0.163756025640095,20.75
"287",0,0,0,0,0.129899099663916,11.22
"288",0.000421638487161108,0.607885866888043,1,0,0.230018105865507,55.95
"289",0.000653987278689762,0.942868442861512,1,0,0.32676388389571,85.54
"29",0,0,0,0,0.130135902701817,11.39
"290",4.23716844156945e-05,0.0610882281785135,1,0,0.191718105581147,34.35
"291",9.9183718000853e-05,0.142995438590239,1,0,0.244882822845847,60.88
"292",0.000177279818465466,0.255588375850654,1,0,0.192624331761384,35.2
"293",5.68650308492792e-05,0.0819836177816025,1,0,0.266374935769773,68.37
"294",0.000225606316976875,0.325261795938719,1,0,0.182745862365879,30.1
"295",0,0,0,0,0.16566272886228,21.43
"296",0,0,0,0,0.163566732563612,20.41
"297",0.000196490379528725,0.283284681859083,1,0,0.18978360897113,33.33
"298",0,0,0,0,0.20402911141948,41.67
"299",7.6681236101526e-05,0.110553094892905,1,0,0.142398377947145,14.63
"3",0.000239282461367461,0.344979006633909,1,0,0.234776393418498,57.48
"30",0.000717278136146685,1.03411632208224,1,1,0.304671586550671,79.42
"300",0.000348839595346069,0.502930036699409,1,0,0.217737858191138,48.47
"301",0,0,0,0,0.167421831729823,22.45
"302",0.00127620783956244,1.8399380808548,1,1,0.177742717897811,26.53
"303",0.00548609815264042,7.90943339590448,1,1,0.292946389204244,76.53
"304",0.000802691578569843,1.15725883888825,1,1,0.253514548064844,63.61
"305",0.00225502977343998,3.25112808822437,1,1,0.41487669981221,98.98
"306",0.000842598867986738,1.21479409233647,1,1,0.370039598351704,93.03
"307",0,0,0,0,0.139953738232248,14.29
"308",0.000179468772433597,0.258744240936535,1,0,0.175466775881033,25.51
"309",0,0,0,0,0.129191109955552,10.71
"31",8.11484123313127e-05,0.116993525208622,1,0,0.25264807435532,63.44
"310",0.00230067696178228,3.3169386854573,1,1,0.401525163506932,97.79
"311",0.00107361963190184,1.54786202047371,1,1,0.196618931170962,36.9
"312",0.000938039372639268,1.35239285448355,1,1,0.399321314129696,97.45
"313",0,0,0,0,0.0823177787334023,2.21
"314",0.000220726189162344,0.318226003862349,1,0,0.129077959881002,10.54
"315",0,0,0,0,0.0797423047190001,2.04
"316",0.000604083605170956,0.870921173431419,1,0,0.134976613807467,12.59
"317",0.0023889577066006,3.44421505781773,1,1,0.276583454820549,71.6
"318",0,0,0,0,0.0653694200152006,1.02
"319",0.00133511348464619,1.92486369892973,1,1,0.139421659448141,14.12
"32",0.000568537153903008,0.819673040251504,1,0,0.293306510643446,76.7
"320",0.000350508236943568,0.505335755519934,1,0,0.115566421985494,6.46
"321",0.00119952832106697,1.7293874622739,1,1,0.161480089034044,19.73
"322",0.000718218817333014,1.03547252370005,1,1,0.210150838186202,44.9
"323",0.000220094640695499,0.317315485968608,1,0,0.202728500378565,41.16
"324",0,0,0,0,0.166153914757291,21.6
"325",0,0,0,0,0.179654866864131,28.06
"326",0.000164921250103076,0.237770744701636,1,0,0.195729136670299,36.22
"327",0.00125570350478038,1.81037651163497,1,1,0.261069986736022,66.84
"328",0,0,0,0,0.123342727844811,8.67
"329",0.000162522346822688,0.234312190882232,1,0,0.14665626617909,15.48
"33",0.000117744024490757,0.169754257682606,1,0,0.183982971767385,31.12
"330",0.000113526707157859,0.163674054662925,1,0,0.116926217972647,6.63
"331",0,0,0,0,0.126444654053362,9.35
"332",0.000650925127337228,0.938453669101151,1,0,0.182902700899797,30.27
"333",3.15905860053704e-05,0.0455448716000117,1,0,0.174660678908922,25.34
"334",0,0,0,0,0.128110135012107,9.86
"335",0,0,0,0,0.100861174091462,4.08
"336",0,0,0,0,0.192727454943072,35.37
"337",0.000370110394997128,0.533596635880962,1,0,0.274401807565282,70.92
"338",0,0,0,0,0.118225936961924,7.31
"339",0,0,0,0,0.0612510855870349,0.68
"34",0,0,0,0,0.191949834221417,34.69
"340",0.000518669746104065,0.747778055940604,1,0,0.309167694121908,80.95
"341",0.000702160175127008,1.01232041132016,1,1,0.182093457072998,29.08
"342",0.000350519157819304,0.505351500396684,1,0,0.355172938233836,90.48
"343",0.00087484483326437,1.26128383924837,1,1,0.429942352948753,99.32
"344",0.000703211331748317,1.01383588790362,1,1,0.305383086320552,79.93
"345",0.00129735865885549,1.87043170160539,1,1,0.33157424966139,86.9
"346",0.0011086932925348,1.59842852056329,1,1,0.310853727881844,81.29
"347",0.000803938112908642,1.15905599600321,1,1,0.408087359020381,98.47
"348",0.000755109414398312,1.08865854267105,1,1,0.366834515420744,92.18
"349",0.00187415671754838,2.70201467755392,1,1,0.322333153774694,84.52
"35",0.000319993173478966,0.461341489407705,1,0,0.186515883662188,32.65
"350",0.000870875900184224,1.25556173749649,1,1,0.200629536344298,39.8
"351",0.000358404587578721,0.516720105139962,1,0,0.171726676854547,23.98
"352",0.000426011015427685,0.614189841066768,1,0,0.123676883882624,8.84
"353",0.000432798159218104,0.623975021766263,1,0,0.242623161802763,59.86
"354",0.00238340031778671,3.4362028430422,1,1,0.15027672595297,16.5
"355",0.000208587860186537,0.300725896882762,1,0,0.196334308252396,36.73
"356",0.00121728545343883,1.75498832683916,1,1,0.262298406788713,67.52
"357",0,0,0,0,0.0996404364728473,3.4
"358",0.000385588429093216,0.555911672246767,1,0,0.315263378805662,83.67
"359",0.000472828481468347,0.681687654469071,1,0,0.327668125369394,85.88
"36",9.4810095378956e-05,0.136689886654377,1,0,0.220803827551575,50.85
"360",0.000484300923345236,0.698227736762342,1,0,0.287577602726747,75.17
"361",0.000238510228419411,0.343865660700465,1,0,0.261046711771229,66.67
"362",0.000489899244756186,0.706298965000842,1,0,0.300731315891917,78.91
"363",0.000338265567464651,0.48768521844652,1,0,0.327966524953902,86.22
"364",0.000405491513641893,0.58460640523018,1,0,0.243061131029552,60.2
"365",0.000351640216536344,0.506967756433055,1,0,0.220880587096731,51.02
"366",0.000574433672121131,0.828174185658744,1,0,0.364512636378133,91.5
"367",0.000252585284678474,0.364157991775709,1,0,0.17567293884083,25.68
"368",0.000352706751607179,0.508505404479528,1,0,0.279005865664703,72.11
"369",0.000256069254342852,0.369180910660324,1,0,0.243779671451426,60.54
"37",0,0,0,0,0.1306718077285,11.56
"370",0.000101846640400954,0.146834634823345,1,0,0.236423106085173,58.16
"371",0.000204164965291956,0.294349307982518,1,0,0.205116542292532,42.18
"372",0.000675976117224026,0.97457025515161,1,0,0.37348696053673,94.05
"373",0.000482271692580732,0.695302148278469,1,0,0.238852301761743,58.84
"374",0.000422297297297297,0.608835688555055,1,0,0.225047071285279,54.08
"375",3.15193923061163e-05,0.045442230012714,1,0,0.19259540616193,35.03
"376",0.000655021834061135,0.944359985042601,1,0,0.207640465448383,43.2
"377",0.00105356037559427,1.51894213108753,1,1,0.370179888846349,93.2
"378",0.0006271289093541,0.904146116451662,1,0,0.392416844826805,96.94
"379",0.000362229574358252,0.522234676212366,1,0,0.285159836009099,74.83
"38",0.000333490815107134,0.480801348580731,1,0,0.175948279257827,25.85
"380",0.000710147032715183,1.02383524688791,1,1,0.178783549729333,27.38
"381",0.00146837999275534,2.11699707687281,1,1,0.313030168859726,82.31
"382",0.00032519508400212,0.468841202987299,1,0,0.332940233726374,87.76
"383",0.000119454755405328,0.17222065763584,1,0,0.207080969984847,42.86
"384",0.000414282896034721,0.597281142640872,1,0,0.230457013895793,56.12
"385",0.000164825393520627,0.237632546070598,1,0,0.280765836071819,72.96
"386",0,0,0,0,0.129456264872522,10.88
"387",0,0,0,0,0.132298209597061,12.07
"388",9.82318271119843e-05,0.141623075687463,1,0,0.127928132554008,9.52
"389",0.000846310088016249,1.22014464327892,1,1,0.220434580409151,50.68
"39",0.00122902718276635,1.77191664701951,1,1,0.383781907947896,95.92
"390",0.00117370892018779,1.69216304049105,1,1,0.28320477232929,74.15
"391",0,0,0,0,0.100411899879971,3.74
"392",0,0,0,0,0.104720690647915,4.76
"393",0,0,0,0,0.143462144680483,14.97
"394",0,0,0,0,0.0974326791865089,3.23
"395",0,0,0,0,0.120266976292839,7.48
"396",0.000266922074455557,0.384827670060329,1,0,0.246688881596493,61.56
"397",0.000196482955103645,0.283273977895347,1,0,0.268591351342835,69.05
"398",0.000844318095498023,1.21727274202785,1,1,0.365336203158118,92.01
"399",0.000159324464271489,0.229701730343085,1,0,0.180950166939868,28.4
"4",0.00041578179771256,0.599442143530397,1,0,0.214411257354787,46.6
"40",0.00108243979211721,1.56057824753048,1,1,0.378286482968199,95.24
"400",0.000192650791124662,0.277749059290061,1,0,0.258473274134217,65.48
"401",0.000387696668668707,0.55895116954357,1,0,0.378441633112691,95.41
"402",0.000203332433741354,0.293149028172302,1,0,0.280779611997437,73.13
"403",0,0,0,0,0.184615243274793,31.29
"404",0.000270407066638008,0.389852063132676,1,0,0.336158568756913,87.93
"405",0.000184049411853865,0.265348253733467,1,0,0.291554292983291,75.85
"406",0.000498188960622655,0.718250438287052,1,0,0.274569585776017,71.26
"407",0.000149173022058961,0.215066163530682,1,0,0.243015683086394,60.03
"408",0.000356297181540837,0.513681809573422,1,0,0.26931717559626,69.22
"409",7.21819707482563e-05,0.104066400952684,1,0,0.220083308028426,50.51
"41",0.00089394875570221,1.28882640190739,1,1,0.284122038877864,74.66
"410",0.000828742179475208,1.19481658704576,1,1,0.196044895433644,36.56
"411",6.37978882898976e-05,0.0919788771889611,1,0,0.169943174205566,23.3
"412",0.000265540773785815,0.382836217238474,1,0,0.217122307305321,48.13
"413",0.00035062781331438,0.505508151513288,1,0,0.198797253544629,38.27
"414",3.39006034307411e-05,0.0488752766458191,1,0,0.164131457628922,20.92
"415",0.000518942618041258,0.748171461664087,1,0,0.30526838592595,79.76
"416",0.000154803971058388,0.223184431711005,1,0,0.201216061192822,40.14
"417",0.000453851549284152,0.654328176568143,1,0,0.199627383255586,38.61
"418",0.000536983538278843,0.774181469697086,1,0,0.347451692373711,89.12
"419",0,0,0,0,0.154684555257314,18.03
"42",0.000884555753743566,1.27528429578525,1,1,0.322903127202655,84.69
"420",0,0,0,0,0.117718879313826,6.97
"421",0.00013030334618993,0.187861319516623,1,0,0.185708121307979,31.8
"422",0.000693419887872529,0.999719338941036,1,0,0.19738801704825,37.41
"423",0.000397256582020222,0.572733915644829,1,0,0.394006484084122,97.11
"424",0,0,0,0,0.113069235299756,5.95
"425",0.000481927710843373,0.694806221926926,1,0,0.215542439296841,47.28
"426",0.000734067643243125,1.05832213911916,1,1,0.369199371380507,92.52
"427",0.00108275509494716,1.56103282684416,1,1,0.445789098732007,100
"428",0.000481180496150556,0.69372894538523,1,0,0.252350536809208,63.27
"429",0.000159021583565842,0.229265060290606,1,0,0.259822395849436,65.65
"43",0.00188193626805374,2.71323063375087,1,1,0.331869703234485,87.24
"430",0.000796819162293551,1.14879244180273,1,1,0.406510505431175,98.13
"431",0,0,0,0,0.125461609557572,9.01
"432",0.00101971447994562,1.47014572790452,1,1,0.133463454711205,12.24
"433",0.000961538461538462,1.38627202932536,1,1,0.138377608899029,13.78
"434",0.000818049874653648,1.17940124621849,1,1,0.256795198628437,64.63
"435",0.000322303394929093,0.464672188600678,1,0,0.358208385449509,90.99
"436",0.000670915800067092,0.96727467997207,1,0,0.104632914458414,4.59
"437",0.000519909474585602,0.749565400895232,1,0,0.216960339956872,47.96
"438",0.00173575791154993,2.50248194816034,1,1,0.235551550818266,57.82
"439",0.000291800408520572,0.420695334256892,1,0,0.208325779119896,43.54
"44",5.82377263991614e-05,0.0839626644050067,1,0,0.201343676574525,40.48
"440",0.000732790976893429,1.05648153999374,1,1,0.371418959148615,93.71
"441",0.000814434022153599,1.17418818882818,1,1,0.371412230608863,93.54
"442",0.000510560261740281,0.736086426541008,1,0,0.314286976087933,83.33
"443",0.000393450024590627,0.567245914588454,1,0,0.294650471568074,77.55
"444",0.000239359283071075,0.345089762244034,1,0,0.282682032274329,73.98
"445",0.000610873549175321,0.880710391263513,1,0,0.216015398409305,47.62
"446",0.000636256851996868,0.917306080485455,1,0,0.223616751303478,52.55
"447",0.000397433416829213,0.572988862440326,1,0,0.307671026666894,80.27
"448",0.000481955548174796,0.694846355645405,1,0,0.317827527731758,84.18
"449",0.000485048504850485,0.699305542145924,1,0,0.291848350494332,76.19
"45",0.000270264884496012,0.389647075881096,1,0,0.245731125799989,61.22
"450",0.000417850427403845,0.60242453434966,1,0,0.314094620186596,83.16
"451",0.0010566440631604,1.52338795410044,1,1,0.384033405747034,96.09
"452",0.000186986881701581,0.269583271311817,1,0,0.330138004883765,86.56
"453",3.47862385640241e-05,0.0501521171078154,1,0,0.185820624489295,31.97
"454",9.65269599799224e-05,0.139165129683813,1,0,0.199753867269956,38.95
"455",0,0,0,0,0.193537452236021,35.71
"456",0,0,0,0,0.103475293107222,4.42
"457",0.000627902896663804,0.905261991688497,1,0,0.347243332396378,88.95
"458",0,0,0,0,0.121623614913317,7.82
"459",0,0,0,0,0.0829549561779093,2.38
"46",0.0020327251957128,2.93062648540643,1,1,0.271190405770353,69.73
"460",0,0,0,0,0.131257956258218,11.73
"461",0.00108873162765378,1.56964933097264,1,1,0.100559105693577,3.91
"462",0,0,0,0,0.0636182281622753,0.85
"463",0.000492368291482029,0.70985864623258,1,0,0.168248718755372,22.62
"464",0.0014172335600907,2.04325809310994,1,1,0.323052823560504,84.86
