"commuting_zone_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"468",8.07152734691814e-05,0.924180518780554,1,0,0.329467861670401,70.58
"469",1.41239945481381e-05,0.161718099285582,1,0,0.335772836089959,74.49
"47",4.43181650309981e-05,0.507437848988873,1,0,0.253094937928121,30.44
"470",6.64562219637814e-05,0.760916033000043,1,0,0.339548444995406,76.7
"471",8.56691147265208e-05,0.980901426564042,1,0,0.301182993296754,57.99
"472",0.00023209549071618,2.65746644714778,1,1,0.263026404654708,35.2
"473",3.50532809871004e-05,0.40135600135194,1,0,0.185151300751213,9.18
"474",9.4631999810736e-05,1.08352542114251,1,1,0.345477187358859,78.74
"475",2.15184262283794e-05,0.246383484318837,1,0,0.393870939326632,92.69
"476",7.49748834140563e-05,0.858453718496914,1,0,0.24901896696262,28.4
"477",0,0,0,0,0.298887927236603,56.63
"478",4.13309901417322e-05,0.473235042999446,1,0,0.31883067337177,66.33
"479",6.75078140294739e-05,0.77295664017445,1,0,0.386685716749791,91.33
"48",0.000296523695731803,3.39516192132805,1,1,0.307936258351532,61.9
"480",4.25187256649998e-05,0.48683447697134,1,0,0.324387026580295,68.71
"481",5.18096857543291e-05,0.593214892303814,1,0,0.367502054588544,85.88
"482",0.000130631686709463,1.49571766040571,1,1,0.338525808013728,76.02
"483",6.85682940208448e-05,0.785099013066933,1,0,0.226600761087295,20.92
"484",2.17000349913064e-05,0.248462883588929,1,0,0.302580765574741,58.84
"485",3.01738010943032e-05,0.34548652256703,1,0,0.35378845963151,81.63
"486",0.000384917730611802,4.40726336757658,1,1,0.281154000781514,46.26
"487",0.000108873162765378,1.2465850850918,1,1,0.208046649087999,16.5
"488",0,0,0,0,0.225618072357827,20.58
"489",3.89696426483769e-05,0.446197888101327,1,0,0.159247997005823,4.93
"49",0,0,0,0,0.235655230447518,24.66
"490",1.86018825105101e-05,0.212989397049149,1,0,0.307958935966639,62.07
"491",1.23484231063693e-05,0.141388012231955,1,0,0.330435399192473,71.26
"492",2.15835878398066e-05,0.24712957721136,1,0,0.304520327017753,59.69
"493",4.3970298063658e-05,0.503454812563112,1,0,0.250734416632163,29.25
"494",0.000189358076121947,2.16812800730319,1,1,0.213892698274258,18.03
"495",4.03931600915578e-05,0.462496997707075,1,0,0.307400871502507,61.73
"496",3.4132022663663e-05,0.390807700408497,1,0,0.277545663438571,43.88
"497",1.14118774820834e-05,0.130664673467021,1,0,0.317756567688034,65.99
"498",5.45782014663343e-05,0.624914076076636,1,0,0.234327798720456,24.32
"499",0,0,0,0,0.265977377331244,36.56
"5",2.22463047298822e-05,0.254717608731919,1,0,0.376703468892935,89.29
"50",6.39304436772791e-05,0.731996164593284,1,0,0.314970461438112,65.31
"500",0,0,0,0,0.247863691627101,28.06
"501",0.000190494332793599,2.1811380143953,1,1,0.195048968248211,12.93
"502",0.000221459417561732,2.53568464324397,1,1,0.171004490927745,6.8
"503",3.5553027340278e-05,0.407078039128529,1,0,0.199651029041935,14.12
"504",0,0,0,0,0.223801907742824,19.9
"505",0.000227767373589108,2.60791000807596,1,1,0.361065510106088,84.35
"506",0,0,0,0,0.215328089555918,18.2
"507",2.07867075933843e-05,0.238005390822699,1,0,0.358458183356394,83.33
"508",3.0421027013872e-05,0.34831723066951,1,0,0.397127991342508,93.37
"509",0,0,0,0,0.220119364113974,19.39
"51",3.1904731221407e-05,0.365305471745843,1,0,0.166447642269097,6.29
"510",0,0,0,0,0.160208783781059,5.1
"511",4.84073966502082e-05,0.554259076704819,1,0,0.270357569918737,38.61
"512",0.00016246953696182,1.86025735281367,1,1,0.193731969144895,12.41
"513",0,0,0,0,0.107469134907583,2.38
"514",0,0,0,0,0.153747653057838,4.25
"515",0,0,0,0,0.21325856754034,17.86
"516",0,0,0,0,0.273466562671975,40.99
"517",6.20922479691178e-05,0.710949036953465,1,0,0.410950488753853,95.41
"518",0.0016091658084449,18.4247618540296,1,1,0.271662178537379,39.29
"519",0.000158931977113795,1.8197527028875,1,1,0.201863485645064,14.63
"52",4.19053941615861e-05,0.479811902399679,1,0,0.318349127795727,66.16
"520",0,0,0,0,0.168635454621203,6.46
"521",0.000109044227347301,1.24854375471244,1,1,0.388684971337157,91.84
"522",0,0,0,0,0.192195489689489,11.9
"523",0.000500542842237356,5.73115748393566,1,1,0.254613544349909,31.12
"524",0,0,0,0,0.204024589879955,15.65
"525",5.02750179359523e-05,0.575643123794787,1,0,0.332003887888927,72.28
"526",5.03816409300451e-05,0.576863944709582,1,0,0.294323607548888,53.57
"527",0.000130760831900413,1.49719635786208,1,1,0.339242524268005,76.36
"528",4.00682763428883e-05,0.458777116469189,1,0,0.30739576020122,61.56
"529",5.48295714155168e-05,0.627792232837511,1,0,0.253039818956153,30.27
"53",0.000113528171757803,1.29988439810459,1,1,0.330652216509219,71.43
"530",0.000196507086536808,2.2499833473151,1,1,0.262834741438533,34.86
"531",5.98149723521906e-05,0.684874495288663,1,0,0.312491398356387,64.12
"532",5.72162723078444e-05,0.655119681213035,1,0,0.293043639741944,52.38
"533",0.000278940027894003,3.19383096417521,1,1,0.335539694317659,74.32
"534",0,0,0,0,0.196976209242467,13.61
"535",0.000191070632443793,2.18773657854305,1,1,0.302233839829481,58.5
"536",1.83470079699403e-05,0.210071113123397,1,0,0.223956274958059,20.07
"537",0,0,0,0,0.230490739520176,23.13
"538",0.000523194977328218,5.99052180322714,1,1,0.227020787064878,21.09
"539",0,0,0,0,0.199791363214185,14.29
"54",8.30396283007009e-05,0.950794111991559,1,0,0.359862035912882,84.01
"540",0.000109421162052741,1.25285961336778,1,1,0.298676575285117,56.46
"541",4.9982506122857e-05,0.572293897464295,1,0,0.336725517666319,75
"542",5.90267542277034e-05,0.67584948919141,1,0,0.334412022102065,73.64
"543",3.39093399886065e-05,0.388258009608827,1,0,0.267217023416947,37.24
"544",0,0,0,0,0.309467418330508,62.93
"545",0.000132819763580821,1.5207708867802,1,1,0.25054708805276,29.08
"546",8.53012775506722e-05,0.976689733567272,1,0,0.288131674621974,50.34
"547",0.000118119536971415,1.35245499723224,1,1,0.279075826415107,45.41
"548",0.000111736525273405,1.27937025367746,1,1,0.295718921460167,54.25
"549",0.000412031314379893,4.71771075672359,1,1,0.21206763474937,17.52
"55",0,0,0,0,0.291327697976503,51.7
"550",2.44550198819312e-05,0.28000714102643,1,0,0.381809291767188,90.48
"551",0.000150609970380039,1.72446669108411,1,1,0.272846313162699,39.97
"552",5.74234115248787e-05,0.65749140122129,1,0,0.332683159498882,72.62
"553",5.34678346418101e-05,0.612200504731091,1,0,0.372007773400097,87.41
"554",2.73971852131912e-05,0.313694592797503,1,0,0.350287749135605,80.78
"555",0.00010574012211026,1.21071213300282,1,1,0.336201457568985,74.66
"556",0.000155149408880752,1.77644273537223,1,1,0.341569885810167,77.21
"557",6.28591532778234e-05,0.719730013782166,1,0,0.396287774101109,93.03
"558",5.74861314707827e-05,0.658209537326788,1,0,0.280534812774145,46.09
"559",0.000230329832319882,2.63724986331494,1,1,0.338446099698564,75.85
"56",0.000446211662981289,5.10907178351363,1,1,0.398247510871871,94.22
"560",3.00751879699248e-05,0.344357413731373,1,0,0.272878106459912,40.14
"561",6.70825786543235e-05,0.768087744453488,1,0,0.25862066235885,32.82
"562",9.4653945176435e-05,1.08377669303424,1,1,0.367672484378055,86.22
"563",0,0,0,0,0.313716075089947,64.63
"564",0.000215540467722815,2.46791335414768,1,1,0.249954236337613,28.57
"565",0,0,0,0,0.0609053045534118,0.34
"566",0,0,0,0,0.0679234586486742,0.68
"567",0.000448124877465854,5.13097786744159,1,1,0.364652594719636,84.86
"568",0,0,0,0,0.0936413414779187,1.7
"569",0.00108783380706741,12.4555709093453,1,1,0.331883958470487,72.11
"57",0.000425667766308396,4.87384654956609,1,1,0.188952404027535,10.03
"570",0.000328347917453334,3.75954556863888,1,1,0.273784752465279,41.33
"571",0,0,0,0,0.0839795214631198,1.02
"572",0,0,0,0,0.181639789325736,8.33
"573",0.000483816343316077,5.53964101145104,1,1,0.225751222204834,20.75
"574",0,0,0,0,0.197247722998653,13.78
"575",0.00113426910534524,12.9872496884369,1,1,0.18227309348254,8.84
"576",0,0,0,0,0.0544990872725386,0.17
"577",0,0,0,0,0.116669063164182,2.55
"578",0.0102040816326531,116.83555108743,1,1,0.0764489495211694,0.85
"579",0.0164800995024876,188.695227720184,1,1,0.0637749110134729,0.51
"58",9.3222709051925e-05,1.06738920542259,1,1,0.296037917932108,54.76
"580",0,0,0,0,0.162489358735543,5.61
"581",0.00124018189334436,14.199938825839,1,1,0.129173388185784,3.23
"582",0,0,0,0,0.201080839032912,14.46
"583",0.000904977375565611,10.3618859787947,1,1,0.128072872486885,3.06
"584",0.00327153762268266,37.4587263028402,1,1,0.10706401295615,2.21
"585",3.51399154299369e-05,0.402347955673391,1,0,0.297291560976491,55.78
"586",0.000170650405579131,1.95392734955485,1,1,0.309941324453286,63.27
"587",8.77730335640423e-05,1.0049910532129,1,1,0.269728241451966,38.1
"588",7.80477652323222e-05,0.893637858881951,1,0,0.236507629233463,24.83
"59",0.00042863266180883,4.90779425913765,1,1,0.194747355793119,12.76
"6",1.6698114782841e-05,0.19119147739189,1,0,0.302398522986288,58.67
"60",5.93097530934979e-05,0.679089793378747,1,0,0.327190599343654,70.24
"61",3.46221425912943e-05,0.396419516729182,1,0,0.458106951582259,99.83
"62",9.19240540179168e-05,1.05251975591865,1,1,0.304022840910082,59.52
"63",0.000357607282184655,4.09456190091839,1,1,0.262970089259874,35.03
"64",8.5236958745312e-05,0.975953290706456,1,0,0.276178410262784,42.86
"65",0.000257731958762887,2.95100103262066,1,1,0.231860203965104,23.3
"66",0.00013285580622274,1.52118357084947,1,1,0.43191704873011,98.64
"67",0,0,0,0,0.211092524427798,17.18
"68",3.63134577674486e-05,0.415784879314698,1,0,0.338085191154819,75.51
"69",0,0,0,0,0.188552478757917,9.86
"7",0.00015614353849648,1.7878254041598,1,1,0.284967357121746,48.64
"70",2.21583892472363e-05,0.253710986653242,1,0,0.331119230270841,71.77
"71",0.000157566034492637,1.80411281831561,1,1,0.397260575404123,93.54
"72",5.90900291018393e-05,0.676573979160796,1,0,0.271205180227493,38.95
"73",5.56037154093727e-05,0.636656091771543,1,0,0.15804762931227,4.59
"74",0.000177765544449988,2.03539486431679,1,1,0.254761436538622,31.29
"75",1.44334589784442e-05,0.165261431116745,1,0,0.385930360381692,90.99
"76",0.000280541065146185,3.21216265500289,1,1,0.369211641784037,86.39
"77",3.67600601945986e-05,0.420898425302616,1,0,0.37983828532115,89.8
"78",0.0001857151531736,2.12641696209975,1,1,0.392451761034221,92.52
"79",4.03582014591732e-05,0.462096725421242,1,0,0.387995419634805,91.5
"8",1.47739948143278e-05,0.169160526937693,1,0,0.326172944961425,69.56
"80",3.51486675253524e-05,0.402448166150713,1,0,0.380829700773472,90.14
"81",3.10552198344209e-05,0.355578664902593,1,0,0.389953644904451,92.35
"82",0,0,0,0,0.321192991326371,67.35
"83",0.000332679325944534,3.80913969344819,1,1,0.351679515325057,81.46
"84",0.000171819900017182,1.96731792521687,1,1,0.38862176531743,91.67
"85",0,0,0,0,0.202846628638395,15.14
"86",0.000417875887027829,4.78463043561042,1,1,0.269839747435276,38.27
"87",0.000207306814084846,2.37363897504267,1,1,0.380023373516665,89.97
"88",2.45487437337758e-05,0.281080268258699,1,0,0.396830933763285,93.2
"89",0,0,0,0,0.252985802231911,29.93
"9",0,0,0,0,0.26159066789582,34.35
"90",0,0,0,0,0.291847235555518,52.04
"91",0,0,0,0,0.290424013701496,51.36
"92",3.09695247964647e-05,0.354597466658057,1,0,0.42386566328892,96.94
"93",0,0,0,0,0.274735471172784,41.84
"94",0,0,0,0,0.244704142877817,27.72
"95",0,0,0,0,0.281181013884495,46.43
"96",0.000186769980796215,2.13849461602562,1,1,0.251571263486824,29.42
"97",0,0,0,0,0.312982152092051,64.46
"98",7.24887189431145e-05,0.82998742368338,1,0,0.321734557050197,67.86
"99",9.855032472332e-06,0.112838978689164,1,0,0.280086249033183,45.75
